DIST,AMP,TEMP,VOLT,Timestamp
17209,0000,1211,106,2024-12-30 02:38:27.945128
03656,0000,1211,106,2024-12-30 02:38:27.961118
01946,0001,1211,106,2024-12-30 02:38:27.992957
27834,0000,1211,106,2024-12-30 02:38:28.009102
32924,0000,1211,106,2024-12-30 02:38:28.025098
22947,0000,1211,106,2024-12-30 02:38:28.041094
03773,0001,1211,106,2024-12-30 02:38:28.057101
35156,0000,1211,106,2024-12-30 02:38:28.073102
14419,0000,1211,106,2024-12-30 02:38:28.089101
01833,0000,1211,106,2024-12-30 02:38:28.105082
02443,0000,1211,106,2024-12-30 02:38:28.121089
50745,0000,1211,106,2024-12-30 02:38:28.152595
00462,0000,1211,106,2024-12-30 02:38:28.169072
39517,0001,1211,106,2024-12-30 02:38:28.185070
23849,0000,1211,106,2024-12-30 02:38:28.201074
03159,0000,1211,106,2024-12-30 02:38:28.217076
03502,0000,1211,106,2024-12-30 02:38:28.233066
40558,0000,1211,106,2024-12-30 02:38:28.249069
01911,0000,1211,106,2024-12-30 02:38:28.265060
23164,0000,1211,106,2024-12-30 02:38:28.281049
16836,0000,1211,106,2024-12-30 02:38:28.297053
37051,0000,1211,106,2024-12-30 02:38:28.328975
32125,0000,1211,106,2024-12-30 02:38:28.345040
04287,0000,1211,106,2024-12-30 02:38:28.361038
01714,0000,1211,106,2024-12-30 02:38:28.377029
21206,0000,1211,106,2024-12-30 02:38:28.393037
00733,0000,1211,106,2024-12-30 02:38:28.409029
08864,0000,1211,106,2024-12-30 02:38:28.425026
01527,0000,1211,106,2024-12-30 02:38:28.441020
01423,0000,1211,106,2024-12-30 02:38:28.457021
03054,0000,1211,106,2024-12-30 02:38:28.488622
02084,0000,1211,106,2024-12-30 02:38:28.505017
04390,0000,1211,106,2024-12-30 02:38:28.521000
01266,0000,1211,106,2024-12-30 02:38:28.536997
15604,0000,1211,106,2024-12-30 02:38:28.552992
33979,0000,1211,106,2024-12-30 02:38:28.568993
17027,0000,1211,106,2024-12-30 02:38:28.584995
31336,0000,1211,106,2024-12-30 02:38:28.600997
09182,0000,1211,106,2024-12-30 02:38:28.616982
05038,0000,1211,106,2024-12-30 02:38:28.632981
01876,0000,1211,106,2024-12-30 02:38:28.664978
23077,0000,1211,106,2024-12-30 02:38:28.680972
02153,0000,1211,106,2024-12-30 02:38:28.696967
02806,0000,1211,106,2024-12-30 02:38:28.712966
24767,0000,1211,106,2024-12-30 02:38:28.728971
01278,0000,1211,106,2024-12-30 02:38:28.744958
44662,0000,1211,106,2024-12-30 02:38:28.760959
26402,0000,1211,106,2024-12-30 02:38:28.776951
20867,0000,1211,106,2024-12-30 02:38:28.792959
05282,0000,1211,106,2024-12-30 02:38:28.824642
00548,0000,1211,106,2024-12-30 02:38:28.840937
23632,0000,1211,106,2024-12-30 02:38:28.856942
35506,0000,1211,106,2024-12-30 02:38:28.872944
01483,0000,1211,106,2024-12-30 02:38:28.888950
26699,0000,1211,106,2024-12-30 02:38:28.904948
01321,0000,1211,106,2024-12-30 02:38:28.920949
31022,0001,1211,106,2024-12-30 02:38:28.936946
14110,0000,1211,106,2024-12-30 02:38:28.952953
58599,0000,1211,106,2024-12-30 02:38:28.984296
24254,0000,1211,106,2024-12-30 02:38:29.000966
04654,0000,1211,106,2024-12-30 02:38:29.016966
07766,0000,1211,106,2024-12-30 02:38:29.032964
02998,0000,1211,106,2024-12-30 02:38:29.048970
25167,0000,1211,106,2024-12-30 02:38:29.064895
03775,0000,1211,106,2024-12-30 02:38:29.080903
01095,0000,1211,106,2024-12-30 02:38:29.096889
21151,0000,1211,106,2024-12-30 02:38:29.112889
02845,0000,1211,106,2024-12-30 02:38:29.128885
24767,0000,1211,106,2024-12-30 02:38:29.160667
52331,0000,1211,106,2024-12-30 02:38:29.176869
49221,0000,1211,106,2024-12-30 02:38:29.192870
03458,0000,1211,106,2024-12-30 02:38:29.208868
04618,0000,1211,106,2024-12-30 02:38:29.224866
05414,0000,1211,106,2024-12-30 02:38:29.240877
33684,0001,1211,106,2024-12-30 02:38:29.256877
03861,0000,1211,106,2024-12-30 02:38:29.272860
05311,0000,1211,106,2024-12-30 02:38:29.288881
02574,0000,1211,106,2024-12-30 02:38:29.320319
15474,0000,1211,106,2024-12-30 02:38:29.336842
03003,0000,1211,106,2024-12-30 02:38:29.352848
58477,0001,1211,106,2024-12-30 02:38:29.368842
02859,0000,1211,106,2024-12-30 02:38:29.384845
13862,0000,1211,106,2024-12-30 02:38:29.400830
04309,0000,1211,106,2024-12-30 02:38:29.416822
05224,0000,1211,106,2024-12-30 02:38:29.432827
27952,0000,1211,106,2024-12-30 02:38:29.448821
17398,0000,1211,106,2024-12-30 02:38:29.464817
27121,0000,1211,106,2024-12-30 02:38:29.496688
01382,0000,1211,106,2024-12-30 02:38:29.512811
00458,0000,1211,106,2024-12-30 02:38:29.528812
07436,0000,1211,106,2024-12-30 02:38:29.544800
21897,0000,1211,106,2024-12-30 02:38:29.560805
31316,0000,1212,106,2024-12-30 02:38:29.576793
08283,0000,1211,106,2024-12-30 02:38:29.592796
41724,0000,1211,106,2024-12-30 02:38:29.608789
20486,0000,1211,106,2024-12-30 02:38:29.624792
05387,0000,1211,106,2024-12-30 02:38:29.656322
58511,0000,1211,106,2024-12-30 02:38:29.672780
02758,0000,1211,106,2024-12-30 02:38:29.688766
35272,0000,1212,106,2024-12-30 02:38:29.704778
02230,0000,1212,106,2024-12-30 02:38:29.720765
02344,0000,1211,106,2024-12-30 02:38:29.736772
36845,0000,1211,106,2024-12-30 02:38:29.752769
12295,0000,1211,106,2024-12-30 02:38:29.768755
08080,0000,1211,106,2024-12-30 02:38:29.784762
26493,0000,1211,106,2024-12-30 02:38:29.800753
48784,0000,1211,106,2024-12-30 02:38:29.832725
03860,0000,1211,106,2024-12-30 02:38:29.848742
42480,0000,1211,106,2024-12-30 02:38:29.864738
04059,0000,1211,106,2024-12-30 02:38:29.880747
00251,0000,1211,106,2024-12-30 02:38:29.896729
42645,0000,1211,106,2024-12-30 02:38:29.912730
03843,0000,1211,106,2024-12-30 02:38:29.928728
26989,0000,1211,106,2024-12-30 02:38:29.944724
04811,0000,1211,106,2024-12-30 02:38:29.960718
01359,0000,1211,106,2024-12-30 02:38:29.992384
01277,0001,1211,106,2024-12-30 02:38:30.008720
03605,0000,1211,106,2024-12-30 02:38:30.024712
14183,0000,1211,106,2024-12-30 02:38:30.040725
00305,0000,1211,106,2024-12-30 02:38:30.056710
49730,0000,1211,106,2024-12-30 02:38:30.072702
03465,0000,1211,106,2024-12-30 02:38:30.088697
04505,0000,1211,106,2024-12-30 02:38:30.104690
03723,0000,1211,106,2024-12-30 02:38:30.120689
05297,0000,1211,106,2024-12-30 02:38:30.136689
20124,0000,1211,106,2024-12-30 02:38:30.168677
02107,0000,1211,106,2024-12-30 02:38:30.184682
04538,0000,1211,106,2024-12-30 02:38:30.200669
12069,0000,1211,106,2024-12-30 02:38:30.216674
51700,0000,1211,106,2024-12-30 02:38:30.232670
11174,0000,1211,106,2024-12-30 02:38:30.248682
04295,0000,1211,106,2024-12-30 02:38:30.264665
23290,0001,1211,106,2024-12-30 02:38:30.280659
04906,0000,1211,106,2024-12-30 02:38:30.296653
39311,0000,1211,106,2024-12-30 02:38:30.328390
22797,0000,1211,106,2024-12-30 02:38:30.344654
53337,0000,1211,106,2024-12-30 02:38:30.360644
63376,0000,1211,106,2024-12-30 02:38:30.376648
12251,0001,1211,106,2024-12-30 02:38:30.392635
02924,0000,1211,106,2024-12-30 02:38:30.408646
02320,0000,1212,106,2024-12-30 02:38:30.424641
04753,0000,1211,106,2024-12-30 02:38:30.440625
26932,0000,1211,106,2024-12-30 02:38:30.456631
53143,0001,1211,106,2024-12-30 02:38:30.488037
05365,0000,1211,106,2024-12-30 02:38:30.504626
19036,0000,1212,106,2024-12-30 02:38:30.520613
20120,0000,1211,106,2024-12-30 02:38:30.536612
03677,0000,1211,106,2024-12-30 02:38:30.552595
04638,0000,1211,106,2024-12-30 02:38:30.568599
15322,0001,1212,106,2024-12-30 02:38:30.584607
38547,0000,1211,106,2024-12-30 02:38:30.600594
32247,0000,1211,106,2024-12-30 02:38:30.616587
01085,0000,1211,106,2024-12-30 02:38:30.632591
16333,0000,1211,106,2024-12-30 02:38:30.664427
04671,0000,1211,106,2024-12-30 02:38:30.680580
64459,0000,1211,106,2024-12-30 02:38:30.696579
03866,0000,1212,106,2024-12-30 02:38:30.712572
02726,0001,1211,106,2024-12-30 02:38:30.728575
00726,0000,1211,106,2024-12-30 02:38:30.744571
05394,0000,1211,106,2024-12-30 02:38:30.760573
00638,0000,1211,106,2024-12-30 02:38:30.776557
53084,0000,1212,106,2024-12-30 02:38:30.792557
00486,0000,1212,106,2024-12-30 02:38:30.824025
11101,0000,1211,106,2024-12-30 02:38:30.840547
29421,0000,1211,106,2024-12-30 02:38:30.856541
02175,0000,1212,106,2024-12-30 02:38:30.872544
10808,0000,1212,106,2024-12-30 02:38:30.888530
09390,0000,1212,106,2024-12-30 02:38:30.904532
13810,0000,1212,106,2024-12-30 02:38:30.920532
14038,0000,1212,106,2024-12-30 02:38:30.936546
04165,0000,1211,106,2024-12-30 02:38:30.952525
03020,0000,1211,106,2024-12-30 02:38:30.968522
29919,0000,1212,106,2024-12-30 02:38:31.000432
47318,0000,1211,106,2024-12-30 02:38:31.016513
10863,0000,1211,106,2024-12-30 02:38:31.032515
03938,0000,1211,106,2024-12-30 02:38:31.048507
31751,0000,1212,106,2024-12-30 02:38:31.064512
04723,0000,1212,106,2024-12-30 02:38:31.080500
47431,0000,1211,106,2024-12-30 02:38:31.096506
20974,0000,1211,106,2024-12-30 02:38:31.112498
13055,0000,1211,106,2024-12-30 02:38:31.128492
31674,0000,1212,106,2024-12-30 02:38:31.160077
01448,0000,1212,106,2024-12-30 02:38:31.176484
09991,0000,1212,106,2024-12-30 02:38:31.192492
01295,0000,1212,106,2024-12-30 02:38:31.208502
36307,0000,1212,106,2024-12-30 02:38:31.224471
18752,0000,1212,106,2024-12-30 02:38:31.240483
01652,0000,1212,106,2024-12-30 02:38:31.256469
01729,0000,1212,106,2024-12-30 02:38:31.272469
19338,0000,1212,106,2024-12-30 02:38:31.288464
01401,0000,1212,106,2024-12-30 02:38:31.304464
05275,0000,1211,106,2024-12-30 02:38:31.336467
09375,0000,1211,106,2024-12-30 02:38:31.352451
02214,0001,1212,106,2024-12-30 02:38:31.368455
01668,0001,1212,106,2024-12-30 02:38:31.384445
12463,0000,1212,106,2024-12-30 02:38:31.400443
03502,0000,1211,106,2024-12-30 02:38:31.416443
22313,0000,1212,106,2024-12-30 02:38:31.432442
40900,0000,1211,106,2024-12-30 02:38:31.448440
10661,0000,1211,106,2024-12-30 02:38:31.464430
04060,0000,1212,106,2024-12-30 02:38:31.496115
01254,0000,1211,106,2024-12-30 02:38:31.512432
03270,0001,1212,106,2024-12-30 02:38:31.528414
12296,0000,1212,106,2024-12-30 02:38:31.544415
01348,0000,1211,106,2024-12-30 02:38:31.560409
02055,0000,1212,106,2024-12-30 02:38:31.576413
46375,0000,1212,106,2024-12-30 02:38:31.592407
10637,0000,1212,106,2024-12-30 02:38:31.608412
02784,0000,1212,106,2024-12-30 02:38:31.624397
02020,0000,1212,106,2024-12-30 02:38:31.655726
00511,0000,1212,106,2024-12-30 02:38:31.672390
13773,0000,1211,106,2024-12-30 02:38:31.688388
05399,0000,1212,106,2024-12-30 02:38:31.704385
04701,0000,1212,106,2024-12-30 02:38:31.720383
01403,0000,1212,106,2024-12-30 02:38:31.736389
03276,0000,1211,106,2024-12-30 02:38:31.752375
08104,0001,1212,106,2024-12-30 02:38:31.768376
24669,0001,1212,106,2024-12-30 02:38:31.784371
04377,0000,1212,106,2024-12-30 02:38:31.800357
21178,0000,1212,106,2024-12-30 02:38:31.832124
44804,0000,1212,106,2024-12-30 02:38:31.848366
58236,0000,1212,106,2024-12-30 02:38:31.864349
04111,0000,1212,106,2024-12-30 02:38:31.880353
10428,0000,1212,106,2024-12-30 02:38:31.896340
02313,0000,1212,106,2024-12-30 02:38:31.912347
41752,0001,1212,106,2024-12-30 02:38:31.928333
03326,0000,1212,106,2024-12-30 02:38:31.944338
44911,0000,1212,106,2024-12-30 02:38:31.960330
03959,0000,1212,106,2024-12-30 02:38:31.991757
50500,0000,1212,106,2024-12-30 02:38:32.008334
04339,0000,1212,106,2024-12-30 02:38:32.024342
02395,0000,1212,106,2024-12-30 02:38:32.040340
59002,0000,1212,106,2024-12-30 02:38:32.056338
02206,0000,1212,106,2024-12-30 02:38:32.072338
04587,0000,1212,106,2024-12-30 02:38:32.088344
24873,0000,1212,106,2024-12-30 02:38:32.104345
00405,0000,1212,106,2024-12-30 02:38:32.120349
30774,0000,1212,106,2024-12-30 02:38:32.136352
00755,0000,1212,106,2024-12-30 02:38:32.168198
01911,0000,1211,106,2024-12-30 02:38:32.184295
19631,0000,1212,106,2024-12-30 02:38:32.200289
04185,0000,1212,106,2024-12-30 02:38:32.216290
03988,0000,1212,106,2024-12-30 02:38:32.232286
24453,0000,1212,106,2024-12-30 02:38:32.248286
05414,0000,1212,106,2024-12-30 02:38:32.264279
02475,0000,1212,106,2024-12-30 02:38:32.280279
03499,0000,1212,106,2024-12-30 02:38:32.296288
02397,0000,1212,106,2024-12-30 02:38:32.327794
18640,0000,1212,106,2024-12-30 02:38:32.344265
05461,0000,1212,106,2024-12-30 02:38:32.360253
01525,0000,1212,106,2024-12-30 02:38:32.376256
40769,0000,1212,106,2024-12-30 02:38:32.392246
41363,0000,1212,106,2024-12-30 02:38:32.408248
10833,0000,1212,106,2024-12-30 02:38:32.424238
04692,0000,1212,106,2024-12-30 02:38:32.440237
23583,0000,1212,106,2024-12-30 02:38:32.456236
46351,0000,1212,106,2024-12-30 02:38:32.472235
04694,0000,1212,106,2024-12-30 02:38:32.504175
00762,0001,1212,106,2024-12-30 02:38:32.520223
03813,0000,1212,106,2024-12-30 02:38:32.536222
10942,0000,1212,106,2024-12-30 02:38:32.552219
03705,0000,1212,106,2024-12-30 02:38:32.568214
04207,0000,1212,106,2024-12-30 02:38:32.584206
06568,0000,1212,106,2024-12-30 02:38:32.600202
27758,0000,1212,106,2024-12-30 02:38:32.616204
04615,0000,1212,106,2024-12-30 02:38:32.632192
17663,0000,1212,106,2024-12-30 02:38:32.663803
14051,0000,1212,106,2024-12-30 02:38:32.680190
34493,0000,1212,106,2024-12-30 02:38:32.696185
00487,0000,1212,106,2024-12-30 02:38:32.712185
05291,0000,1212,106,2024-12-30 02:38:32.728177
03106,0000,1212,106,2024-12-30 02:38:32.744186
11518,0000,1212,106,2024-12-30 02:38:32.760190
13401,0000,1212,106,2024-12-30 02:38:32.776166
07055,0000,1212,106,2024-12-30 02:38:32.792167
23853,0000,1212,106,2024-12-30 02:38:32.808162
19470,0000,1212,106,2024-12-30 02:38:32.840161
01772,0000,1212,106,2024-12-30 02:38:32.856160
01809,0000,1212,106,2024-12-30 02:38:32.872156
25723,0000,1212,106,2024-12-30 02:38:32.888157
12099,0000,1212,106,2024-12-30 02:38:32.904141
08368,0000,1212,106,2024-12-30 02:38:32.920148
04796,0000,1212,106,2024-12-30 02:38:32.936137
28148,0000,1212,106,2024-12-30 02:38:32.952141
49150,0000,1212,106,2024-12-30 02:38:32.968133
23899,0000,1212,106,2024-12-30 02:38:32.999844
04774,0000,1212,106,2024-12-30 02:38:33.016129
05954,0000,1212,106,2024-12-30 02:38:33.032121
00381,0000,1212,106,2024-12-30 02:38:33.048119
04599,0000,1212,106,2024-12-30 02:38:33.064122
07888,0000,1212,106,2024-12-30 02:38:33.080123
40158,0001,1212,106,2024-12-30 02:38:33.096109
07866,0000,1212,106,2024-12-30 02:38:33.112107
00751,0000,1212,106,2024-12-30 02:38:33.128100
00872,0000,1212,106,2024-12-30 02:38:33.159493
32313,0000,1212,106,2024-12-30 02:38:33.176088
01032,0000,1212,106,2024-12-30 02:38:33.192093
55726,0000,1212,106,2024-12-30 02:38:33.208081
11718,0000,1213,106,2024-12-30 02:38:33.224088
19395,0000,1212,106,2024-12-30 02:38:33.240086
02212,0000,1212,106,2024-12-30 02:38:33.256075
01345,0000,1212,106,2024-12-30 02:38:33.272079
04757,0000,1212,106,2024-12-30 02:38:33.288072
04563,0000,1212,106,2024-12-30 02:38:33.304077
04334,0000,1212,106,2024-12-30 02:38:33.335870
03719,0000,1212,106,2024-12-30 02:38:33.352055
46382,0000,1212,106,2024-12-30 02:38:33.368057
03968,0000,1212,106,2024-12-30 02:38:33.384068
02879,0000,1212,106,2024-12-30 02:38:33.400049
04445,0000,1212,106,2024-12-30 02:38:33.416047
40820,0000,1212,106,2024-12-30 02:38:33.432042
04251,0000,1212,106,2024-12-30 02:38:33.448035
10893,0000,1212,106,2024-12-30 02:38:33.464042
22302,0000,1212,106,2024-12-30 02:38:33.495510
19430,0000,1212,106,2024-12-30 02:38:33.512032
01941,0000,1212,106,2024-12-30 02:38:33.528030
10001,0000,1212,106,2024-12-30 02:38:33.544032
21542,0000,1212,106,2024-12-30 02:38:33.560011
02380,0000,1212,106,2024-12-30 02:38:33.576013
02294,0000,1212,106,2024-12-30 02:38:33.592008
01101,0000,1212,106,2024-12-30 02:38:33.608008
01424,0000,1212,106,2024-12-30 02:38:33.624002
01985,0000,1212,106,2024-12-30 02:38:33.640012
26515,0000,1212,106,2024-12-30 02:38:33.671898
21706,0000,1212,106,2024-12-30 02:38:33.687992
03880,0000,1212,106,2024-12-30 02:38:33.703988
32261,0000,1212,106,2024-12-30 02:38:33.719980
45649,0000,1212,106,2024-12-30 02:38:33.735980
03876,0000,1212,106,2024-12-30 02:38:33.751980
05473,0000,1212,106,2024-12-30 02:38:33.767979
03822,0000,1212,106,2024-12-30 02:38:33.783969
32383,0000,1212,106,2024-12-30 02:38:33.799972
45847,0000,1212,106,2024-12-30 02:38:33.831505
31919,0000,1212,106,2024-12-30 02:38:33.847959
45785,0000,1212,106,2024-12-30 02:38:33.863964
30060,0000,1212,106,2024-12-30 02:38:33.879956
03036,0000,1212,106,2024-12-30 02:38:33.895949
04542,0000,1212,106,2024-12-30 02:38:33.911949
24514,0000,1212,106,2024-12-30 02:38:33.927959
00997,0000,1212,106,2024-12-30 02:38:33.943955
00596,0000,1212,106,2024-12-30 02:38:33.959956
47332,0000,1212,106,2024-12-30 02:38:33.975942
44632,0000,1212,106,2024-12-30 02:38:34.007915
05305,0000,1212,106,2024-12-30 02:38:34.023923
03710,0000,1212,106,2024-12-30 02:38:34.039925
16409,0000,1213,106,2024-12-30 02:38:34.055922
05343,0000,1212,106,2024-12-30 02:38:34.071923
20334,0000,1212,106,2024-12-30 02:38:34.087915
58294,0000,1212,106,2024-12-30 02:38:34.103905
00593,0000,1212,106,2024-12-30 02:38:34.119912
00544,0000,1212,106,2024-12-30 02:38:34.135901
42405,0000,1213,106,2024-12-30 02:38:34.167544
29693,0000,1212,106,2024-12-30 02:38:34.183898
05426,0000,1212,106,2024-12-30 02:38:34.199891
00090,0000,1212,106,2024-12-30 02:38:34.215894
00752,0000,1212,106,2024-12-30 02:38:34.231890
13178,0000,1212,106,2024-12-30 02:38:34.247898
03608,0000,1212,106,2024-12-30 02:38:34.263880
29151,0000,1212,106,2024-12-30 02:38:34.279883
00728,0000,1213,106,2024-12-30 02:38:34.295884
01352,0000,1212,106,2024-12-30 02:38:34.327196
14759,0000,1212,106,2024-12-30 02:38:34.343863
04451,0000,1213,106,2024-12-30 02:38:34.359857
03038,0000,1213,106,2024-12-30 02:38:34.375860
43152,0000,1212,106,2024-12-30 02:38:34.391860
12597,0000,1213,106,2024-12-30 02:38:34.407851
03791,0000,1213,106,2024-12-30 02:38:34.423855
02130,0000,1212,106,2024-12-30 02:38:34.439850
02673,0000,1212,106,2024-12-30 02:38:34.455856
27776,0000,1213,106,2024-12-30 02:38:34.471840
35531,0000,1212,106,2024-12-30 02:38:34.503585
20829,0000,1212,106,2024-12-30 02:38:34.519838
03628,0000,1213,106,2024-12-30 02:38:34.535826
51424,0000,1213,106,2024-12-30 02:38:34.551833
00695,0000,1212,106,2024-12-30 02:38:34.567827
03870,0000,1212,106,2024-12-30 02:38:34.583824
03891,0000,1213,106,2024-12-30 02:38:34.599814
03911,0000,1213,106,2024-12-30 02:38:34.615808
15815,0000,1212,106,2024-12-30 02:38:34.631804
21443,0000,1212,106,2024-12-30 02:38:34.663225
04352,0000,1213,106,2024-12-30 02:38:34.679806
02049,0001,1212,106,2024-12-30 02:38:34.695794
14379,0000,1212,106,2024-12-30 02:38:34.711803
54116,0000,1212,106,2024-12-30 02:38:34.727801
30570,0000,1212,106,2024-12-30 02:38:34.743783
02207,0001,1212,106,2024-12-30 02:38:34.759782
08560,0000,1213,106,2024-12-30 02:38:34.775781
16225,0000,1213,106,2024-12-30 02:38:34.791784
02832,0000,1213,106,2024-12-30 02:38:34.807770
02518,0000,1213,106,2024-12-30 02:38:34.839604
29289,0000,1212,106,2024-12-30 02:38:34.855779
37191,0000,1213,106,2024-12-30 02:38:34.871764
40177,0001,1212,106,2024-12-30 02:38:34.887757
02327,0000,1213,106,2024-12-30 02:38:34.903756
14779,0000,1213,106,2024-12-30 02:38:34.919757
01549,0000,1212,106,2024-12-30 02:38:34.935753
05288,0000,1212,106,2024-12-30 02:38:34.951754
22381,0000,1212,106,2024-12-30 02:38:34.967745
07726,0000,1213,106,2024-12-30 02:38:34.999245
01510,0000,1213,106,2024-12-30 02:38:35.015736
24926,0000,1213,106,2024-12-30 02:38:35.031730
39131,0000,1213,106,2024-12-30 02:38:35.047729
06092,0000,1213,106,2024-12-30 02:38:35.063726
30549,0000,1213,106,2024-12-30 02:38:35.079716
41168,0000,1213,106,2024-12-30 02:38:35.095719
01085,0001,1213,106,2024-12-30 02:38:35.111721
01478,0000,1213,106,2024-12-30 02:38:35.127725
27573,0000,1212,106,2024-12-30 02:38:35.143725
03350,0000,1213,106,2024-12-30 02:38:35.175655
01419,0000,1212,106,2024-12-30 02:38:35.191737
03681,0000,1212,106,2024-12-30 02:38:35.207730
28073,0000,1212,106,2024-12-30 02:38:35.223734
04976,0000,1212,106,2024-12-30 02:38:35.239751
11611,0000,1212,106,2024-12-30 02:38:35.255744
37586,0000,1213,106,2024-12-30 02:38:35.271742
29108,0000,1213,106,2024-12-30 02:38:35.287740
00959,0000,1213,106,2024-12-30 02:38:35.303748
45470,0000,1213,106,2024-12-30 02:38:35.335263
03582,0000,1213,106,2024-12-30 02:38:35.351667
01572,0000,1212,106,2024-12-30 02:38:35.367661
04026,0000,1213,106,2024-12-30 02:38:35.383663
24222,0000,1213,106,2024-12-30 02:38:35.399655
04135,0000,1213,106,2024-12-30 02:38:35.415660
33892,0000,1213,106,2024-12-30 02:38:35.431651
42955,0000,1212,106,2024-12-30 02:38:35.447654
09915,0000,1213,106,2024-12-30 02:38:35.463649
05491,0000,1212,106,2024-12-30 02:38:35.479649
08678,0000,1213,106,2024-12-30 02:38:35.511654
03138,0000,1213,106,2024-12-30 02:38:35.527628
40847,0000,1213,106,2024-12-30 02:38:35.543629
12911,0000,1213,106,2024-12-30 02:38:35.559625
10720,0000,1213,106,2024-12-30 02:38:35.575619
16936,0000,1212,106,2024-12-30 02:38:35.591622
66833,0000,1213,106,2024-12-30 02:38:35.607614
41691,0000,1213,106,2024-12-30 02:38:35.623620
23542,0000,1213,106,2024-12-30 02:38:35.639610
50778,0000,1213,106,2024-12-30 02:38:35.671300
16024,0001,1213,106,2024-12-30 02:38:35.687606
10038,0000,1213,106,2024-12-30 02:38:35.703597
65234,0000,1212,106,2024-12-30 02:38:35.719601
11227,0000,1213,106,2024-12-30 02:38:35.735592
00559,0000,1213,106,2024-12-30 02:38:35.751584
24826,0000,1213,106,2024-12-30 02:38:35.767582
29356,0000,1213,106,2024-12-30 02:38:35.783588
16589,0000,1213,106,2024-12-30 02:38:35.799579
26926,0000,1213,106,2024-12-30 02:38:35.830942
07245,0000,1213,106,2024-12-30 02:38:35.847574
09487,0000,1213,106,2024-12-30 02:38:35.863565
14656,0000,1213,106,2024-12-30 02:38:35.879573
22134,0000,1213,106,2024-12-30 02:38:35.895551
04588,0000,1213,106,2024-12-30 02:38:35.911555
11149,0000,1213,106,2024-12-30 02:38:35.927545
18144,0000,1213,106,2024-12-30 02:38:35.943545
05180,0000,1213,106,2024-12-30 02:38:35.959539
03910,0000,1213,106,2024-12-30 02:38:35.975547
05303,0000,1213,106,2024-12-30 02:38:36.007324
24386,0000,1213,106,2024-12-30 02:38:36.023527
16849,0000,1213,106,2024-12-30 02:38:36.039535
04453,0000,1213,106,2024-12-30 02:38:36.055523
00550,0000,1213,106,2024-12-30 02:38:36.071523
05480,0000,1213,106,2024-12-30 02:38:36.087522
02253,0000,1213,106,2024-12-30 02:38:36.103523
15467,0000,1213,106,2024-12-30 02:38:36.119513
17115,0000,1213,106,2024-12-30 02:38:36.135517
02942,0000,1213,106,2024-12-30 02:38:36.166962
08578,0000,1213,106,2024-12-30 02:38:36.183502
03793,0000,1213,106,2024-12-30 02:38:36.199503
02445,0000,1213,106,2024-12-30 02:38:36.215507
01852,0000,1213,106,2024-12-30 02:38:36.231496
16235,0000,1213,106,2024-12-30 02:38:36.247495
02229,0000,1213,106,2024-12-30 02:38:36.263489
00759,0000,1213,106,2024-12-30 02:38:36.279500
14996,0000,1213,106,2024-12-30 02:38:36.295480
21556,0000,1213,106,2024-12-30 02:38:36.311490
23556,0001,1213,106,2024-12-30 02:38:36.343350
42468,0000,1213,106,2024-12-30 02:38:36.359471
21597,0000,1213,106,2024-12-30 02:38:36.375467
00687,0000,1213,106,2024-12-30 02:38:36.391464
02942,0000,1213,106,2024-12-30 02:38:36.407456
01430,0000,1213,106,2024-12-30 02:38:36.423457
00505,0000,1213,106,2024-12-30 02:38:36.439443
25786,0000,1213,106,2024-12-30 02:38:36.455455
34656,0000,1213,106,2024-12-30 02:38:36.471439
00608,0000,1213,106,2024-12-30 02:38:36.502979
03006,0000,1213,106,2024-12-30 02:38:36.519443
02266,0000,1213,106,2024-12-30 02:38:36.535436
45741,0000,1213,106,2024-12-30 02:38:36.551432
03767,0000,1213,106,2024-12-30 02:38:36.567426
62416,0000,1213,106,2024-12-30 02:38:36.583427
03042,0000,1213,106,2024-12-30 02:38:36.599421
00751,0000,1213,106,2024-12-30 02:38:36.615421
04541,0000,1213,106,2024-12-30 02:38:36.631413
05286,0000,1213,106,2024-12-30 02:38:36.647414
01960,0000,1213,106,2024-12-30 02:38:36.679362
27371,0000,1213,106,2024-12-30 02:38:36.695403
29161,0000,1213,106,2024-12-30 02:38:36.711392
16566,0000,1213,106,2024-12-30 02:38:36.727396
45748,0000,1213,106,2024-12-30 02:38:36.743391
49179,0000,1213,106,2024-12-30 02:38:36.759388
33810,0000,1213,106,2024-12-30 02:38:36.775390
00679,0000,1213,106,2024-12-30 02:38:36.791393
26612,0001,1213,106,2024-12-30 02:38:36.807378
25519,0000,1213,106,2024-12-30 02:38:36.839000
02126,0000,1213,106,2024-12-30 02:38:36.855375
23023,0000,1213,106,2024-12-30 02:38:36.871367
04867,0000,1214,106,2024-12-30 02:38:36.887365
03853,0000,1214,106,2024-12-30 02:38:36.903362
03046,0000,1213,106,2024-12-30 02:38:36.919354
19359,0000,1213,106,2024-12-30 02:38:36.935359
17255,0000,1213,106,2024-12-30 02:38:36.951356
04881,0000,1213,106,2024-12-30 02:38:36.967348
32489,0000,1213,106,2024-12-30 02:38:36.998658
-0010,0000,1213,106,2024-12-30 02:38:37.015322
04356,0000,1213,106,2024-12-30 02:38:37.031337
04626,0000,1213,106,2024-12-30 02:38:37.047343
28358,0000,1213,106,2024-12-30 02:38:37.063346
03846,0000,1213,106,2024-12-30 02:38:37.079328
