DIST,AMP,TEMP,VOLT,Timestamp
18224,0000,1183,106,2024-12-29 20:51:08.096470
05502,0000,1183,106,2024-12-29 20:51:08.112981
05405,0000,1182,106,2024-12-29 20:51:08.128961
35397,0000,1183,106,2024-12-29 20:51:08.144966
57320,0000,1183,106,2024-12-29 20:51:08.160955
02188,0000,1183,106,2024-12-29 20:51:08.176956
30033,0001,1184,106,2024-12-29 20:51:08.192950
03512,0000,1183,106,2024-12-29 20:51:08.208947
04230,0000,1183,106,2024-12-29 20:51:08.224947
04389,0000,1183,106,2024-12-29 20:51:08.240956
00459,0000,1183,106,2024-12-29 20:51:08.272872
14200,0000,1183,106,2024-12-29 20:51:08.288932
01479,0000,1183,106,2024-12-29 20:51:08.304936
54980,0000,1183,106,2024-12-29 20:51:08.320931
25801,0000,1183,106,2024-12-29 20:51:08.336928
01848,0000,1183,106,2024-12-29 20:51:08.352920
04562,0000,1183,106,2024-12-29 20:51:08.368926
04441,0000,1183,106,2024-12-29 20:51:08.384912
49679,0000,1184,106,2024-12-29 20:51:08.400913
63284,0000,1183,106,2024-12-29 20:51:08.432509
01080,0000,1183,106,2024-12-29 20:51:08.448908
27246,0000,1183,106,2024-12-29 20:51:08.464903
53164,0000,1183,106,2024-12-29 20:51:08.480899
01902,0000,1183,106,2024-12-29 20:51:08.496898
02015,0000,1183,106,2024-12-29 20:51:08.512901
02297,0000,1183,106,2024-12-29 20:51:08.528880
08433,0000,1183,106,2024-12-29 20:51:08.544887
03083,0000,1183,106,2024-12-29 20:51:08.560888
02981,0000,1183,106,2024-12-29 20:51:08.576880
44177,0000,1183,106,2024-12-29 20:51:08.608882
07861,0000,1183,106,2024-12-29 20:51:08.624874
25173,0000,1183,106,2024-12-29 20:51:08.640866
04356,0000,1183,106,2024-12-29 20:51:08.656863
07710,0000,1184,106,2024-12-29 20:51:08.672866
03744,0000,1183,106,2024-12-29 20:51:08.688865
36245,0000,1184,106,2024-12-29 20:51:08.704852
21456,0000,1183,106,2024-12-29 20:51:08.720856
05904,0000,1183,106,2024-12-29 20:51:08.736846
00346,0000,1183,106,2024-12-29 20:51:08.768550
26531,0000,1184,106,2024-12-29 20:51:08.784847
33767,0000,1183,106,2024-12-29 20:51:08.800836
04501,0000,1183,106,2024-12-29 20:51:08.816834
12122,0000,1183,106,2024-12-29 20:51:08.832827
07245,0000,1184,106,2024-12-29 20:51:08.848833
15955,0000,1183,106,2024-12-29 20:51:08.864838
01503,0000,1183,106,2024-12-29 20:51:08.880823
27365,0000,1183,106,2024-12-29 20:51:08.896827
25437,0000,1183,106,2024-12-29 20:51:08.928184
39398,0000,1183,106,2024-12-29 20:51:08.944812
31574,0000,1183,106,2024-12-29 20:51:08.960800
38232,0000,1183,106,2024-12-29 20:51:08.976806
40935,0000,1183,106,2024-12-29 20:51:08.992797
46512,0001,1183,106,2024-12-29 20:51:09.008802
03797,0000,1183,106,2024-12-29 20:51:09.024795
04497,0000,1183,106,2024-12-29 20:51:09.040783
01014,0000,1183,106,2024-12-29 20:51:09.056787
11574,0000,1184,106,2024-12-29 20:51:09.072776
03514,0000,1184,106,2024-12-29 20:51:09.104562
03031,0000,1184,106,2024-12-29 20:51:09.120775
04207,0000,1183,106,2024-12-29 20:51:09.136766
25460,0000,1183,106,2024-12-29 20:51:09.152767
04715,0000,1183,106,2024-12-29 20:51:09.168759
00649,0000,1183,106,2024-12-29 20:51:09.184757
20951,0000,1183,106,2024-12-29 20:51:09.200757
23353,0000,1183,106,2024-12-29 20:51:09.216755
27231,0000,1183,106,2024-12-29 20:51:09.232750
05254,0000,1183,106,2024-12-29 20:51:09.264221
09878,0000,1184,106,2024-12-29 20:51:09.280749
02241,0000,1183,106,2024-12-29 20:51:09.296745
04539,0000,1183,106,2024-12-29 20:51:09.312752
03550,0000,1183,106,2024-12-29 20:51:09.328754
19783,0000,1183,106,2024-12-29 20:51:09.344751
22963,0001,1184,106,2024-12-29 20:51:09.360758
38671,0000,1184,106,2024-12-29 20:51:09.376757
25555,0000,1183,106,2024-12-29 20:51:09.392761
03615,0000,1183,106,2024-12-29 20:51:09.408757
02122,0000,1183,106,2024-12-29 20:51:09.440620
00321,0000,1184,106,2024-12-29 20:51:09.456769
10639,0000,1184,106,2024-12-29 20:51:09.472769
01002,0000,1184,106,2024-12-29 20:51:09.488697
47379,0000,1183,106,2024-12-29 20:51:09.504695
42431,0000,1184,106,2024-12-29 20:51:09.520690
00988,0000,1184,106,2024-12-29 20:51:09.536689
05112,0000,1183,106,2024-12-29 20:51:09.552685
01755,0000,1184,106,2024-12-29 20:51:09.568685
02076,0000,1183,106,2024-12-29 20:51:09.600243
04881,0000,1184,106,2024-12-29 20:51:09.616672
29586,0000,1183,106,2024-12-29 20:51:09.632673
03903,0000,1184,106,2024-12-29 20:51:09.648667
08329,0000,1183,106,2024-12-29 20:51:09.664671
05956,0000,1183,106,2024-12-29 20:51:09.680671
00681,0000,1184,106,2024-12-29 20:51:09.696673
04580,0000,1184,106,2024-12-29 20:51:09.712664
39240,0000,1184,106,2024-12-29 20:51:09.728657
02098,0000,1184,106,2024-12-29 20:51:09.744659
27852,0000,1184,106,2024-12-29 20:51:09.776627
58124,0000,1184,106,2024-12-29 20:51:09.792647
01111,0000,1183,106,2024-12-29 20:51:09.808650
12930,0000,1184,106,2024-12-29 20:51:09.824633
09173,0000,1184,106,2024-12-29 20:51:09.840638
25761,0000,1184,106,2024-12-29 20:51:09.856628
19938,0000,1184,106,2024-12-29 20:51:09.872634
18796,0000,1184,106,2024-12-29 20:51:09.888625
02663,0000,1184,106,2024-12-29 20:51:09.904624
13008,0000,1183,106,2024-12-29 20:51:09.936268
05324,0000,1183,106,2024-12-29 20:51:09.952605
14559,0000,1183,106,2024-12-29 20:51:09.968614
04181,0000,1184,106,2024-12-29 20:51:09.984604
08436,0000,1184,106,2024-12-29 20:51:10.000608
13446,0000,1184,106,2024-12-29 20:51:10.016596
22535,0000,1183,106,2024-12-29 20:51:10.032600
20765,0000,1184,106,2024-12-29 20:51:10.048599
49016,0000,1184,106,2024-12-29 20:51:10.064595
40726,0000,1184,106,2024-12-29 20:51:10.095901
03734,0000,1184,106,2024-12-29 20:51:10.112586
01970,0000,1184,106,2024-12-29 20:51:10.128573
29515,0000,1184,106,2024-12-29 20:51:10.144579
09005,0000,1184,106,2024-12-29 20:51:10.160571
40865,0000,1184,106,2024-12-29 20:51:10.176568
35945,0000,1184,106,2024-12-29 20:51:10.192573
05388,0000,1184,106,2024-12-29 20:51:10.208557
03376,0000,1184,106,2024-12-29 20:51:10.224554
48277,0000,1184,106,2024-12-29 20:51:10.240572
07700,0000,1184,106,2024-12-29 20:51:10.272298
02301,0000,1184,106,2024-12-29 20:51:10.288546
04238,0000,1184,106,2024-12-29 20:51:10.304548
08417,0000,1184,106,2024-12-29 20:51:10.320542
12921,0000,1184,106,2024-12-29 20:51:10.336535
00065,0000,1183,106,2024-12-29 20:51:10.352536
04958,0000,1184,106,2024-12-29 20:51:10.368525
27609,0000,1184,106,2024-12-29 20:51:10.384734
04441,0000,1184,106,2024-12-29 20:51:10.400532
51705,0000,1184,106,2024-12-29 20:51:10.431926
00720,0000,1184,106,2024-12-29 20:51:10.448522
65281,0000,1184,106,2024-12-29 20:51:10.464522
05285,0000,1184,106,2024-12-29 20:51:10.480516
03871,0000,1184,106,2024-12-29 20:51:10.496508
17062,0000,1184,106,2024-12-29 20:51:10.512493
56602,0000,1184,106,2024-12-29 20:51:10.528501
12471,0000,1184,106,2024-12-29 20:51:10.544498
11402,0000,1184,106,2024-12-29 20:51:10.560501
36661,0000,1184,106,2024-12-29 20:51:10.576492
10622,0000,1184,106,2024-12-29 20:51:10.608321
02938,0001,1184,106,2024-12-29 20:51:10.624482
12392,0000,1184,106,2024-12-29 20:51:10.640478
02830,0000,1184,106,2024-12-29 20:51:10.656486
01780,0000,1184,106,2024-12-29 20:51:10.672471
06082,0000,1184,106,2024-12-29 20:51:10.688476
11607,0000,1184,106,2024-12-29 20:51:10.704464
34599,0001,1184,106,2024-12-29 20:51:10.720461
38653,0000,1184,106,2024-12-29 20:51:10.736472
04066,0000,1184,106,2024-12-29 20:51:10.767964
13841,0000,1184,106,2024-12-29 20:51:10.784458
53926,0000,1184,106,2024-12-29 20:51:10.800449
17170,0000,1184,106,2024-12-29 20:51:10.816443
12618,0000,1184,106,2024-12-29 20:51:10.832440
34794,0000,1184,106,2024-12-29 20:51:10.848449
30777,0000,1184,106,2024-12-29 20:51:10.864446
55023,0000,1184,106,2024-12-29 20:51:10.880426
19110,0000,1184,106,2024-12-29 20:51:10.896431
08974,0000,1184,106,2024-12-29 20:51:10.912427
04658,0000,1184,106,2024-12-29 20:51:10.944346
02335,0000,1184,106,2024-12-29 20:51:10.960422
04087,0000,1184,106,2024-12-29 20:51:10.976416
25668,0000,1184,106,2024-12-29 20:51:10.992416
15269,0000,1184,106,2024-12-29 20:51:11.008409
10558,0000,1184,106,2024-12-29 20:51:11.024397
44529,0000,1184,106,2024-12-29 20:51:11.040401
22027,0000,1184,106,2024-12-29 20:51:11.056389
56633,0000,1184,106,2024-12-29 20:51:11.072401
00569,0000,1184,106,2024-12-29 20:51:11.103982
07746,0000,1184,106,2024-12-29 20:51:11.120378
58200,0000,1184,106,2024-12-29 20:51:11.136386
03854,0000,1184,106,2024-12-29 20:51:11.152373
11729,0001,1184,106,2024-12-29 20:51:11.168374
27096,0000,1184,106,2024-12-29 20:51:11.184366
00751,0000,1184,106,2024-12-29 20:51:11.200371
16400,0000,1184,106,2024-12-29 20:51:11.216362
02307,0000,1184,106,2024-12-29 20:51:11.232363
17027,0000,1184,106,2024-12-29 20:51:11.248376
02961,0000,1184,106,2024-12-29 20:51:11.280350
08947,0000,1184,106,2024-12-29 20:51:11.296351
13181,0000,1184,106,2024-12-29 20:51:11.312343
05146,0000,1184,106,2024-12-29 20:51:11.328354
35561,0001,1184,106,2024-12-29 20:51:11.344337
03518,0000,1184,106,2024-12-29 20:51:11.360334
16352,0000,1184,106,2024-12-29 20:51:11.376334
18213,0000,1184,106,2024-12-29 20:51:11.392323
03501,0000,1184,106,2024-12-29 20:51:11.408326
32426,0000,1184,106,2024-12-29 20:51:11.440006
25327,0000,1184,106,2024-12-29 20:51:11.456317
00712,0000,1184,106,2024-12-29 20:51:11.472325
03085,0000,1184,106,2024-12-29 20:51:11.488304
03898,0000,1184,106,2024-12-29 20:51:11.504311
05101,0000,1184,106,2024-12-29 20:51:11.520312
15909,0000,1184,106,2024-12-29 20:51:11.536299
02578,0000,1184,106,2024-12-29 20:51:11.552300
00553,0000,1184,106,2024-12-29 20:51:11.568293
02880,0000,1184,106,2024-12-29 20:51:11.599640
03618,0000,1184,106,2024-12-29 20:51:11.616284
04602,0000,1184,106,2024-12-29 20:51:11.632289
41628,0000,1184,106,2024-12-29 20:51:11.648290
39286,0000,1184,106,2024-12-29 20:51:11.664288
04952,0000,1184,106,2024-12-29 20:51:11.680271
01782,0000,1184,106,2024-12-29 20:51:11.696270
06052,0000,1184,106,2024-12-29 20:51:11.712266
03047,0000,1184,106,2024-12-29 20:51:11.728258
01429,0000,1184,106,2024-12-29 20:51:11.744266
48881,0000,1184,106,2024-12-29 20:51:11.776022
09772,0000,1184,106,2024-12-29 20:51:11.792248
00480,0000,1184,106,2024-12-29 20:51:11.808252
13713,0000,1184,106,2024-12-29 20:51:11.824240
02371,0000,1184,106,2024-12-29 20:51:11.840243
10071,0000,1184,106,2024-12-29 20:51:11.856239
01469,0000,1184,106,2024-12-29 20:51:11.872232
04969,0000,1184,106,2024-12-29 20:51:11.888229
03996,0000,1184,106,2024-12-29 20:51:11.904226
42424,0000,1184,106,2024-12-29 20:51:11.935679
27404,0000,1184,106,2024-12-29 20:51:11.952219
03860,0000,1184,106,2024-12-29 20:51:11.968219
28892,0000,1184,106,2024-12-29 20:51:11.984215
03395,0000,1184,106,2024-12-29 20:51:12.000214
04652,0000,1184,106,2024-12-29 20:51:12.016224
23217,0000,1184,106,2024-12-29 20:51:12.032243
22644,0000,1185,106,2024-12-29 20:51:12.048230
11915,0000,1184,106,2024-12-29 20:51:12.064200
26168,0000,1184,106,2024-12-29 20:51:12.080187
25537,0000,1184,106,2024-12-29 20:51:12.112068
03655,0000,1184,106,2024-12-29 20:51:12.128185
48201,0000,1184,106,2024-12-29 20:51:12.144183
04477,0000,1184,106,2024-12-29 20:51:12.160185
01950,0000,1184,106,2024-12-29 20:51:12.176192
61068,0000,1184,106,2024-12-29 20:51:12.192174
03811,0000,1184,106,2024-12-29 20:51:12.208171
20034,0000,1184,106,2024-12-29 20:51:12.224168
22600,0000,1184,106,2024-12-29 20:51:12.240178
01360,0000,1184,106,2024-12-29 20:51:12.271700
27896,0001,1184,106,2024-12-29 20:51:12.288155
25424,0000,1185,106,2024-12-29 20:51:12.304148
01394,0000,1185,106,2024-12-29 20:51:12.320155
15596,0000,1184,106,2024-12-29 20:51:12.336139
25921,0000,1184,106,2024-12-29 20:51:12.352147
19363,0000,1184,106,2024-12-29 20:51:12.368133
10120,0000,1184,106,2024-12-29 20:51:12.384138
10007,0000,1184,106,2024-12-29 20:51:12.400125
03834,0000,1184,106,2024-12-29 20:51:12.416127
04992,0000,1185,106,2024-12-29 20:51:12.448100
26546,0000,1184,106,2024-12-29 20:51:12.464140
19781,0000,1185,106,2024-12-29 20:51:12.480152
08900,0000,1184,106,2024-12-29 20:51:12.496145
46369,0000,1184,106,2024-12-29 20:51:12.512143
01591,0000,1185,106,2024-12-29 20:51:12.528151
05290,0000,1184,106,2024-12-29 20:51:12.544151
24308,0000,1184,106,2024-12-29 20:51:12.560154
02205,0000,1184,106,2024-12-29 20:51:12.576153
02163,0000,1184,106,2024-12-29 20:51:12.607772
25701,0000,1184,106,2024-12-29 20:51:12.624155
25157,0000,1184,106,2024-12-29 20:51:12.640081
02131,0000,1184,106,2024-12-29 20:51:12.656077
22342,0000,1184,106,2024-12-29 20:51:12.672076
22331,0000,1184,106,2024-12-29 20:51:12.688068
14682,0000,1184,106,2024-12-29 20:51:12.704072
02968,0000,1185,106,2024-12-29 20:51:12.720068
05307,0000,1185,106,2024-12-29 20:51:12.736070
32401,0000,1185,106,2024-12-29 20:51:12.752071
13269,0000,1184,106,2024-12-29 20:51:12.784053
07893,0000,1185,106,2024-12-29 20:51:12.800067
01019,0000,1185,106,2024-12-29 20:51:12.816069
06000,0000,1184,106,2024-12-29 20:51:12.832071
08955,0000,1184,106,2024-12-29 20:51:12.848055
01124,0000,1184,106,2024-12-29 20:51:12.864049
01735,0000,1184,106,2024-12-29 20:51:12.880046
03700,0000,1184,106,2024-12-29 20:51:12.896038
02206,0000,1184,106,2024-12-29 20:51:12.912043
03624,0000,1184,106,2024-12-29 20:51:12.943765
01301,0000,1184,106,2024-12-29 20:51:12.960033
28798,0000,1184,106,2024-12-29 20:51:12.976028
17523,0001,1184,106,2024-12-29 20:51:12.992014
00647,0000,1185,106,2024-12-29 20:51:13.008025
04386,0000,1184,106,2024-12-29 20:51:13.024015
25317,0000,1184,106,2024-12-29 20:51:13.040016
02765,0001,1184,106,2024-12-29 20:51:13.056005
07135,0000,1185,106,2024-12-29 20:51:13.072009
01523,0000,1185,106,2024-12-29 20:51:13.103382
03828,0000,1184,106,2024-12-29 20:51:13.119996
33741,0000,1185,106,2024-12-29 20:51:13.135983
02281,0000,1185,106,2024-12-29 20:51:13.151986
02800,0000,1184,106,2024-12-29 20:51:13.167981
35604,0000,1185,106,2024-12-29 20:51:13.183981
27740,0000,1184,106,2024-12-29 20:51:13.199981
22564,0000,1184,106,2024-12-29 20:51:13.215980
03335,0000,1184,106,2024-12-29 20:51:13.231969
29162,0000,1185,106,2024-12-29 20:51:13.247975
14437,0000,1185,106,2024-12-29 20:51:13.279786
44761,0000,1184,106,2024-12-29 20:51:13.295956
04862,0000,1184,106,2024-12-29 20:51:13.311970
04455,0000,1184,106,2024-12-29 20:51:13.327961
02997,0000,1185,106,2024-12-29 20:51:13.343948
02214,0000,1185,106,2024-12-29 20:51:13.359957
56808,0000,1185,106,2024-12-29 20:51:13.375951
22036,0000,1184,106,2024-12-29 20:51:13.391943
02212,0000,1184,106,2024-12-29 20:51:13.407939
22856,0000,1185,106,2024-12-29 20:51:13.439420
24000,0000,1185,106,2024-12-29 20:51:13.455932
03862,0000,1184,106,2024-12-29 20:51:13.471922
01427,0000,1184,106,2024-12-29 20:51:13.487920
04652,0000,1185,106,2024-12-29 20:51:13.503916
01102,0000,1185,106,2024-12-29 20:51:13.519916
02840,0000,1185,106,2024-12-29 20:51:13.535907
00199,0000,1185,106,2024-12-29 20:51:13.551909
-0005,0000,1184,106,2024-12-29 20:51:13.567906
31413,0000,1185,106,2024-12-29 20:51:13.583900
02953,0000,1184,106,2024-12-29 20:51:13.615803
01939,0000,1185,106,2024-12-29 20:51:13.631893
02326,0000,1184,106,2024-12-29 20:51:13.647886
01958,0000,1185,106,2024-12-29 20:51:13.663888
27786,0000,1184,106,2024-12-29 20:51:13.679884
48783,0000,1185,106,2024-12-29 20:51:13.695885
12636,0000,1185,106,2024-12-29 20:51:13.711881
01465,0000,1184,106,2024-12-29 20:51:13.727883
01272,0000,1185,106,2024-12-29 20:51:13.743870
63497,0000,1185,106,2024-12-29 20:51:13.775442
42533,0000,1185,106,2024-12-29 20:51:13.791861
01814,0000,1185,106,2024-12-29 20:51:13.807858
14503,0000,1185,106,2024-12-29 20:51:13.823848
03839,0000,1185,106,2024-12-29 20:51:13.839847
05908,0000,1185,106,2024-12-29 20:51:13.855837
02267,0000,1185,106,2024-12-29 20:51:13.871840
28488,0000,1185,106,2024-12-29 20:51:13.887836
40174,0000,1185,106,2024-12-29 20:51:13.903840
25590,0000,1185,106,2024-12-29 20:51:13.919831
27294,0001,1185,106,2024-12-29 20:51:13.951827
27058,0000,1185,106,2024-12-29 20:51:13.967827
04956,0000,1185,106,2024-12-29 20:51:13.983825
05313,0000,1185,106,2024-12-29 20:51:13.999837
44815,0000,1185,106,2024-12-29 20:51:14.015813
26987,0000,1185,106,2024-12-29 20:51:14.031815
24119,0000,1185,106,2024-12-29 20:51:14.047807
02271,0000,1185,106,2024-12-29 20:51:14.063813
01329,0000,1185,106,2024-12-29 20:51:14.079803
02095,0000,1184,106,2024-12-29 20:51:14.111463
16591,0000,1185,106,2024-12-29 20:51:14.127795
05372,0001,1185,106,2024-12-29 20:51:14.143793
01925,0000,1185,106,2024-12-29 20:51:14.159790
01785,0000,1185,106,2024-12-29 20:51:14.175785
21325,0000,1185,106,2024-12-29 20:51:14.191775
04970,0000,1185,106,2024-12-29 20:51:14.207780
01169,0000,1185,106,2024-12-29 20:51:14.223770
54092,0000,1185,106,2024-12-29 20:51:14.239782
03880,0000,1185,106,2024-12-29 20:51:14.271109
05204,0000,1185,106,2024-12-29 20:51:14.287769
04514,0000,1185,106,2024-12-29 20:51:14.303761
01425,0000,1185,106,2024-12-29 20:51:14.319759
36189,0000,1185,106,2024-12-29 20:51:14.335757
33084,0000,1185,106,2024-12-29 20:51:14.351751
24073,0000,1185,106,2024-12-29 20:51:14.367755
16814,0000,1185,106,2024-12-29 20:51:14.383751
21997,0000,1185,106,2024-12-29 20:51:14.399745
03113,0000,1185,106,2024-12-29 20:51:14.415744
02988,0000,1185,106,2024-12-29 20:51:14.447503
23765,0000,1185,106,2024-12-29 20:51:14.463724
02297,0000,1185,106,2024-12-29 20:51:14.479733
37786,0000,1185,106,2024-12-29 20:51:14.495724
61131,0000,1185,106,2024-12-29 20:51:14.511726
36978,0000,1185,106,2024-12-29 20:51:14.527708
46338,0000,1185,106,2024-12-29 20:51:14.543706
30876,0000,1185,106,2024-12-29 20:51:14.559700
68512,0000,1185,106,2024-12-29 20:51:14.575713
18484,0000,1185,106,2024-12-29 20:51:14.607131
22172,0000,1185,106,2024-12-29 20:51:14.623696
30703,0000,1185,106,2024-12-29 20:51:14.639686
19293,0000,1185,106,2024-12-29 20:51:14.655686
48983,0000,1185,106,2024-12-29 20:51:14.671683
16295,0000,1185,106,2024-12-29 20:51:14.687683
02953,0000,1185,106,2024-12-29 20:51:14.703677
00496,0000,1185,106,2024-12-29 20:51:14.719675
02015,0000,1185,106,2024-12-29 20:51:14.735671
03789,0000,1185,106,2024-12-29 20:51:14.751674
05283,0000,1185,106,2024-12-29 20:51:14.783517
02691,0000,1185,106,2024-12-29 20:51:14.799660
46410,0000,1185,106,2024-12-29 20:51:14.815650
02963,0000,1186,106,2024-12-29 20:51:14.831655
00515,0000,1185,106,2024-12-29 20:51:14.847645
04574,0000,1185,106,2024-12-29 20:51:14.863650
03888,0001,1185,106,2024-12-29 20:51:14.879647
05019,0000,1185,106,2024-12-29 20:51:14.895646
03499,0000,1185,106,2024-12-29 20:51:14.911635
05395,0000,1185,106,2024-12-29 20:51:14.943158
03691,0000,1185,106,2024-12-29 20:51:14.959629
01502,0000,1185,106,2024-12-29 20:51:14.975625
09799,0000,1185,106,2024-12-29 20:51:14.991624
36178,0000,1185,106,2024-12-29 20:51:15.007616
14536,0000,1185,106,2024-12-29 20:51:15.023623
04919,0000,1185,106,2024-12-29 20:51:15.039614
43963,0000,1185,106,2024-12-29 20:51:15.055618
20727,0000,1185,106,2024-12-29 20:51:15.071608
21030,0000,1185,106,2024-12-29 20:51:15.087605
06865,0000,1185,106,2024-12-29 20:51:15.119530
05465,0000,1185,106,2024-12-29 20:51:15.135597
31155,0000,1185,106,2024-12-29 20:51:15.151591
02431,0000,1185,106,2024-12-29 20:51:15.167607
27346,0000,1185,106,2024-12-29 20:51:15.183589
32894,0000,1185,106,2024-12-29 20:51:15.199587
03488,0000,1185,106,2024-12-29 20:51:15.215577
40007,0000,1185,106,2024-12-29 20:51:15.231576
30064,0000,1185,106,2024-12-29 20:51:15.247577
03735,0000,1185,106,2024-12-29 20:51:15.279181
16204,0000,1185,106,2024-12-29 20:51:15.295577
48311,0000,1185,106,2024-12-29 20:51:15.311558
24417,0000,1185,106,2024-12-29 20:51:15.327560
11960,0000,1185,106,2024-12-29 20:51:15.343551
01974,0000,1185,106,2024-12-29 20:51:15.359555
02204,0000,1185,106,2024-12-29 20:51:15.375547
03899,0000,1185,106,2024-12-29 20:51:15.391552
03197,0000,1185,106,2024-12-29 20:51:15.407542
03858,0000,1185,106,2024-12-29 20:51:15.423546
02797,0000,1185,106,2024-12-29 20:51:15.455525
27133,0000,1184,106,2024-12-29 20:51:15.471530
01327,0000,1185,106,2024-12-29 20:51:15.487519
48321,0000,1185,106,2024-12-29 20:51:15.503527
11077,0000,1185,106,2024-12-29 20:51:15.519513
03466,0000,1185,106,2024-12-29 20:51:15.535516
23882,0000,1185,106,2024-12-29 20:51:15.551517
16836,0000,1185,106,2024-12-29 20:51:15.567523
00684,0000,1185,106,2024-12-29 20:51:15.583526
02195,0000,1185,106,2024-12-29 20:51:15.615232
04685,0000,1185,106,2024-12-29 20:51:15.631528
17791,0000,1185,106,2024-12-29 20:51:15.647534
04255,0000,1185,106,2024-12-29 20:51:15.663535
04249,0000,1185,106,2024-12-29 20:51:15.679538
04967,0000,1185,106,2024-12-29 20:51:15.695539
00219,0000,1185,106,2024-12-29 20:51:15.711537
14805,0000,1185,106,2024-12-29 20:51:15.727546
40668,0000,1185,106,2024-12-29 20:51:15.743541
00030,0000,1185,106,2024-12-29 20:51:15.774847
02352,0000,1185,106,2024-12-29 20:51:15.791463
06791,0000,1185,106,2024-12-29 20:51:15.807467
05462,0000,1185,106,2024-12-29 20:51:15.823459
01678,0000,1185,106,2024-12-29 20:51:15.839462
34024,0000,1185,106,2024-12-29 20:51:15.855456
03880,0000,1185,106,2024-12-29 20:51:15.871454
47959,0000,1185,106,2024-12-29 20:51:15.887446
10156,0000,1185,106,2024-12-29 20:51:15.903444
03879,0000,1185,106,2024-12-29 20:51:15.919442
04343,0000,1185,106,2024-12-29 20:51:15.951251
02267,0001,1185,106,2024-12-29 20:51:15.967427
42599,0000,1185,106,2024-12-29 20:51:15.983429
00637,0000,1185,106,2024-12-29 20:51:15.999418
02890,0000,1185,106,2024-12-29 20:51:16.015423
04979,0000,1185,106,2024-12-29 20:51:16.031423
02929,0000,1185,106,2024-12-29 20:51:16.047418
06371,0000,1185,106,2024-12-29 20:51:16.063421
05406,0000,1185,106,2024-12-29 20:51:16.079413
01365,0000,1185,106,2024-12-29 20:51:16.110889
18854,0000,1185,106,2024-12-29 20:51:16.127409
09732,0000,1186,106,2024-12-29 20:51:16.143399
08393,0000,1185,106,2024-12-29 20:51:16.159399
15323,0000,1185,106,2024-12-29 20:51:16.175390
10760,0000,1185,106,2024-12-29 20:51:16.191394
05333,0000,1185,106,2024-12-29 20:51:16.207389
00272,0000,1186,106,2024-12-29 20:51:16.223389
12241,0000,1185,106,2024-12-29 20:51:16.239386
57713,0000,1185,106,2024-12-29 20:51:16.255379
11146,0000,1185,106,2024-12-29 20:51:16.287267
05200,0000,1185,106,2024-12-29 20:51:16.303366
28878,0000,1185,106,2024-12-29 20:51:16.319370
04493,0000,1186,106,2024-12-29 20:51:16.335369
00451,0000,1185,106,2024-12-29 20:51:16.351356
35173,0000,1186,106,2024-12-29 20:51:16.367353
20898,0000,1185,106,2024-12-29 20:51:16.383352
15464,0000,1185,106,2024-12-29 20:51:16.399351
01436,0000,1185,106,2024-12-29 20:51:16.415345
22800,0000,1185,106,2024-12-29 20:51:16.446886
00466,0000,1185,106,2024-12-29 20:51:16.463348
01313,0000,1185,106,2024-12-29 20:51:16.479339
23245,0000,1185,106,2024-12-29 20:51:16.495334
02359,0000,1185,106,2024-12-29 20:51:16.511327
01335,0000,1186,106,2024-12-29 20:51:16.527322
29630,0000,1185,106,2024-12-29 20:51:16.543318
03366,0000,1186,106,2024-12-29 20:51:16.559325
58096,0000,1185,106,2024-12-29 20:51:16.575311
19391,0000,1186,106,2024-12-29 20:51:16.591311
04910,0000,1186,106,2024-12-29 20:51:16.623276
02999,0000,1185,106,2024-12-29 20:51:16.639297
01782,0000,1185,106,2024-12-29 20:51:16.655300
02959,0001,1185,106,2024-12-29 20:51:16.671296
02912,0001,1186,106,2024-12-29 20:51:16.687288
15515,0000,1185,106,2024-12-29 20:51:16.703284
24130,0000,1186,106,2024-12-29 20:51:16.719293
15102,0000,1185,106,2024-12-29 20:51:16.735300
03607,0000,1185,106,2024-12-29 20:51:16.751283
20099,0000,1186,106,2024-12-29 20:51:16.782926
04713,0000,1185,106,2024-12-29 20:51:16.799275
01428,0000,1186,106,2024-12-29 20:51:16.815273
29244,0000,1186,106,2024-12-29 20:51:16.831267
59413,0000,1185,106,2024-12-29 20:51:16.847269
01401,0000,1186,106,2024-12-29 20:51:16.863268
04358,0000,1185,106,2024-12-29 20:51:16.879258
28786,0000,1185,106,2024-12-29 20:51:16.895248
18457,0000,1186,106,2024-12-29 20:51:16.911254
24121,0000,1185,106,2024-12-29 20:51:16.942582
29112,0000,1186,106,2024-12-29 20:51:16.959237
17562,0000,1186,106,2024-12-29 20:51:16.975243
19805,0000,1186,106,2024-12-29 20:51:16.991245
25617,0000,1186,106,2024-12-29 20:51:17.007241
15294,0000,1185,106,2024-12-29 20:51:17.023228
38388,0000,1186,106,2024-12-29 20:51:17.039229
01594,0000,1186,106,2024-12-29 20:51:17.055221
03805,0001,1186,106,2024-12-29 20:51:17.071221
24016,0000,1186,106,2024-12-29 20:51:17.087220
03100,0000,1186,106,2024-12-29 20:51:17.118975
21339,0000,1185,106,2024-12-29 20:51:17.135202
01969,0000,1185,106,2024-12-29 20:51:17.151202
58478,0000,1186,106,2024-12-29 20:51:17.167191
02996,0000,1186,106,2024-12-29 20:51:17.183202
00363,0000,1185,106,2024-12-29 20:51:17.199184
03228,0000,1186,106,2024-12-29 20:51:17.215196
