DIST,AMP,TEMP,VOLT,Timestamp
-0015,1555,1213,106,2024-12-30 02:46:43.027652
-0015,1575,1213,106,2024-12-30 02:46:43.059064
-0015,1561,1213,106,2024-12-30 02:46:43.075635
-0014,1557,1213,106,2024-12-30 02:46:43.091643
-0015,1548,1212,106,2024-12-30 02:46:43.107630
-0014,1542,1212,106,2024-12-30 02:46:43.123623
-0015,1559,1212,106,2024-12-30 02:46:43.139621
-0014,1558,1213,106,2024-12-30 02:46:43.155616
-0015,1542,1212,106,2024-12-30 02:46:43.171617
-0014,1554,1213,106,2024-12-30 02:46:43.187610
-0015,1557,1213,106,2024-12-30 02:46:43.203609
-0015,1548,1213,106,2024-12-30 02:46:43.235461
-0016,1552,1213,106,2024-12-30 02:46:43.251605
-0015,1552,1212,106,2024-12-30 02:46:43.267602
-0016,1549,1212,106,2024-12-30 02:46:43.283601
-0014,1566,1213,106,2024-12-30 02:46:43.299590
-0015,1565,1213,106,2024-12-30 02:46:43.315580
-0014,1542,1212,106,2024-12-30 02:46:43.331578
-0016,1549,1212,106,2024-12-30 02:46:43.347568
-0014,1546,1213,106,2024-12-30 02:46:43.363591
-0015,1562,1213,106,2024-12-30 02:46:43.395100
-0015,1559,1212,106,2024-12-30 02:46:43.411562
-0015,1549,1212,106,2024-12-30 02:46:43.427563
-0015,1549,1212,106,2024-12-30 02:46:43.443554
-0015,1566,1212,106,2024-12-30 02:46:43.459549
-0015,1556,1212,106,2024-12-30 02:46:43.475549
-0015,1574,1212,106,2024-12-30 02:46:43.491538
-0015,1542,1213,106,2024-12-30 02:46:43.507540
-0014,1549,1212,106,2024-12-30 02:46:43.523532
-0015,1539,1212,106,2024-12-30 02:46:43.539535
-0016,1550,1212,106,2024-12-30 02:46:43.571476
-0014,1557,1212,106,2024-12-30 02:46:43.587527
-0015,1557,1212,106,2024-12-30 02:46:43.603528
-0015,1562,1213,106,2024-12-30 02:46:43.619543
-0015,1561,1212,106,2024-12-30 02:46:43.635530
-0015,1561,1212,106,2024-12-30 02:46:43.651526
-0015,1562,1212,106,2024-12-30 02:46:43.667511
-0015,1562,1212,106,2024-12-30 02:46:43.683499
-0015,1535,1212,106,2024-12-30 02:46:43.699500
-0015,1564,1212,106,2024-12-30 02:46:43.731108
-0015,1545,1213,106,2024-12-30 02:46:43.747494
-0015,1560,1212,106,2024-12-30 02:46:43.763495
-0015,1547,1213,106,2024-12-30 02:46:43.779498
-0015,1538,1212,106,2024-12-30 02:46:43.795482
-0015,1551,1213,106,2024-12-30 02:46:43.811476
-0015,1542,1212,106,2024-12-30 02:46:43.827480
-0015,1554,1212,106,2024-12-30 02:46:43.843473
-0015,1562,1212,106,2024-12-30 02:46:43.859467
-0015,1542,1212,106,2024-12-30 02:46:43.875465
-0015,1553,1213,106,2024-12-30 02:46:43.907463
-0015,1557,1212,106,2024-12-30 02:46:43.923455
-0015,1536,1213,106,2024-12-30 02:46:43.939453
-0015,1546,1212,106,2024-12-30 02:46:43.955446
-0015,1558,1212,106,2024-12-30 02:46:43.971447
-0015,1550,1212,106,2024-12-30 02:46:43.987439
-0014,1557,1212,106,2024-12-30 02:46:44.003440
-0015,1552,1212,106,2024-12-30 02:46:44.019444
-0015,1548,1212,106,2024-12-30 02:46:44.035430
-0015,1565,1212,106,2024-12-30 02:46:44.067143
-0015,1557,1212,106,2024-12-30 02:46:44.083428
-0015,1560,1212,106,2024-12-30 02:46:44.099416
-0015,1551,1212,106,2024-12-30 02:46:44.115413
-0014,1562,1212,106,2024-12-30 02:46:44.131416
-0015,1541,1212,106,2024-12-30 02:46:44.147422
-0015,1553,1212,106,2024-12-30 02:46:44.163402
-0015,1547,1212,106,2024-12-30 02:46:44.179405
-0015,1555,1212,106,2024-12-30 02:46:44.195398
-0014,1556,1212,106,2024-12-30 02:46:44.226766
-0016,1542,1212,106,2024-12-30 02:46:44.243391
-0015,1561,1212,106,2024-12-30 02:46:44.259388
-0015,1554,1212,106,2024-12-30 02:46:44.275383
-0015,1545,1212,106,2024-12-30 02:46:44.291377
-0015,1566,1212,106,2024-12-30 02:46:44.307384
-0015,1573,1212,106,2024-12-30 02:46:44.323380
-0015,1562,1212,106,2024-12-30 02:46:44.339365
-0015,1557,1212,106,2024-12-30 02:46:44.355364
-0015,1547,1212,106,2024-12-30 02:46:44.371356
-0015,1552,1212,106,2024-12-30 02:46:44.403156
-0015,1539,1212,106,2024-12-30 02:46:44.419363
-0014,1563,1212,106,2024-12-30 02:46:44.435364
-0015,1546,1212,106,2024-12-30 02:46:44.451367
-0015,1554,1212,106,2024-12-30 02:46:44.467375
-0014,1545,1212,106,2024-12-30 02:46:44.483372
-0016,1540,1212,106,2024-12-30 02:46:44.499377
-0015,1548,1212,106,2024-12-30 02:46:44.515382
-0015,1540,1212,106,2024-12-30 02:46:44.531374
-0015,1559,1212,106,2024-12-30 02:46:44.562822
-0015,1548,1212,106,2024-12-30 02:46:44.579312
-0015,1571,1212,106,2024-12-30 02:46:44.595309
-0015,1544,1212,106,2024-12-30 02:46:44.611308
-0015,1549,1212,106,2024-12-30 02:46:44.627301
-0015,1550,1212,106,2024-12-30 02:46:44.643299
-0015,1541,1212,106,2024-12-30 02:46:44.659301
-0015,1554,1212,106,2024-12-30 02:46:44.675294
-0015,1553,1212,106,2024-12-30 02:46:44.691288
-0015,1560,1213,106,2024-12-30 02:46:44.707292
-0015,1570,1212,106,2024-12-30 02:46:44.739201
-0016,1550,1212,106,2024-12-30 02:46:44.755310
-0014,1554,1212,106,2024-12-30 02:46:44.771277
-0014,1556,1212,106,2024-12-30 02:46:44.787274
-0015,1544,1212,106,2024-12-30 02:46:44.803259
-0014,1552,1212,106,2024-12-30 02:46:44.819266
-0014,1550,1212,106,2024-12-30 02:46:44.835252
-0015,1549,1212,106,2024-12-30 02:46:44.851255
-0015,1560,1212,106,2024-12-30 02:46:44.867249
-0015,1561,1212,106,2024-12-30 02:46:44.898811
-0015,1555,1212,106,2024-12-30 02:46:44.915234
-0015,1549,1212,106,2024-12-30 02:46:44.931237
-0015,1568,1212,106,2024-12-30 02:46:44.947237
-0015,1551,1212,106,2024-12-30 02:46:44.963236
-0015,1551,1212,106,2024-12-30 02:46:44.979226
-0015,1553,1212,106,2024-12-30 02:46:44.995233
-0015,1544,1212,106,2024-12-30 02:46:45.011230
-0015,1561,1212,106,2024-12-30 02:46:45.027226
-0015,1549,1211,106,2024-12-30 02:46:45.043213
-0014,1563,1212,106,2024-12-30 02:46:45.075213
-0016,1540,1212,106,2024-12-30 02:46:45.091206
-0015,1572,1212,106,2024-12-30 02:46:45.107207
-0015,1542,1212,106,2024-12-30 02:46:45.123199
-0015,1548,1212,106,2024-12-30 02:46:45.139187
-0015,1549,1212,106,2024-12-30 02:46:45.155190
-0015,1546,1212,106,2024-12-30 02:46:45.171188
-0015,1549,1212,106,2024-12-30 02:46:45.187182
-0015,1566,1212,106,2024-12-30 02:46:45.203180
-0015,1538,1212,106,2024-12-30 02:46:45.234840
-0015,1552,1212,106,2024-12-30 02:46:45.251183
-0015,1560,1212,106,2024-12-30 02:46:45.267168
-0014,1545,1212,106,2024-12-30 02:46:45.283162
-0015,1559,1212,106,2024-12-30 02:46:45.299162
-0015,1560,1212,106,2024-12-30 02:46:45.315169
-0015,1554,1212,106,2024-12-30 02:46:45.331156
-0014,1531,1212,106,2024-12-30 02:46:45.347148
-0014,1546,1212,106,2024-12-30 02:46:45.363146
-0015,1562,1212,106,2024-12-30 02:46:45.394479
-0015,1552,1211,106,2024-12-30 02:46:45.411136
-0015,1559,1212,106,2024-12-30 02:46:45.427132
-0015,1547,1212,106,2024-12-30 02:46:45.443133
-0015,1556,1212,106,2024-12-30 02:46:45.459127
-0015,1546,1212,106,2024-12-30 02:46:45.475125
-0015,1558,1212,106,2024-12-30 02:46:45.491123
-0016,1539,1212,106,2024-12-30 02:46:45.507116
-0015,1550,1212,106,2024-12-30 02:46:45.523119
-0015,1560,1212,106,2024-12-30 02:46:45.539112
-0015,1548,1212,106,2024-12-30 02:46:45.570869
-0015,1563,1212,106,2024-12-30 02:46:45.587104
-0015,1538,1212,106,2024-12-30 02:46:45.603106
-0015,1553,1212,106,2024-12-30 02:46:45.619099
-0015,1551,1212,106,2024-12-30 02:46:45.635098
-0015,1539,1212,106,2024-12-30 02:46:45.651090
-0014,1524,1212,106,2024-12-30 02:46:45.667088
-0014,1552,1212,106,2024-12-30 02:46:45.683077
-0015,1538,1212,106,2024-12-30 02:46:45.699084
-0014,1537,1212,106,2024-12-30 02:46:45.730502
-0015,1550,1212,106,2024-12-30 02:46:45.747071
-0015,1555,1212,106,2024-12-30 02:46:45.763071
-0015,1539,1212,106,2024-12-30 02:46:45.779059
-0015,1548,1212,106,2024-12-30 02:46:45.795064
-0015,1569,1212,106,2024-12-30 02:46:45.811052
-0015,1543,1212,106,2024-12-30 02:46:45.827050
-0015,1551,1212,106,2024-12-30 02:46:45.843052
-0015,1563,1212,106,2024-12-30 02:46:45.859048
-0015,1548,1212,106,2024-12-30 02:46:45.875053
-0015,1543,1212,106,2024-12-30 02:46:45.906894
-0015,1543,1212,106,2024-12-30 02:46:45.923039
-0014,1541,1212,106,2024-12-30 02:46:45.939025
-0016,1542,1212,106,2024-12-30 02:46:45.955028
-0015,1546,1212,106,2024-12-30 02:46:45.971026
-0015,1548,1212,106,2024-12-30 02:46:45.987024
-0016,1558,1212,106,2024-12-30 02:46:46.003014
-0015,1543,1212,106,2024-12-30 02:46:46.020071
-0014,1559,1212,106,2024-12-30 02:46:46.035064
-0015,1541,1212,106,2024-12-30 02:46:46.066548
-0015,1548,1211,106,2024-12-30 02:46:46.083000
-0015,1547,1211,106,2024-12-30 02:46:46.099006
-0015,1542,1212,106,2024-12-30 02:46:46.114996
-0014,1547,1211,106,2024-12-30 02:46:46.131004
-0015,1546,1212,106,2024-12-30 02:46:46.146988
-0015,1559,1211,106,2024-12-30 02:46:46.162984
-0015,1565,1211,106,2024-12-30 02:46:46.178977
-0015,1558,1212,106,2024-12-30 02:46:46.194976
-0015,1562,1212,106,2024-12-30 02:46:46.210970
-0014,1545,1212,106,2024-12-30 02:46:46.242923
-0015,1560,1212,106,2024-12-30 02:46:46.258963
-0015,1568,1212,106,2024-12-30 02:46:46.274960
-0015,1537,1211,106,2024-12-30 02:46:46.290949
-0015,1559,1212,106,2024-12-30 02:46:46.306959
-0015,1545,1211,106,2024-12-30 02:46:46.322956
-0015,1536,1212,106,2024-12-30 02:46:46.338945
-0014,1554,1212,106,2024-12-30 02:46:46.354945
-0015,1538,1212,106,2024-12-30 02:46:46.370942
-0015,1533,1212,106,2024-12-30 02:46:46.402548
-0016,1554,1211,106,2024-12-30 02:46:46.418929
-0015,1550,1211,106,2024-12-30 02:46:46.434922
-0015,1552,1212,106,2024-12-30 02:46:46.450921
-0015,1552,1212,106,2024-12-30 02:46:46.466919
-0015,1541,1211,106,2024-12-30 02:46:46.482913
-0015,1546,1212,106,2024-12-30 02:46:46.498914
-0015,1553,1211,106,2024-12-30 02:46:46.514909
-0015,1542,1211,106,2024-12-30 02:46:46.530905
-0014,1551,1211,106,2024-12-30 02:46:46.546898
-0015,1556,1211,106,2024-12-30 02:46:46.578897
-0015,1545,1211,106,2024-12-30 02:46:46.594895
-0014,1555,1211,106,2024-12-30 02:46:46.610897
-0015,1539,1212,106,2024-12-30 02:46:46.626878
-0015,1542,1212,106,2024-12-30 02:46:46.642874
-0015,1546,1211,106,2024-12-30 02:46:46.658879
-0015,1552,1212,106,2024-12-30 02:46:46.674867
-0015,1572,1212,106,2024-12-30 02:46:46.690882
-0015,1545,1212,106,2024-12-30 02:46:46.706873
-0015,1553,1211,106,2024-12-30 02:46:46.738583
-0015,1532,1211,106,2024-12-30 02:46:46.754860
-0015,1544,1211,106,2024-12-30 02:46:46.770855
-0015,1552,1211,106,2024-12-30 02:46:46.786841
-0015,1544,1211,106,2024-12-30 02:46:46.802847
-0015,1558,1211,106,2024-12-30 02:46:46.818836
-0015,1547,1212,106,2024-12-30 02:46:46.834841
-0015,1546,1211,106,2024-12-30 02:46:46.850835
-0014,1546,1211,106,2024-12-30 02:46:46.866833
-0015,1548,1212,106,2024-12-30 02:46:46.898211
-0015,1544,1211,106,2024-12-30 02:46:46.914821
-0015,1551,1211,106,2024-12-30 02:46:46.930814
-0015,1538,1211,106,2024-12-30 02:46:46.946815
-0015,1543,1212,106,2024-12-30 02:46:46.962812
-0014,1549,1211,106,2024-12-30 02:46:46.978822
-0015,1548,1211,106,2024-12-30 02:46:46.994803
-0015,1537,1211,106,2024-12-30 02:46:47.010812
-0015,1557,1212,106,2024-12-30 02:46:47.026797
-0015,1545,1211,106,2024-12-30 02:46:47.042799
-0015,1551,1211,106,2024-12-30 02:46:47.074607
-0015,1554,1211,106,2024-12-30 02:46:47.090797
-0015,1531,1211,106,2024-12-30 02:46:47.106780
-0015,1538,1211,106,2024-12-30 02:46:47.122778
-0015,1539,1211,106,2024-12-30 02:46:47.138778
-0015,1548,1211,106,2024-12-30 02:46:47.154771
-0015,1556,1212,106,2024-12-30 02:46:47.170766
-0015,1553,1212,106,2024-12-30 02:46:47.186774
-0015,1542,1211,106,2024-12-30 02:46:47.202763
-0015,1543,1212,106,2024-12-30 02:46:47.234221
-0015,1532,1211,106,2024-12-30 02:46:47.250766
-0015,1544,1211,106,2024-12-30 02:46:47.266747
-0015,1550,1211,106,2024-12-30 02:46:47.282739
-0015,1529,1211,106,2024-12-30 02:46:47.298739
-0015,1565,1211,106,2024-12-30 02:46:47.314734
-0015,1543,1211,106,2024-12-30 02:46:47.330735
-0015,1550,1211,106,2024-12-30 02:46:47.346732
-0015,1543,1212,106,2024-12-30 02:46:47.362740
-0015,1547,1211,106,2024-12-30 02:46:47.378742
-0015,1541,1211,106,2024-12-30 02:46:47.410642
-0015,1541,1212,106,2024-12-30 02:46:47.426747
-0015,1543,1211,106,2024-12-30 02:46:47.442755
-0015,1557,1211,106,2024-12-30 02:46:47.458751
-0014,1530,1211,106,2024-12-30 02:46:47.474756
-0015,1519,1211,106,2024-12-30 02:46:47.490756
-0015,1529,1212,106,2024-12-30 02:46:47.506757
-0015,1542,1211,106,2024-12-30 02:46:47.522684
-0015,1534,1212,106,2024-12-30 02:46:47.538690
-0016,1530,1211,106,2024-12-30 02:46:47.570253
-0015,1540,1211,106,2024-12-30 02:46:47.586680
-0015,1563,1212,106,2024-12-30 02:46:47.602678
-0015,1539,1212,106,2024-12-30 02:46:47.618676
-0014,1537,1211,106,2024-12-30 02:46:47.634673
-0015,1551,1211,106,2024-12-30 02:46:47.650678
-0015,1542,1211,106,2024-12-30 02:46:47.666684
-0015,1544,1211,106,2024-12-30 02:46:47.682668
-0015,1545,1211,106,2024-12-30 02:46:47.698664
-0015,1552,1211,106,2024-12-30 02:46:47.714670
-0015,1549,1211,106,2024-12-30 02:46:47.746645
-0015,1532,1211,106,2024-12-30 02:46:47.762641
-0015,1543,1211,106,2024-12-30 02:46:47.778632
-0015,1545,1211,106,2024-12-30 02:46:47.794636
-0015,1545,1211,106,2024-12-30 02:46:47.810631
-0015,1548,1211,106,2024-12-30 02:46:47.826633
-0015,1536,1211,106,2024-12-30 02:46:47.842625
-0016,1550,1211,106,2024-12-30 02:46:47.858625
-0015,1556,1211,106,2024-12-30 02:46:47.874608
-0015,1555,1211,106,2024-12-30 02:46:47.906267
-0015,1522,1211,106,2024-12-30 02:46:47.922597
-0015,1553,1211,106,2024-12-30 02:46:47.938595
-0015,1535,1211,106,2024-12-30 02:46:47.954587
-0015,1529,1211,106,2024-12-30 02:46:47.970592
-0015,1542,1211,106,2024-12-30 02:46:47.986583
-0015,1565,1211,106,2024-12-30 02:46:48.002589
-0014,1541,1211,106,2024-12-30 02:46:48.018591
-0015,1536,1211,106,2024-12-30 02:46:48.034580
-0015,1539,1211,106,2024-12-30 02:46:48.065922
-0015,1533,1211,106,2024-12-30 02:46:48.082583
-0015,1538,1211,106,2024-12-30 02:46:48.098591
-0015,1531,1211,106,2024-12-30 02:46:48.114570
-0015,1540,1211,106,2024-12-30 02:46:48.130562
-0015,1535,1211,106,2024-12-30 02:46:48.146558
-0015,1541,1211,106,2024-12-30 02:46:48.162552
-0014,1561,1211,106,2024-12-30 02:46:48.178556
-0014,1544,1211,106,2024-12-30 02:46:48.194551
-0015,1548,1211,106,2024-12-30 02:46:48.210549
-0016,1542,1211,106,2024-12-30 02:46:48.242311
-0014,1545,1211,106,2024-12-30 02:46:48.258540
-0014,1529,1211,106,2024-12-30 02:46:48.274541
-0014,1527,1211,106,2024-12-30 02:46:48.290534
-0015,1535,1211,106,2024-12-30 02:46:48.306532
-0015,1554,1211,106,2024-12-30 02:46:48.322523
-0014,1549,1211,106,2024-12-30 02:46:48.338515
-0015,1559,1211,106,2024-12-30 02:46:48.354519
-0015,1543,1211,106,2024-12-30 02:46:48.370511
-0015,1555,1211,106,2024-12-30 02:46:48.401939
-0015,1531,1211,106,2024-12-30 02:46:48.418501
-0015,1544,1211,106,2024-12-30 02:46:48.434496
-0014,1555,1211,106,2024-12-30 02:46:48.450501
-0015,1547,1211,106,2024-12-30 02:46:48.466483
-0015,1552,1211,106,2024-12-30 02:46:48.482488
-0015,1559,1211,106,2024-12-30 02:46:48.498476
-0014,1559,1211,106,2024-12-30 02:46:48.514486
-0015,1547,1211,106,2024-12-30 02:46:48.530472
-0015,1545,1211,106,2024-12-30 02:46:48.546481
-0015,1552,1211,106,2024-12-30 02:46:48.578324
-0015,1538,1211,106,2024-12-30 02:46:48.594462
-0015,1532,1211,106,2024-12-30 02:46:48.610458
-0014,1553,1211,106,2024-12-30 02:46:48.626459
-0014,1545,1211,106,2024-12-30 02:46:48.642450
-0015,1556,1211,106,2024-12-30 02:46:48.658449
-0016,1557,1211,106,2024-12-30 02:46:48.674438
-0014,1552,1211,106,2024-12-30 02:46:48.690449
-0015,1547,1211,106,2024-12-30 02:46:48.706437
-0015,1544,1211,106,2024-12-30 02:46:48.737975
-0016,1533,1211,106,2024-12-30 02:46:48.754431
-0014,1551,1211,106,2024-12-30 02:46:48.770417
-0014,1539,1211,106,2024-12-30 02:46:48.786408
-0016,1557,1211,106,2024-12-30 02:46:48.802410
-0015,1537,1211,106,2024-12-30 02:46:48.818415
-0015,1551,1211,106,2024-12-30 02:46:48.834419
-0015,1549,1211,106,2024-12-30 02:46:48.850404
-0014,1551,1211,106,2024-12-30 02:46:48.866393
-0015,1532,1211,106,2024-12-30 02:46:48.882392
-0015,1540,1211,106,2024-12-30 02:46:48.914352
-0015,1555,1211,106,2024-12-30 02:46:48.930389
-0014,1542,1211,106,2024-12-30 02:46:48.946389
-0016,1528,1211,106,2024-12-30 02:46:48.962376
-0015,1553,1211,106,2024-12-30 02:46:48.978366
-0014,1525,1211,106,2024-12-30 02:46:48.994371
-0015,1558,1211,106,2024-12-30 02:46:49.010369
-0015,1533,1211,106,2024-12-30 02:46:49.026379
-0014,1558,1211,106,2024-12-30 02:46:49.042351
-0015,1536,1210,106,2024-12-30 02:46:49.073980
-0015,1538,1211,106,2024-12-30 02:46:49.090352
-0015,1539,1211,106,2024-12-30 02:46:49.106345
-0015,1548,1211,106,2024-12-30 02:46:49.122340
-0015,1539,1211,106,2024-12-30 02:46:49.138336
-0015,1534,1211,106,2024-12-30 02:46:49.154337
-0015,1534,1211,106,2024-12-30 02:46:49.170332
-0015,1530,1211,106,2024-12-30 02:46:49.186334
-0015,1518,1211,106,2024-12-30 02:46:49.202339
-0015,1538,1211,106,2024-12-30 02:46:49.218320
-0015,1544,1211,106,2024-12-30 02:46:49.250324
-0014,1529,1211,106,2024-12-30 02:46:49.266321
-0015,1548,1211,106,2024-12-30 02:46:49.282315
-0015,1535,1211,106,2024-12-30 02:46:49.298308
-0016,1546,1211,106,2024-12-30 02:46:49.314326
-0014,1542,1211,106,2024-12-30 02:46:49.330303
-0015,1519,1211,106,2024-12-30 02:46:49.346307
-0015,1546,1211,106,2024-12-30 02:46:49.362299
-0015,1539,1211,106,2024-12-30 02:46:49.378304
-0015,1547,1211,106,2024-12-30 02:46:49.410013
-0015,1540,1211,106,2024-12-30 02:46:49.426283
-0015,1531,1211,106,2024-12-30 02:46:49.442277
-0016,1526,1211,106,2024-12-30 02:46:49.458278
-0015,1522,1211,106,2024-12-30 02:46:49.474266
-0016,1541,1211,106,2024-12-30 02:46:49.490268
-0015,1541,1211,106,2024-12-30 02:46:49.506256
-0015,1527,1211,106,2024-12-30 02:46:49.522263
-0015,1541,1211,106,2024-12-30 02:46:49.538253
-0015,1515,1211,106,2024-12-30 02:46:49.569649
-0015,1548,1211,106,2024-12-30 02:46:49.586245
-0015,1554,1211,106,2024-12-30 02:46:49.602247
-0016,1536,1211,106,2024-12-30 02:46:49.618240
-0015,1529,1211,106,2024-12-30 02:46:49.634238
-0015,1548,1210,106,2024-12-30 02:46:49.650232
-0015,1542,1211,106,2024-12-30 02:46:49.666228
-0015,1546,1211,106,2024-12-30 02:46:49.682225
-0015,1528,1211,106,2024-12-30 02:46:49.698228
-0014,1543,1211,106,2024-12-30 02:46:49.714216
-0015,1536,1211,106,2024-12-30 02:46:49.746022
-0015,1538,1211,106,2024-12-30 02:46:49.762212
-0015,1542,1211,106,2024-12-30 02:46:49.778206
-0015,1535,1211,106,2024-12-30 02:46:49.794198
-0015,1524,1211,106,2024-12-30 02:46:49.810194
-0015,1527,1211,106,2024-12-30 02:46:49.826190
-0016,1529,1211,106,2024-12-30 02:46:49.842186
-0015,1529,1211,106,2024-12-30 02:46:49.858190
-0016,1523,1210,106,2024-12-30 02:46:49.874179
-0015,1527,1211,106,2024-12-30 02:46:49.905662
-0015,1534,1211,106,2024-12-30 02:46:49.922181
-0015,1538,1211,106,2024-12-30 02:46:49.938190
-0014,1536,1211,106,2024-12-30 02:46:49.954163
-0015,1533,1211,106,2024-12-30 02:46:49.970162
-0015,1524,1210,106,2024-12-30 02:46:49.986156
-0015,1534,1211,106,2024-12-30 02:46:50.002155
-0015,1529,1211,106,2024-12-30 02:46:50.018161
-0015,1525,1210,106,2024-12-30 02:46:50.034156
-0015,1529,1211,106,2024-12-30 02:46:50.050159
-0015,1521,1211,106,2024-12-30 02:46:50.082047
-0016,1522,1211,106,2024-12-30 02:46:50.098133
-0014,1536,1210,106,2024-12-30 02:46:50.114131
-0015,1520,1210,106,2024-12-30 02:46:50.130124
-0015,1534,1211,106,2024-12-30 02:46:50.146124
-0015,1522,1211,106,2024-12-30 02:46:50.162121
-0015,1538,1210,106,2024-12-30 02:46:50.178119
-0015,1532,1210,106,2024-12-30 02:46:50.194116
-0015,1551,1210,106,2024-12-30 02:46:50.210119
-0015,1543,1210,106,2024-12-30 02:46:50.241685
-0015,1528,1210,106,2024-12-30 02:46:50.258109
-0015,1521,1210,106,2024-12-30 02:46:50.274095
-0015,1536,1210,106,2024-12-30 02:46:50.290091
-0015,1541,1211,106,2024-12-30 02:46:50.306093
-0015,1524,1210,106,2024-12-30 02:46:50.322089
-0015,1537,1211,106,2024-12-30 02:46:50.338102
-0015,1537,1211,106,2024-12-30 02:46:50.354101
-0015,1516,1210,106,2024-12-30 02:46:50.370101
-0015,1518,1210,106,2024-12-30 02:46:50.386108
-0015,1526,1211,106,2024-12-30 02:46:50.418091
-0014,1538,1211,106,2024-12-30 02:46:50.434114
-0015,1541,1211,106,2024-12-30 02:46:50.450109
-0015,1537,1211,106,2024-12-30 02:46:50.466118
-0015,1541,1210,106,2024-12-30 02:46:50.482115
-0015,1536,1210,106,2024-12-30 02:46:50.498046
-0016,1519,1211,106,2024-12-30 02:46:50.514044
-0015,1536,1210,106,2024-12-30 02:46:50.530040
-0015,1534,1211,106,2024-12-30 02:46:50.546031
-0015,1526,1211,106,2024-12-30 02:46:50.577712
-0015,1529,1210,106,2024-12-30 02:46:50.594037
-0016,1535,1210,106,2024-12-30 02:46:50.610025
-0015,1547,1211,106,2024-12-30 02:46:50.626026
-0015,1525,1211,106,2024-12-30 02:46:50.642014
-0015,1537,1210,106,2024-12-30 02:46:50.658018
-0015,1534,1210,106,2024-12-30 02:46:50.674021
-0016,1533,1211,106,2024-12-30 02:46:50.690000
-0015,1528,1211,106,2024-12-30 02:46:50.705998
-0015,1532,1210,106,2024-12-30 02:46:50.737334
-0015,1537,1210,106,2024-12-30 02:46:50.753995
-0015,1528,1210,106,2024-12-30 02:46:50.769984
-0015,1558,1210,106,2024-12-30 02:46:50.785993
-0015,1524,1210,106,2024-12-30 02:46:50.801982
-0015,1538,1211,106,2024-12-30 02:46:50.817990
-0015,1545,1210,106,2024-12-30 02:46:50.833980
-0015,1522,1210,106,2024-12-30 02:46:50.849979
-0015,1536,1210,106,2024-12-30 02:46:50.865970
-0016,1539,1210,106,2024-12-30 02:46:50.881969
-0015,1537,1210,106,2024-12-30 02:46:50.913737
-0015,1532,1210,106,2024-12-30 02:46:50.929954
-0015,1537,1210,106,2024-12-30 02:46:50.945944
-0015,1535,1210,106,2024-12-30 02:46:50.961947
-0015,1520,1210,106,2024-12-30 02:46:50.977939
-0015,1517,1211,106,2024-12-30 02:46:50.993941
-0016,1537,1210,106,2024-12-30 02:46:51.009935
-0015,1532,1210,106,2024-12-30 02:46:51.025941
-0015,1541,1210,106,2024-12-30 02:46:51.041939
-0015,1538,1210,106,2024-12-30 02:46:51.073367
-0015,1528,1210,106,2024-12-30 02:46:51.089915
-0015,1531,1210,106,2024-12-30 02:46:51.105924
-0014,1531,1210,106,2024-12-30 02:46:51.121909
-0015,1541,1210,106,2024-12-30 02:46:51.137911
-0015,1535,1210,106,2024-12-30 02:46:51.153907
-0014,1530,1210,106,2024-12-30 02:46:51.169894
-0014,1530,1210,106,2024-12-30 02:46:51.185898
-0014,1528,1210,106,2024-12-30 02:46:51.201894
-0015,1529,1210,106,2024-12-30 02:46:51.217893
-0015,1522,1210,106,2024-12-30 02:46:51.249767
-0015,1528,1210,106,2024-12-30 02:46:51.265884
-0015,1514,1210,106,2024-12-30 02:46:51.281883
-0015,1522,1210,106,2024-12-30 02:46:51.297876
-0015,1534,1210,106,2024-12-30 02:46:51.313870
-0015,1531,1210,106,2024-12-30 02:46:51.329873
-0015,1551,1210,106,2024-12-30 02:46:51.345864
-0015,1533,1210,106,2024-12-30 02:46:51.361867
-0014,1535,1210,106,2024-12-30 02:46:51.377858
-0015,1524,1210,106,2024-12-30 02:46:51.409390
-0015,1528,1210,106,2024-12-30 02:46:51.425849
-0015,1523,1210,106,2024-12-30 02:46:51.441846
-0016,1534,1210,106,2024-12-30 02:46:51.457835
-0015,1539,1210,106,2024-12-30 02:46:51.473844
-0015,1534,1210,106,2024-12-30 02:46:51.489834
-0015,1547,1210,106,2024-12-30 02:46:51.505831
-0015,1521,1210,106,2024-12-30 02:46:51.521829
-0016,1539,1210,106,2024-12-30 02:46:51.537821
-0014,1533,1210,106,2024-12-30 02:46:51.553814
-0015,1527,1210,106,2024-12-30 02:46:51.585762
-0016,1536,1210,106,2024-12-30 02:46:51.601806
-0015,1529,1210,106,2024-12-30 02:46:51.617805
-0016,1537,1210,106,2024-12-30 02:46:51.633797
-0015,1532,1210,106,2024-12-30 02:46:51.649802
-0015,1523,1210,106,2024-12-30 02:46:51.665791
-0015,1542,1210,106,2024-12-30 02:46:51.681795
-0015,1544,1210,106,2024-12-30 02:46:51.697800
-0015,1533,1210,106,2024-12-30 02:46:51.713803
-0015,1549,1210,106,2024-12-30 02:46:51.745421
-0015,1534,1210,106,2024-12-30 02:46:51.761784
-0015,1529,1210,106,2024-12-30 02:46:51.777783
-0015,1519,1210,106,2024-12-30 02:46:51.793789
-0015,1549,1210,106,2024-12-30 02:46:51.809768
-0015,1542,1210,106,2024-12-30 02:46:51.825763
-0015,1531,1210,106,2024-12-30 02:46:51.841762
