DIST,AMP,TEMP,VOLT,Timestamp
03879,0000,1197,106,2024-12-29 23:19:53.168328
10117,0000,1197,106,2024-12-29 23:19:53.184331
35417,0000,1196,106,2024-12-29 23:19:53.200318
00238,0000,1196,106,2024-12-29 23:19:53.216326
12607,0001,1196,106,2024-12-29 23:19:53.247713
00212,0000,1196,106,2024-12-29 23:19:53.264313
54866,0000,1196,106,2024-12-29 23:19:53.280306
29999,0000,1197,106,2024-12-29 23:19:53.296305
02626,0000,1196,106,2024-12-29 23:19:53.312315
34748,0000,1196,106,2024-12-29 23:19:53.328298
03078,0000,1196,106,2024-12-29 23:19:53.344303
05024,0000,1196,106,2024-12-29 23:19:53.360310
08599,0000,1196,106,2024-12-29 23:19:53.376311
51296,0000,1196,106,2024-12-29 23:19:53.392311
38423,0000,1196,106,2024-12-29 23:19:53.424118
24793,0000,1196,106,2024-12-29 23:19:53.440322
16377,0000,1196,106,2024-12-29 23:19:53.456318
03796,0000,1197,106,2024-12-29 23:19:53.472314
14189,0000,1196,106,2024-12-29 23:19:53.488318
03899,0000,1196,106,2024-12-29 23:19:53.504325
01363,0000,1197,106,2024-12-29 23:19:53.520324
04681,0000,1196,106,2024-12-29 23:19:53.536320
00455,0000,1197,106,2024-12-29 23:19:53.552253
04592,0000,1197,106,2024-12-29 23:19:53.583722
00765,0000,1197,106,2024-12-29 23:19:53.600249
18975,0000,1197,106,2024-12-29 23:19:53.616242
03652,0000,1196,106,2024-12-29 23:19:53.632247
05239,0000,1197,106,2024-12-29 23:19:53.648234
03438,0000,1197,106,2024-12-29 23:19:53.664238
05348,0000,1196,106,2024-12-29 23:19:53.680232
03016,0000,1196,106,2024-12-29 23:19:53.696234
00905,0000,1197,106,2024-12-29 23:19:53.712222
11598,0000,1197,106,2024-12-29 23:19:53.728226
11241,0000,1197,106,2024-12-29 23:19:53.760126
18710,0000,1197,106,2024-12-29 23:19:53.776216
14133,0000,1196,106,2024-12-29 23:19:53.792210
24777,0000,1196,106,2024-12-29 23:19:53.808208
00311,0000,1197,106,2024-12-29 23:19:53.824196
02319,0000,1197,106,2024-12-29 23:19:53.840200
05105,0000,1197,106,2024-12-29 23:19:53.856195
06092,0000,1196,106,2024-12-29 23:19:53.872205
44995,0000,1197,106,2024-12-29 23:19:53.888192
24879,0001,1197,106,2024-12-29 23:19:53.919762
49986,0001,1197,106,2024-12-29 23:19:53.936174
02878,0000,1196,106,2024-12-29 23:19:53.952174
46449,0000,1197,106,2024-12-29 23:19:53.968166
25467,0000,1197,106,2024-12-29 23:19:53.984169
48980,0000,1197,106,2024-12-29 23:19:54.000163
26110,0000,1197,106,2024-12-29 23:19:54.016172
05311,0000,1196,106,2024-12-29 23:19:54.032162
00751,0000,1197,106,2024-12-29 23:19:54.048162
04459,0000,1196,106,2024-12-29 23:19:54.064155
05441,0000,1197,106,2024-12-29 23:19:54.096141
09355,0000,1196,106,2024-12-29 23:19:54.112147
39176,0000,1197,106,2024-12-29 23:19:54.128145
16903,0001,1197,106,2024-12-29 23:19:54.144137
15020,0000,1197,106,2024-12-29 23:19:54.160134
01462,0000,1196,106,2024-12-29 23:19:54.176134
05472,0000,1197,106,2024-12-29 23:19:54.192133
11768,0001,1196,106,2024-12-29 23:19:54.208121
05465,0000,1196,106,2024-12-29 23:19:54.224123
35321,0000,1197,106,2024-12-29 23:19:54.255800
03694,0000,1197,106,2024-12-29 23:19:54.272119
00296,0000,1197,106,2024-12-29 23:19:54.288115
03618,0000,1197,106,2024-12-29 23:19:54.304109
31532,0000,1196,106,2024-12-29 23:19:54.320107
02935,0000,1197,106,2024-12-29 23:19:54.336105
01455,0000,1197,106,2024-12-29 23:19:54.352103
08786,0000,1197,106,2024-12-29 23:19:54.368101
27510,0000,1197,106,2024-12-29 23:19:54.384104
00615,0000,1196,106,2024-12-29 23:19:54.415424
13079,0000,1196,106,2024-12-29 23:19:54.432082
02014,0001,1197,106,2024-12-29 23:19:54.448087
34532,0000,1197,106,2024-12-29 23:19:54.464087
28867,0000,1197,106,2024-12-29 23:19:54.480080
15187,0001,1197,106,2024-12-29 23:19:54.496073
33046,0000,1197,106,2024-12-29 23:19:54.512083
48969,0000,1197,106,2024-12-29 23:19:54.528080
04561,0000,1197,106,2024-12-29 23:19:54.544064
25475,0000,1197,106,2024-12-29 23:19:54.560063
50614,0000,1197,106,2024-12-29 23:19:54.591835
02057,0000,1197,106,2024-12-29 23:19:54.608053
21539,0000,1197,106,2024-12-29 23:19:54.624046
05175,0000,1197,106,2024-12-29 23:19:54.640048
00466,0000,1197,106,2024-12-29 23:19:54.656045
26583,0000,1197,106,2024-12-29 23:19:54.672040
00423,0000,1197,106,2024-12-29 23:19:54.688039
03098,0000,1197,106,2024-12-29 23:19:54.704034
04480,0000,1197,106,2024-12-29 23:19:54.720023
02907,0000,1197,106,2024-12-29 23:19:54.751458
12636,0000,1197,106,2024-12-29 23:19:54.768029
39093,0000,1197,106,2024-12-29 23:19:54.784017
02193,0000,1197,106,2024-12-29 23:19:54.800019
18547,0000,1197,106,2024-12-29 23:19:54.816007
27560,0000,1197,106,2024-12-29 23:19:54.832008
05222,0000,1197,106,2024-12-29 23:19:54.848002
02260,0000,1197,106,2024-12-29 23:19:54.864006
17063,0000,1197,106,2024-12-29 23:19:54.879995
65905,0000,1197,106,2024-12-29 23:19:54.895995
03833,0001,1197,106,2024-12-29 23:19:54.927822
18737,0000,1197,106,2024-12-29 23:19:54.943990
65157,0000,1197,106,2024-12-29 23:19:54.959976
30061,0000,1197,106,2024-12-29 23:19:54.975978
04079,0000,1197,106,2024-12-29 23:19:54.991974
02149,0000,1197,106,2024-12-29 23:19:55.007974
27184,0000,1197,106,2024-12-29 23:19:55.023972
04623,0000,1197,106,2024-12-29 23:19:55.039972
20165,0000,1197,106,2024-12-29 23:19:55.055961
05193,0000,1197,106,2024-12-29 23:19:55.087463
01351,0000,1197,106,2024-12-29 23:19:55.103962
05394,0000,1197,106,2024-12-29 23:19:55.119950
05815,0000,1197,106,2024-12-29 23:19:55.135947
05269,0000,1197,106,2024-12-29 23:19:55.151941
20923,0000,1197,106,2024-12-29 23:19:55.167947
18684,0000,1197,106,2024-12-29 23:19:55.183935
00198,0000,1197,106,2024-12-29 23:19:55.199946
07045,0000,1197,106,2024-12-29 23:19:55.215931
01490,0000,1197,106,2024-12-29 23:19:55.231938
45740,0000,1197,106,2024-12-29 23:19:55.263854
13996,0000,1197,106,2024-12-29 23:19:55.279923
13706,0000,1197,106,2024-12-29 23:19:55.295930
28126,0000,1197,106,2024-12-29 23:19:55.311920
01933,0000,1197,106,2024-12-29 23:19:55.327926
03507,0000,1197,106,2024-12-29 23:19:55.343907
17850,0000,1197,106,2024-12-29 23:19:55.359901
25162,0000,1197,106,2024-12-29 23:19:55.375906
28024,0000,1197,106,2024-12-29 23:19:55.391897
48759,0000,1197,106,2024-12-29 23:19:55.423485
01200,0000,1197,106,2024-12-29 23:19:55.439896
05214,0000,1197,106,2024-12-29 23:19:55.455885
06933,0000,1197,106,2024-12-29 23:19:55.471886
00609,0000,1197,106,2024-12-29 23:19:55.487893
46351,0000,1197,106,2024-12-29 23:19:55.503891
01306,0000,1197,106,2024-12-29 23:19:55.519877
01628,0000,1197,106,2024-12-29 23:19:55.535875
01310,0000,1197,106,2024-12-29 23:19:55.551866
04277,0000,1197,106,2024-12-29 23:19:55.567872
02333,0000,1197,106,2024-12-29 23:19:55.599870
03754,0000,1197,106,2024-12-29 23:19:55.615860
23159,0000,1197,106,2024-12-29 23:19:55.631850
01638,0000,1197,106,2024-12-29 23:19:55.647850
27519,0000,1197,106,2024-12-29 23:19:55.663849
12032,0001,1197,106,2024-12-29 23:19:55.679841
04568,0000,1197,106,2024-12-29 23:19:55.695845
53936,0000,1197,106,2024-12-29 23:19:55.711849
44609,0000,1197,106,2024-12-29 23:19:55.727830
03695,0000,1197,106,2024-12-29 23:19:55.759510
29942,0000,1197,106,2024-12-29 23:19:55.775826
18072,0000,1197,106,2024-12-29 23:19:55.791816
23089,0000,1197,106,2024-12-29 23:19:55.807815
16066,0000,1197,106,2024-12-29 23:19:55.823814
35509,0000,1197,106,2024-12-29 23:19:55.839818
23191,0000,1197,106,2024-12-29 23:19:55.855801
03249,0000,1197,106,2024-12-29 23:19:55.871799
03368,0000,1197,106,2024-12-29 23:19:55.887804
02988,0000,1197,106,2024-12-29 23:19:55.919165
48220,0000,1197,106,2024-12-29 23:19:55.935788
00563,0000,1197,106,2024-12-29 23:19:55.951797
05011,0000,1197,106,2024-12-29 23:19:55.967787
19833,0000,1197,106,2024-12-29 23:19:55.983782
12330,0000,1197,106,2024-12-29 23:19:55.999780
08207,0000,1197,106,2024-12-29 23:19:56.015777
00122,0000,1197,106,2024-12-29 23:19:56.031771
13967,0000,1198,106,2024-12-29 23:19:56.047771
61614,0000,1197,106,2024-12-29 23:19:56.063771
15390,0000,1197,106,2024-12-29 23:19:56.095552
08828,0000,1197,106,2024-12-29 23:19:56.111769
00946,0000,1197,106,2024-12-29 23:19:56.127943
15403,0000,1197,106,2024-12-29 23:19:56.143768
29323,0000,1197,106,2024-12-29 23:19:56.159746
02761,0000,1197,106,2024-12-29 23:19:56.175750
40932,0000,1197,106,2024-12-29 23:19:56.191744
27300,0000,1197,106,2024-12-29 23:19:56.207743
02805,0000,1197,106,2024-12-29 23:19:56.223745
02686,0000,1197,106,2024-12-29 23:19:56.255210
00674,0000,1197,106,2024-12-29 23:19:56.271723
63369,0000,1197,106,2024-12-29 23:19:56.287723
04444,0000,1197,106,2024-12-29 23:19:56.303727
10963,0000,1197,106,2024-12-29 23:19:56.319717
05770,0000,1197,106,2024-12-29 23:19:56.335710
40661,0000,1197,106,2024-12-29 23:19:56.351721
05051,0000,1197,106,2024-12-29 23:19:56.367706
00825,0000,1197,106,2024-12-29 23:19:56.383710
22135,0000,1197,106,2024-12-29 23:19:56.399706
06966,0000,1197,106,2024-12-29 23:19:56.431582
26527,0000,1197,106,2024-12-29 23:19:56.447694
20883,0000,1197,106,2024-12-29 23:19:56.463683
43899,0000,1197,106,2024-12-29 23:19:56.479687
50539,0000,1197,106,2024-12-29 23:19:56.495688
15948,0000,1197,106,2024-12-29 23:19:56.511694
09762,0000,1197,106,2024-12-29 23:19:56.527695
32469,0000,1197,106,2024-12-29 23:19:56.543693
16535,0000,1197,106,2024-12-29 23:19:56.559692
02349,0000,1197,106,2024-12-29 23:19:56.591248
00652,0000,1197,106,2024-12-29 23:19:56.607705
39259,0000,1198,106,2024-12-29 23:19:56.623712
03902,0000,1197,106,2024-12-29 23:19:56.639710
02104,0000,1197,106,2024-12-29 23:19:56.655711
06875,0000,1197,106,2024-12-29 23:19:56.671723
49977,0000,1197,106,2024-12-29 23:19:56.687641
48301,0000,1197,106,2024-12-29 23:19:56.703647
31280,0001,1197,106,2024-12-29 23:19:56.719638
01248,0000,1197,106,2024-12-29 23:19:56.735638
06816,0000,1198,106,2024-12-29 23:19:56.767613
00552,0000,1197,106,2024-12-29 23:19:56.783617
00633,0000,1197,106,2024-12-29 23:19:56.799625
02157,0000,1197,106,2024-12-29 23:19:56.815617
05329,0000,1197,106,2024-12-29 23:19:56.831620
02053,0000,1197,106,2024-12-29 23:19:56.847619
04360,0000,1197,106,2024-12-29 23:19:56.863615
30397,0000,1198,106,2024-12-29 23:19:56.879622
33174,0000,1197,106,2024-12-29 23:19:56.895593
66182,0000,1197,106,2024-12-29 23:19:56.927240
04883,0000,1197,106,2024-12-29 23:19:56.943596
04923,0000,1197,106,2024-12-29 23:19:56.959590
01831,0000,1198,106,2024-12-29 23:19:56.975596
52459,0000,1197,106,2024-12-29 23:19:56.991589
02022,0000,1197,106,2024-12-29 23:19:57.007593
05151,0000,1197,106,2024-12-29 23:19:57.023575
01517,0000,1197,106,2024-12-29 23:19:57.039580
36191,0000,1197,106,2024-12-29 23:19:57.055572
00683,0000,1197,106,2024-12-29 23:19:57.071573
02316,0000,1197,106,2024-12-29 23:19:57.103569
09976,0000,1197,106,2024-12-29 23:19:57.119573
25144,0000,1197,106,2024-12-29 23:19:57.135558
34766,0000,1197,106,2024-12-29 23:19:57.151558
00915,0000,1198,106,2024-12-29 23:19:57.167554
00558,0000,1197,106,2024-12-29 23:19:57.183556
03032,0000,1197,106,2024-12-29 23:19:57.199545
02262,0000,1197,106,2024-12-29 23:19:57.215557
09153,0000,1197,106,2024-12-29 23:19:57.231539
20325,0000,1197,106,2024-12-29 23:19:57.263280
02957,0000,1197,106,2024-12-29 23:19:57.279534
04171,0000,1197,106,2024-12-29 23:19:57.295532
54250,0000,1198,106,2024-12-29 23:19:57.311544
48129,0001,1197,106,2024-12-29 23:19:57.327519
28253,0001,1198,106,2024-12-29 23:19:57.343513
01220,0000,1197,106,2024-12-29 23:19:57.359512
02936,0000,1197,106,2024-12-29 23:19:57.375510
30762,0001,1198,106,2024-12-29 23:19:57.391516
01383,0000,1197,106,2024-12-29 23:19:57.422907
03623,0000,1197,106,2024-12-29 23:19:57.439493
02832,0000,1198,106,2024-12-29 23:19:57.455495
10191,0000,1197,106,2024-12-29 23:19:57.471489
04038,0000,1197,106,2024-12-29 23:19:57.487488
04700,0000,1197,106,2024-12-29 23:19:57.503483
03852,0000,1198,106,2024-12-29 23:19:57.519493
27580,0000,1198,106,2024-12-29 23:19:57.535482
48982,0000,1197,106,2024-12-29 23:19:57.551478
03844,0001,1198,106,2024-12-29 23:19:57.567474
01903,0000,1197,106,2024-12-29 23:19:57.599288
01478,0000,1198,106,2024-12-29 23:19:57.615473
50854,0000,1198,106,2024-12-29 23:19:57.631459
24897,0000,1197,106,2024-12-29 23:19:57.647465
01371,0000,1197,106,2024-12-29 23:19:57.663465
21715,0000,1197,106,2024-12-29 23:19:57.679448
04130,0000,1197,106,2024-12-29 23:19:57.695448
01495,0000,1197,106,2024-12-29 23:19:57.711444
01452,0000,1197,106,2024-12-29 23:19:57.727452
57288,0000,1198,106,2024-12-29 23:19:57.758945
03177,0000,1198,106,2024-12-29 23:19:57.775451
23073,0000,1197,106,2024-12-29 23:19:57.791449
00546,0000,1197,106,2024-12-29 23:19:57.807431
14382,0000,1197,106,2024-12-29 23:19:57.823414
40130,0000,1198,106,2024-12-29 23:19:57.839417
22297,0000,1197,106,2024-12-29 23:19:57.855408
43146,0000,1197,106,2024-12-29 23:19:57.871407
05243,0000,1197,106,2024-12-29 23:19:57.887398
02115,0000,1197,106,2024-12-29 23:19:57.903409
04379,0000,1198,106,2024-12-29 23:19:57.935328
02890,0000,1198,106,2024-12-29 23:19:57.951391
28678,0000,1198,106,2024-12-29 23:19:57.967397
05315,0000,1198,106,2024-12-29 23:19:57.983389
31668,0000,1198,106,2024-12-29 23:19:57.999387
31864,0000,1197,106,2024-12-29 23:19:58.015385
15708,0000,1198,106,2024-12-29 23:19:58.031388
00677,0000,1198,106,2024-12-29 23:19:58.047392
03070,0000,1197,106,2024-12-29 23:19:58.063370
04662,0000,1197,106,2024-12-29 23:19:58.094963
05382,0000,1198,106,2024-12-29 23:19:58.111364
16930,0000,1197,106,2024-12-29 23:19:58.127361
00668,0000,1198,106,2024-12-29 23:19:58.143369
01366,0000,1197,106,2024-12-29 23:19:58.159362
01904,0000,1198,106,2024-12-29 23:19:58.175364
42535,0000,1198,106,2024-12-29 23:19:58.191354
00303,0000,1197,106,2024-12-29 23:19:58.207355
00476,0000,1197,106,2024-12-29 23:19:58.223341
03836,0000,1197,106,2024-12-29 23:19:58.239353
04628,0000,1198,106,2024-12-29 23:19:58.271343
25233,0001,1198,106,2024-12-29 23:19:58.287329
47364,0000,1198,106,2024-12-29 23:19:58.303333
28005,0000,1198,106,2024-12-29 23:19:58.319326
07980,0000,1198,106,2024-12-29 23:19:58.335327
34531,0000,1198,106,2024-12-29 23:19:58.351318
07537,0000,1198,106,2024-12-29 23:19:58.367322
29373,0000,1198,106,2024-12-29 23:19:58.383314
01480,0000,1198,106,2024-12-29 23:19:58.399318
03807,0000,1197,106,2024-12-29 23:19:58.430993
02086,0000,1198,106,2024-12-29 23:19:58.447309
02063,0000,1198,106,2024-12-29 23:19:58.463305
03040,0000,1198,106,2024-12-29 23:19:58.479301
03616,0000,1198,106,2024-12-29 23:19:58.495285
02932,0000,1198,106,2024-12-29 23:19:58.511299
03398,0000,1198,106,2024-12-29 23:19:58.527285
01961,0000,1198,106,2024-12-29 23:19:58.543286
02313,0000,1198,106,2024-12-29 23:19:58.559291
34562,0000,1198,106,2024-12-29 23:19:58.590641
24818,0000,1198,106,2024-12-29 23:19:58.607268
02494,0000,1198,106,2024-12-29 23:19:58.623265
56633,0000,1198,106,2024-12-29 23:19:58.639258
03112,0000,1198,106,2024-12-29 23:19:58.655259
03712,0000,1198,106,2024-12-29 23:19:58.671248
02999,0000,1198,106,2024-12-29 23:19:58.687251
01370,0000,1198,106,2024-12-29 23:19:58.703245
12483,0000,1198,106,2024-12-29 23:19:58.719249
13382,0000,1198,106,2024-12-29 23:19:58.735239
04480,0000,1198,106,2024-12-29 23:19:58.767000
03470,0000,1198,106,2024-12-29 23:19:58.783235
25313,0000,1198,106,2024-12-29 23:19:58.799228
03517,0000,1198,106,2024-12-29 23:19:58.815231
03992,0000,1198,106,2024-12-29 23:19:58.831234
01157,0000,1198,106,2024-12-29 23:19:58.847233
07494,0000,1198,106,2024-12-29 23:19:58.863224
02880,0000,1198,106,2024-12-29 23:19:58.879214
34607,0000,1197,106,2024-12-29 23:19:58.895216
26570,0000,1198,106,2024-12-29 23:19:58.926644
04207,0000,1197,106,2024-12-29 23:19:58.943208
00238,0001,1198,106,2024-12-29 23:19:58.959210
02476,0000,1198,106,2024-12-29 23:19:58.975197
44037,0000,1198,106,2024-12-29 23:19:58.991199
14768,0001,1198,106,2024-12-29 23:19:59.007199
03160,0000,1198,106,2024-12-29 23:19:59.023196
07121,0000,1198,106,2024-12-29 23:19:59.039193
02277,0000,1198,106,2024-12-29 23:19:59.055187
02285,0001,1198,106,2024-12-29 23:19:59.071177
03420,0000,1198,106,2024-12-29 23:19:59.103030
18853,0000,1198,106,2024-12-29 23:19:59.119173
31687,0000,1198,106,2024-12-29 23:19:59.135164
27856,0000,1198,106,2024-12-29 23:19:59.151169
05050,0000,1198,106,2024-12-29 23:19:59.167162
39220,0000,1198,106,2024-12-29 23:19:59.183163
09348,0000,1198,106,2024-12-29 23:19:59.199152
07486,0000,1198,106,2024-12-29 23:19:59.215165
02228,0000,1198,106,2024-12-29 23:19:59.231160
17034,0001,1198,106,2024-12-29 23:19:59.262679
11761,0000,1198,106,2024-12-29 23:19:59.279151
03002,0001,1198,106,2024-12-29 23:19:59.295140
20881,0000,1198,106,2024-12-29 23:19:59.311135
09057,0000,1198,106,2024-12-29 23:19:59.327130
21541,0000,1198,106,2024-12-29 23:19:59.343126
13939,0000,1198,106,2024-12-29 23:19:59.359131
01754,0000,1198,106,2024-12-29 23:19:59.375119
01492,0000,1198,106,2024-12-29 23:19:59.391125
52578,0000,1198,106,2024-12-29 23:19:59.407115
35169,0000,1198,106,2024-12-29 23:19:59.439079
12210,0000,1198,106,2024-12-29 23:19:59.455115
05161,0000,1198,106,2024-12-29 23:19:59.471115
03068,0000,1198,106,2024-12-29 23:19:59.487108
13806,0000,1198,106,2024-12-29 23:19:59.503102
13685,0000,1198,106,2024-12-29 23:19:59.519107
03518,0000,1198,106,2024-12-29 23:19:59.535099
18910,0000,1198,106,2024-12-29 23:19:59.551104
53267,0000,1198,106,2024-12-29 23:19:59.567094
05246,0000,1198,106,2024-12-29 23:19:59.598701
10232,0000,1198,106,2024-12-29 23:19:59.615089
17251,0000,1198,106,2024-12-29 23:19:59.631091
29423,0000,1198,106,2024-12-29 23:19:59.647094
02942,0000,1198,106,2024-12-29 23:19:59.663092
01395,0000,1198,106,2024-12-29 23:19:59.679091
00576,0000,1198,106,2024-12-29 23:19:59.695098
03075,0000,1198,106,2024-12-29 23:19:59.711105
02516,0000,1198,106,2024-12-29 23:19:59.727100
01995,0001,1198,106,2024-12-29 23:19:59.743108
05039,0000,1198,106,2024-12-29 23:19:59.775106
12271,0000,1198,106,2024-12-29 23:19:59.791108
17135,0000,1198,106,2024-12-29 23:19:59.807114
46482,0000,1198,106,2024-12-29 23:19:59.823041
14594,0000,1198,106,2024-12-29 23:19:59.839040
38470,0000,1198,106,2024-12-29 23:19:59.855037
02708,0000,1198,106,2024-12-29 23:19:59.871033
15831,0000,1198,106,2024-12-29 23:19:59.887025
19332,0000,1198,106,2024-12-29 23:19:59.903032
22895,0000,1198,106,2024-12-29 23:19:59.934740
05474,0000,1198,106,2024-12-29 23:19:59.951017
01536,0000,1198,106,2024-12-29 23:19:59.967017
05086,0000,1198,106,2024-12-29 23:19:59.983020
06644,0000,1198,106,2024-12-29 23:19:59.999018
41770,0000,1198,106,2024-12-29 23:20:00.015018
28358,0001,1198,106,2024-12-29 23:20:00.030999
46456,0000,1198,106,2024-12-29 23:20:00.047002
24216,0000,1198,106,2024-12-29 23:20:00.062994
03618,0000,1198,106,2024-12-29 23:20:00.094365
18851,0000,1198,106,2024-12-29 23:20:00.110988
25583,0000,1198,106,2024-12-29 23:20:00.126986
59210,0000,1198,106,2024-12-29 23:20:00.142992
07709,0000,1198,106,2024-12-29 23:20:00.158978
00748,0000,1198,106,2024-12-29 23:20:00.174979
13140,0000,1198,106,2024-12-29 23:20:00.190976
20835,0000,1198,106,2024-12-29 23:20:00.206970
11481,0000,1198,106,2024-12-29 23:20:00.222967
28730,0001,1198,106,2024-12-29 23:20:00.239071
01291,0000,1198,106,2024-12-29 23:20:00.270783
34489,0000,1198,106,2024-12-29 23:20:00.286961
21864,0000,1198,106,2024-12-29 23:20:00.302960
01497,0000,1198,106,2024-12-29 23:20:00.318946
26767,0000,1198,106,2024-12-29 23:20:00.334936
55059,0000,1198,106,2024-12-29 23:20:00.350939
02228,0000,1198,106,2024-12-29 23:20:00.366927
41886,0000,1198,106,2024-12-29 23:20:00.382931
04571,0000,1198,106,2024-12-29 23:20:00.398932
00478,0000,1198,106,2024-12-29 23:20:00.430388
38540,0000,1198,106,2024-12-29 23:20:00.446914
27186,0000,1198,106,2024-12-29 23:20:00.462910
33689,0000,1198,106,2024-12-29 23:20:00.478908
16051,0000,1198,106,2024-12-29 23:20:00.494907
02061,0000,1198,106,2024-12-29 23:20:00.510915
59438,0000,1198,106,2024-12-29 23:20:00.526913
01196,0000,1198,106,2024-12-29 23:20:00.542901
02256,0000,1198,106,2024-12-29 23:20:00.558907
14511,0000,1198,106,2024-12-29 23:20:00.574900
20747,0000,1198,106,2024-12-29 23:20:00.606797
05063,0000,1198,106,2024-12-29 23:20:00.622883
11793,0000,1198,106,2024-12-29 23:20:00.638875
22560,0000,1198,106,2024-12-29 23:20:00.654881
37588,0000,1198,106,2024-12-29 23:20:00.670875
16209,0000,1198,106,2024-12-29 23:20:00.686873
18393,0000,1198,106,2024-12-29 23:20:00.702866
03910,0000,1198,106,2024-12-29 23:20:00.718867
34615,0000,1198,106,2024-12-29 23:20:00.734863
00718,0000,1198,106,2024-12-29 23:20:00.766413
03237,0000,1198,106,2024-12-29 23:20:00.782865
47312,0001,1198,106,2024-12-29 23:20:00.798853
55634,0000,1198,106,2024-12-29 23:20:00.814838
09809,0000,1198,106,2024-12-29 23:20:00.830844
04701,0000,1198,106,2024-12-29 23:20:00.846829
02290,0000,1198,106,2024-12-29 23:20:00.862838
01396,0000,1198,106,2024-12-29 23:20:00.878830
03111,0000,1198,106,2024-12-29 23:20:00.894840
01228,0000,1198,106,2024-12-29 23:20:00.910834
31576,0000,1198,106,2024-12-29 23:20:00.942820
05441,0000,1198,106,2024-12-29 23:20:00.958826
01386,0000,1198,106,2024-12-29 23:20:00.974813
00560,0000,1198,106,2024-12-29 23:20:00.990819
02155,0000,1198,106,2024-12-29 23:20:01.006810
02295,0000,1198,106,2024-12-29 23:20:01.022818
22139,0000,1198,106,2024-12-29 23:20:01.038811
01456,0000,1198,106,2024-12-29 23:20:01.054806
00656,0001,1198,106,2024-12-29 23:20:01.070799
01360,0000,1198,106,2024-12-29 23:20:01.102429
10763,0000,1198,106,2024-12-29 23:20:01.118788
17930,0000,1199,106,2024-12-29 23:20:01.134784
17788,0001,1198,106,2024-12-29 23:20:01.150776
38274,0000,1198,106,2024-12-29 23:20:01.166785
24325,0000,1198,106,2024-12-29 23:20:01.182787
23009,0000,1198,106,2024-12-29 23:20:01.198783
00681,0001,1198,106,2024-12-29 23:20:01.214775
01439,0000,1198,106,2024-12-29 23:20:01.230766
07235,0000,1198,106,2024-12-29 23:20:01.262095
02302,0000,1198,106,2024-12-29 23:20:01.278756
02258,0000,1198,106,2024-12-29 23:20:01.294753
29331,0000,1199,106,2024-12-29 23:20:01.310775
04122,0000,1198,106,2024-12-29 23:20:01.326739
03515,0000,1199,106,2024-12-29 23:20:01.342760
04556,0000,1198,106,2024-12-29 23:20:01.358734
40120,0000,1198,106,2024-12-29 23:20:01.374742
14271,0000,1198,106,2024-12-29 23:20:01.390737
00219,0000,1198,106,2024-12-29 23:20:01.406743
02904,0000,1198,106,2024-12-29 23:20:01.438467
17825,0000,1199,106,2024-12-29 23:20:01.454724
07862,0000,1198,106,2024-12-29 23:20:01.470726
17957,0000,1199,106,2024-12-29 23:20:01.486722
04659,0000,1198,106,2024-12-29 23:20:01.502719
06225,0000,1198,106,2024-12-29 23:20:01.518724
04141,0000,1199,106,2024-12-29 23:20:01.534714
04421,0000,1199,106,2024-12-29 23:20:01.550711
29333,0000,1198,106,2024-12-29 23:20:01.566710
03036,0000,1198,106,2024-12-29 23:20:01.598122
03820,0000,1198,106,2024-12-29 23:20:01.614693
02169,0000,1198,106,2024-12-29 23:20:01.630684
05170,0000,1198,106,2024-12-29 23:20:01.646686
04604,0000,1198,106,2024-12-29 23:20:01.662678
58285,0000,1199,106,2024-12-29 23:20:01.678677
03007,0000,1198,106,2024-12-29 23:20:01.694677
03480,0000,1199,106,2024-12-29 23:20:01.710679
03008,0000,1198,106,2024-12-29 23:20:01.726666
43902,0000,1198,106,2024-12-29 23:20:01.742671
19017,0000,1199,106,2024-12-29 23:20:01.774508
21082,0000,1198,106,2024-12-29 23:20:01.790654
04972,0000,1199,106,2024-12-29 23:20:01.806659
35416,0000,1198,106,2024-12-29 23:20:01.822651
00622,0000,1199,106,2024-12-29 23:20:01.838637
05549,0000,1199,106,2024-12-29 23:20:01.854639
05956,0000,1199,106,2024-12-29 23:20:01.870643
27682,0000,1199,106,2024-12-29 23:20:01.886642
02376,0000,1198,106,2024-12-29 23:20:01.902631
15998,0000,1199,106,2024-12-29 23:20:01.934126
49063,0000,1198,106,2024-12-29 23:20:01.950620
03735,0000,1198,106,2024-12-29 23:20:01.966625
27245,0000,1199,106,2024-12-29 23:20:01.982633
00456,0000,1199,106,2024-12-29 23:20:01.998610
26062,0000,1199,106,2024-12-29 23:20:02.014617
04643,0000,1199,106,2024-12-29 23:20:02.030606
16466,0000,1199,106,2024-12-29 23:20:02.046604
42487,0000,1198,106,2024-12-29 23:20:02.062609
21458,0000,1199,106,2024-12-29 23:20:02.078608
18577,0000,1199,106,2024-12-29 23:20:02.110543
01222,0000,1199,106,2024-12-29 23:20:02.126594
11531,0000,1198,106,2024-12-29 23:20:02.142592
05692,0000,1199,106,2024-12-29 23:20:02.158587
03600,0000,1199,106,2024-12-29 23:20:02.174584
01411,0000,1199,106,2024-12-29 23:20:02.190586
04205,0000,1199,106,2024-12-29 23:20:02.206574
01499,0001,1198,106,2024-12-29 23:20:02.222576
58544,0000,1199,106,2024-12-29 23:20:02.238582
22776,0000,1198,106,2024-12-29 23:20:02.270176
05339,0000,1199,106,2024-12-29 23:20:02.286559
04652,0000,1198,106,2024-12-29 23:20:02.302549
