DIST,AMP,TEMP,VOLT,Timestamp
27499,0000,1202,106,2024-12-29 21:59:50.712086
07873,0000,1202,106,2024-12-29 21:59:50.743753
15206,0000,1202,106,2024-12-29 21:59:50.760079
18378,0000,1202,106,2024-12-29 21:59:50.776075
56642,0000,1202,106,2024-12-29 21:59:50.792079
22666,0000,1202,106,2024-12-29 21:59:50.808079
00648,0000,1202,106,2024-12-29 21:59:50.824082
04674,0000,1202,106,2024-12-29 21:59:50.840066
02342,0000,1202,106,2024-12-29 21:59:50.856071
19881,0000,1202,106,2024-12-29 21:59:50.872058
01298,0000,1202,106,2024-12-29 21:59:50.903394
18530,0000,1202,106,2024-12-29 21:59:50.920043
49180,0000,1202,106,2024-12-29 21:59:50.936046
32750,0000,1202,106,2024-12-29 21:59:50.952040
02066,0000,1202,106,2024-12-29 21:59:50.968040
01253,0000,1202,106,2024-12-29 21:59:50.984039
05818,0000,1202,106,2024-12-29 21:59:51.000040
03004,0000,1202,106,2024-12-29 21:59:51.016029
20585,0001,1202,106,2024-12-29 21:59:51.032033
06929,0000,1202,106,2024-12-29 21:59:51.048021
06222,0000,1202,106,2024-12-29 21:59:51.079779
17022,0000,1202,106,2024-12-29 21:59:51.096025
01361,0000,1202,106,2024-12-29 21:59:51.112029
21638,0000,1202,106,2024-12-29 21:59:51.128030
32880,0000,1202,106,2024-12-29 21:59:51.144029
09480,0000,1202,106,2024-12-29 21:59:51.160028
53067,0000,1202,106,2024-12-29 21:59:51.176039
04248,0000,1202,106,2024-12-29 21:59:51.192035
04562,0000,1202,106,2024-12-29 21:59:51.208040
31347,0000,1202,106,2024-12-29 21:59:51.239459
01598,0000,1202,106,2024-12-29 21:59:51.256052
03403,0000,1202,106,2024-12-29 21:59:51.271979
45673,0000,1202,106,2024-12-29 21:59:51.287976
29287,0000,1202,106,2024-12-29 21:59:51.303962
55041,0000,1202,106,2024-12-29 21:59:51.319968
30072,0000,1202,106,2024-12-29 21:59:51.335959
12331,0000,1202,106,2024-12-29 21:59:51.351966
06152,0000,1202,106,2024-12-29 21:59:51.367957
04613,0000,1202,106,2024-12-29 21:59:51.383951
12980,0000,1202,106,2024-12-29 21:59:51.415812
04118,0000,1202,106,2024-12-29 21:59:51.431943
21615,0000,1202,106,2024-12-29 21:59:51.447948
01364,0000,1202,106,2024-12-29 21:59:51.463946
15211,0000,1202,106,2024-12-29 21:59:51.479937
02311,0000,1202,106,2024-12-29 21:59:51.495935
10162,0000,1202,106,2024-12-29 21:59:51.511934
12949,0000,1202,106,2024-12-29 21:59:51.527929
02136,0000,1202,106,2024-12-29 21:59:51.543926
21269,0000,1202,106,2024-12-29 21:59:51.575445
29430,0000,1202,106,2024-12-29 21:59:51.591917
11574,0000,1202,106,2024-12-29 21:59:51.607912
02799,0000,1202,106,2024-12-29 21:59:51.623899
20244,0000,1202,106,2024-12-29 21:59:51.639908
37579,0000,1202,106,2024-12-29 21:59:51.655896
00573,0000,1202,106,2024-12-29 21:59:51.671897
11821,0000,1202,106,2024-12-29 21:59:51.687889
21975,0000,1202,106,2024-12-29 21:59:51.703890
54293,0000,1202,106,2024-12-29 21:59:51.719887
47110,0000,1202,106,2024-12-29 21:59:51.751829
30020,0001,1202,106,2024-12-29 21:59:51.767888
02323,0000,1202,106,2024-12-29 21:59:51.783875
05218,0000,1202,106,2024-12-29 21:59:51.799871
11874,0000,1202,106,2024-12-29 21:59:51.815868
02922,0000,1202,106,2024-12-29 21:59:51.831868
14738,0000,1202,106,2024-12-29 21:59:51.847870
48895,0000,1202,106,2024-12-29 21:59:51.863854
47287,0000,1202,106,2024-12-29 21:59:51.879854
05626,0000,1202,106,2024-12-29 21:59:51.911472
03068,0000,1202,106,2024-12-29 21:59:51.927850
02188,0000,1202,106,2024-12-29 21:59:51.943837
43726,0000,1202,106,2024-12-29 21:59:51.959841
04210,0000,1202,106,2024-12-29 21:59:51.975831
01972,0000,1202,106,2024-12-29 21:59:51.991840
25177,0000,1202,106,2024-12-29 21:59:52.007821
01569,0000,1202,106,2024-12-29 21:59:52.023824
04282,0000,1202,106,2024-12-29 21:59:52.039815
11347,0000,1202,106,2024-12-29 21:59:52.055824
02463,0000,1202,106,2024-12-29 21:59:52.087826
17019,0000,1202,106,2024-12-29 21:59:52.103809
02980,0000,1202,106,2024-12-29 21:59:52.119809
13892,0000,1202,106,2024-12-29 21:59:52.135817
15726,0000,1202,106,2024-12-29 21:59:52.151813
31013,0000,1202,106,2024-12-29 21:59:52.167797
28455,0000,1202,106,2024-12-29 21:59:52.183797
02183,0000,1202,106,2024-12-29 21:59:52.199790
25158,0000,1202,106,2024-12-29 21:59:52.215804
02503,0000,1202,106,2024-12-29 21:59:52.247489
01301,0000,1202,106,2024-12-29 21:59:52.263784
14400,0000,1202,106,2024-12-29 21:59:52.279779
15039,0000,1202,106,2024-12-29 21:59:52.295779
02532,0000,1202,106,2024-12-29 21:59:52.311779
48922,0000,1202,106,2024-12-29 21:59:52.327773
21697,0000,1202,106,2024-12-29 21:59:52.343765
23691,0000,1202,106,2024-12-29 21:59:52.359776
05009,0000,1202,106,2024-12-29 21:59:52.375757
05217,0000,1202,106,2024-12-29 21:59:52.407124
03754,0000,1202,106,2024-12-29 21:59:52.423765
01370,0000,1202,106,2024-12-29 21:59:52.439750
03760,0000,1202,106,2024-12-29 21:59:52.455739
22383,0001,1202,106,2024-12-29 21:59:52.471749
54265,0000,1202,106,2024-12-29 21:59:52.487741
00584,0000,1202,106,2024-12-29 21:59:52.503734
01521,0000,1202,106,2024-12-29 21:59:52.519740
15816,0000,1202,106,2024-12-29 21:59:52.535732
25160,0000,1202,106,2024-12-29 21:59:52.551724
14433,0000,1202,106,2024-12-29 21:59:52.583524
01647,0000,1202,106,2024-12-29 21:59:52.599719
21154,0000,1202,106,2024-12-29 21:59:52.615724
30351,0000,1203,106,2024-12-29 21:59:52.631706
60814,0000,1202,106,2024-12-29 21:59:52.647703
27040,0001,1202,106,2024-12-29 21:59:52.663697
01541,0001,1202,106,2024-12-29 21:59:52.679696
01109,0000,1202,106,2024-12-29 21:59:52.695691
31285,0000,1202,106,2024-12-29 21:59:52.711693
19096,0000,1202,106,2024-12-29 21:59:52.743170
51558,0000,1202,106,2024-12-29 21:59:52.759681
15861,0000,1202,106,2024-12-29 21:59:52.775679
30012,0000,1202,106,2024-12-29 21:59:52.791673
02993,0000,1202,106,2024-12-29 21:59:52.807674
01578,0000,1202,106,2024-12-29 21:59:52.823669
25998,0000,1202,106,2024-12-29 21:59:52.839674
03038,0000,1202,106,2024-12-29 21:59:52.855662
01496,0000,1202,106,2024-12-29 21:59:52.871663
04898,0000,1202,106,2024-12-29 21:59:52.887651
06211,0000,1202,106,2024-12-29 21:59:52.919525
05209,0000,1202,106,2024-12-29 21:59:52.935651
01317,0000,1202,106,2024-12-29 21:59:52.951642
00667,0000,1202,106,2024-12-29 21:59:52.967635
00388,0000,1202,106,2024-12-29 21:59:52.983633
03491,0000,1202,106,2024-12-29 21:59:52.999642
54095,0000,1203,106,2024-12-29 21:59:53.015644
21664,0000,1202,106,2024-12-29 21:59:53.031623
00514,0000,1202,106,2024-12-29 21:59:53.047622
55000,0000,1202,106,2024-12-29 21:59:53.079187
03744,0000,1202,106,2024-12-29 21:59:53.095621
06104,0001,1202,106,2024-12-29 21:59:53.111624
03528,0000,1202,106,2024-12-29 21:59:53.127618
05446,0000,1202,106,2024-12-29 21:59:53.143615
01528,0000,1202,106,2024-12-29 21:59:53.159608
09758,0000,1203,106,2024-12-29 21:59:53.175607
22700,0000,1202,106,2024-12-29 21:59:53.191609
20169,0000,1202,106,2024-12-29 21:59:53.207599
03080,0000,1202,106,2024-12-29 21:59:53.223595
13491,0000,1202,106,2024-12-29 21:59:53.255594
00564,0000,1202,106,2024-12-29 21:59:53.271594
00537,0000,1203,106,2024-12-29 21:59:53.287586
04117,0000,1202,106,2024-12-29 21:59:53.303580
56875,0000,1203,106,2024-12-29 21:59:53.319583
01916,0000,1202,106,2024-12-29 21:59:53.335579
03376,0000,1202,106,2024-12-29 21:59:53.351574
05424,0000,1202,106,2024-12-29 21:59:53.367558
49842,0000,1202,106,2024-12-29 21:59:53.383561
00192,0000,1202,106,2024-12-29 21:59:53.415217
25682,0000,1203,106,2024-12-29 21:59:53.431555
02120,0000,1203,106,2024-12-29 21:59:53.447550
01362,0001,1203,106,2024-12-29 21:59:53.463547
67506,0000,1203,106,2024-12-29 21:59:53.479550
28237,0000,1203,106,2024-12-29 21:59:53.495540
02666,0000,1203,106,2024-12-29 21:59:53.511536
04550,0000,1203,106,2024-12-29 21:59:53.527532
19016,0000,1203,106,2024-12-29 21:59:53.543526
49671,0000,1202,106,2024-12-29 21:59:53.574841
05865,0000,1202,106,2024-12-29 21:59:53.591524
10452,0000,1202,106,2024-12-29 21:59:53.607525
04461,0000,1203,106,2024-12-29 21:59:53.623514
03623,0000,1203,106,2024-12-29 21:59:53.639507
31655,0000,1203,106,2024-12-29 21:59:53.655512
10285,0000,1203,106,2024-12-29 21:59:53.671508
00654,0000,1203,106,2024-12-29 21:59:53.687506
00372,0000,1202,106,2024-12-29 21:59:53.703494
49705,0000,1202,106,2024-12-29 21:59:53.719496
28548,0001,1203,106,2024-12-29 21:59:53.751252
02750,0001,1202,106,2024-12-29 21:59:53.767486
51545,0000,1203,106,2024-12-29 21:59:53.783487
43768,0000,1203,106,2024-12-29 21:59:53.799489
22439,0000,1202,106,2024-12-29 21:59:53.815492
11462,0000,1203,106,2024-12-29 21:59:53.831473
40878,0000,1202,106,2024-12-29 21:59:53.847463
54853,0000,1203,106,2024-12-29 21:59:53.863468
30035,0000,1203,106,2024-12-29 21:59:53.879458
37711,0000,1203,106,2024-12-29 21:59:53.910879
04395,0000,1202,106,2024-12-29 21:59:53.927465
09118,0000,1203,106,2024-12-29 21:59:53.943449
01313,0000,1203,106,2024-12-29 21:59:53.959455
10582,0000,1202,106,2024-12-29 21:59:53.975442
01187,0000,1203,106,2024-12-29 21:59:53.991444
04609,0000,1202,106,2024-12-29 21:59:54.007435
16376,0000,1203,106,2024-12-29 21:59:54.023448
09864,0000,1203,106,2024-12-29 21:59:54.039427
23338,0000,1203,106,2024-12-29 21:59:54.055436
03731,0000,1203,106,2024-12-29 21:59:54.087267
05080,0000,1203,106,2024-12-29 21:59:54.103416
08395,0000,1203,106,2024-12-29 21:59:54.119422
01878,0000,1202,106,2024-12-29 21:59:54.135416
21372,0000,1202,106,2024-12-29 21:59:54.151411
26524,0000,1202,106,2024-12-29 21:59:54.167405
39106,0000,1203,106,2024-12-29 21:59:54.183414
51425,0000,1202,106,2024-12-29 21:59:54.199411
27818,0001,1203,106,2024-12-29 21:59:54.215419
28057,0000,1202,106,2024-12-29 21:59:54.246934
05118,0000,1203,106,2024-12-29 21:59:54.263417
07934,0000,1202,106,2024-12-29 21:59:54.279415
01469,0000,1203,106,2024-12-29 21:59:54.295422
29317,0000,1203,106,2024-12-29 21:59:54.311428
04419,0001,1203,106,2024-12-29 21:59:54.327421
03045,0000,1203,106,2024-12-29 21:59:54.343427
02267,0000,1203,106,2024-12-29 21:59:54.359429
05233,0000,1203,106,2024-12-29 21:59:54.375429
01485,0000,1203,106,2024-12-29 21:59:54.391363
04351,0000,1203,106,2024-12-29 21:59:54.423281
09229,0000,1203,106,2024-12-29 21:59:54.439356
03797,0000,1203,106,2024-12-29 21:59:54.455344
67916,0000,1203,106,2024-12-29 21:59:54.471359
04322,0000,1203,106,2024-12-29 21:59:54.487341
24949,0000,1203,106,2024-12-29 21:59:54.503350
05646,0000,1203,106,2024-12-29 21:59:54.519334
21803,0000,1203,106,2024-12-29 21:59:54.535339
06911,0000,1203,106,2024-12-29 21:59:54.551332
04693,0000,1203,106,2024-12-29 21:59:54.582934
00422,0000,1203,106,2024-12-29 21:59:54.599319
31045,0000,1203,106,2024-12-29 21:59:54.615320
28540,0000,1203,106,2024-12-29 21:59:54.631312
08595,0000,1203,106,2024-12-29 21:59:54.647322
08937,0000,1203,106,2024-12-29 21:59:54.663309
03011,0000,1203,106,2024-12-29 21:59:54.679322
12305,0000,1203,106,2024-12-29 21:59:54.695326
03463,0000,1203,106,2024-12-29 21:59:54.711310
03954,0000,1203,106,2024-12-29 21:59:54.727305
00492,0000,1203,106,2024-12-29 21:59:54.759293
21293,0000,1203,106,2024-12-29 21:59:54.775288
22763,0000,1203,106,2024-12-29 21:59:54.791293
-0009,0000,1203,106,2024-12-29 21:59:54.807277
06030,0000,1203,106,2024-12-29 21:59:54.823281
26240,0000,1203,106,2024-12-29 21:59:54.839273
28396,0000,1203,106,2024-12-29 21:59:54.855275
20905,0000,1203,106,2024-12-29 21:59:54.871268
02135,0000,1203,106,2024-12-29 21:59:54.887270
03806,0000,1203,106,2024-12-29 21:59:54.918965
03576,0000,1203,106,2024-12-29 21:59:54.935257
21909,0000,1203,106,2024-12-29 21:59:54.951255
03505,0000,1203,106,2024-12-29 21:59:54.967266
03849,0000,1203,106,2024-12-29 21:59:54.983248
03551,0000,1203,106,2024-12-29 21:59:54.999245
45695,0000,1203,106,2024-12-29 21:59:55.015234
30331,0000,1202,106,2024-12-29 21:59:55.031235
13546,0000,1203,106,2024-12-29 21:59:55.047230
44177,0000,1203,106,2024-12-29 21:59:55.078599
35481,0000,1203,106,2024-12-29 21:59:55.095239
51379,0000,1203,106,2024-12-29 21:59:55.111219
17453,0000,1203,106,2024-12-29 21:59:55.127225
63609,0000,1203,106,2024-12-29 21:59:55.143226
05114,0000,1203,106,2024-12-29 21:59:55.159219
26048,0000,1203,106,2024-12-29 21:59:55.175217
04212,0000,1203,106,2024-12-29 21:59:55.191203
01431,0000,1203,106,2024-12-29 21:59:55.207212
19543,0000,1203,106,2024-12-29 21:59:55.223195
21677,0000,1203,106,2024-12-29 21:59:55.254980
09028,0000,1203,106,2024-12-29 21:59:55.271189
32958,0001,1203,106,2024-12-29 21:59:55.287184
02431,0000,1203,106,2024-12-29 21:59:55.303192
03085,0000,1203,106,2024-12-29 21:59:55.319183
06081,0000,1203,106,2024-12-29 21:59:55.335184
12190,0000,1203,106,2024-12-29 21:59:55.351184
02793,0000,1203,106,2024-12-29 21:59:55.367171
05209,0001,1203,106,2024-12-29 21:59:55.383169
12493,0000,1203,106,2024-12-29 21:59:55.414628
16933,0000,1203,106,2024-12-29 21:59:55.431160
04697,0000,1203,106,2024-12-29 21:59:55.447162
01548,0000,1203,106,2024-12-29 21:59:55.463147
10688,0000,1203,106,2024-12-29 21:59:55.479153
03068,0000,1203,106,2024-12-29 21:59:55.495145
22864,0000,1203,106,2024-12-29 21:59:55.511141
20579,0000,1203,106,2024-12-29 21:59:55.527141
35501,0000,1203,106,2024-12-29 21:59:55.543136
04656,0000,1203,106,2024-12-29 21:59:55.559135
11024,0000,1203,106,2024-12-29 21:59:55.591004
35435,0000,1203,106,2024-12-29 21:59:55.607131
02286,0000,1203,106,2024-12-29 21:59:55.623122
37733,0000,1203,106,2024-12-29 21:59:55.639125
02839,0000,1203,106,2024-12-29 21:59:55.655121
01894,0000,1203,106,2024-12-29 21:59:55.671119
02067,0001,1203,106,2024-12-29 21:59:55.687114
03094,0000,1203,106,2024-12-29 21:59:55.703108
29722,0000,1203,106,2024-12-29 21:59:55.719113
02752,0000,1203,106,2024-12-29 21:59:55.750664
02927,0000,1203,106,2024-12-29 21:59:55.767097
19967,0000,1203,106,2024-12-29 21:59:55.783102
05161,0000,1203,106,2024-12-29 21:59:55.799098
08409,0000,1203,106,2024-12-29 21:59:55.815097
01338,0000,1203,106,2024-12-29 21:59:55.831098
00548,0000,1203,106,2024-12-29 21:59:55.847097
01432,0000,1203,106,2024-12-29 21:59:55.863092
13328,0000,1203,106,2024-12-29 21:59:55.879091
25564,0000,1203,106,2024-12-29 21:59:55.895082
01442,0000,1203,106,2024-12-29 21:59:55.927037
17775,0000,1203,106,2024-12-29 21:59:55.943059
16060,0000,1203,106,2024-12-29 21:59:55.959065
54179,0000,1203,106,2024-12-29 21:59:55.975057
02085,0000,1203,106,2024-12-29 21:59:55.991063
01159,0000,1203,106,2024-12-29 21:59:56.007050
14426,0000,1203,106,2024-12-29 21:59:56.023055
01518,0000,1203,106,2024-12-29 21:59:56.039062
18590,0000,1203,106,2024-12-29 21:59:56.055047
15306,0000,1203,106,2024-12-29 21:59:56.086672
02125,0000,1204,106,2024-12-29 21:59:56.103033
04475,0000,1203,106,2024-12-29 21:59:56.119036
18577,0000,1203,106,2024-12-29 21:59:56.135036
03682,0000,1203,106,2024-12-29 21:59:56.151022
00611,0000,1203,106,2024-12-29 21:59:56.167023
29983,0000,1203,106,2024-12-29 21:59:56.183015
06008,0000,1203,106,2024-12-29 21:59:56.199019
23369,0000,1203,106,2024-12-29 21:59:56.215012
02710,0000,1203,106,2024-12-29 21:59:56.246320
33175,0000,1203,106,2024-12-29 21:59:56.263017
22344,0000,1203,106,2024-12-29 21:59:56.278998
02207,0000,1203,106,2024-12-29 21:59:56.295000
04532,0000,1203,106,2024-12-29 21:59:56.310997
06694,0000,1203,106,2024-12-29 21:59:56.326995
00592,0000,1203,106,2024-12-29 21:59:56.342991
01500,0000,1203,106,2024-12-29 21:59:56.358987
20702,0000,1203,106,2024-12-29 21:59:56.374985
11016,0000,1203,106,2024-12-29 21:59:56.390975
54266,0000,1203,106,2024-12-29 21:59:56.422688
03428,0000,1203,106,2024-12-29 21:59:56.438973
45764,0000,1203,106,2024-12-29 21:59:56.454964
46378,0000,1203,106,2024-12-29 21:59:56.470964
58215,0000,1203,106,2024-12-29 21:59:56.486955
03595,0000,1203,106,2024-12-29 21:59:56.502957
24283,0000,1203,106,2024-12-29 21:59:56.518961
04495,0000,1203,106,2024-12-29 21:59:56.534945
03004,0000,1203,106,2024-12-29 21:59:56.550945
04428,0000,1203,106,2024-12-29 21:59:56.582347
05069,0000,1203,106,2024-12-29 21:59:56.598937
35399,0000,1203,106,2024-12-29 21:59:56.614933
21285,0000,1203,106,2024-12-29 21:59:56.630934
01743,0000,1203,106,2024-12-29 21:59:56.646942
24666,0000,1203,106,2024-12-29 21:59:56.662920
02170,0000,1203,106,2024-12-29 21:59:56.678922
02230,0000,1203,106,2024-12-29 21:59:56.694915
10591,0000,1204,106,2024-12-29 21:59:56.710921
08836,0000,1203,106,2024-12-29 21:59:56.726915
02223,0000,1203,106,2024-12-29 21:59:56.758743
04661,0000,1203,106,2024-12-29 21:59:56.774909
03824,0000,1203,106,2024-12-29 21:59:56.790901
02902,0000,1203,106,2024-12-29 21:59:56.806900
01065,0000,1203,106,2024-12-29 21:59:56.822884
02036,0000,1203,106,2024-12-29 21:59:56.838895
17826,0000,1203,106,2024-12-29 21:59:56.854885
05810,0000,1203,106,2024-12-29 21:59:56.870878
22141,0000,1204,106,2024-12-29 21:59:56.886885
05395,0000,1203,106,2024-12-29 21:59:56.918372
08559,0000,1203,106,2024-12-29 21:59:56.934875
00076,0000,1203,106,2024-12-29 21:59:56.950879
02898,0000,1204,106,2024-12-29 21:59:56.966862
33107,0000,1203,106,2024-12-29 21:59:56.982865
26856,0000,1203,106,2024-12-29 21:59:56.998860
00331,0000,1203,106,2024-12-29 21:59:57.014857
12904,0000,1203,106,2024-12-29 21:59:57.030863
01544,0000,1204,106,2024-12-29 21:59:57.046857
29989,0000,1203,106,2024-12-29 21:59:57.062843
01120,0000,1203,106,2024-12-29 21:59:57.094751
03068,0000,1203,106,2024-12-29 21:59:57.110842
02184,0000,1203,106,2024-12-29 21:59:57.126831
04436,0000,1204,106,2024-12-29 21:59:57.142831
30188,0000,1203,106,2024-12-29 21:59:57.158825
30756,0000,1203,106,2024-12-29 21:59:57.174822
00053,0000,1203,106,2024-12-29 21:59:57.190818
05286,0000,1204,106,2024-12-29 21:59:57.206821
19140,0000,1203,106,2024-12-29 21:59:57.222816
02675,0000,1204,106,2024-12-29 21:59:57.254385
04684,0000,1204,106,2024-12-29 21:59:57.270805
40285,0000,1204,106,2024-12-29 21:59:57.286811
23905,0000,1203,106,2024-12-29 21:59:57.302809
20887,0000,1204,106,2024-12-29 21:59:57.318806
03108,0001,1203,106,2024-12-29 21:59:57.334812
27818,0000,1203,106,2024-12-29 21:59:57.350821
15885,0001,1204,106,2024-12-29 21:59:57.366817
04575,0000,1203,106,2024-12-29 21:59:57.382819
14364,0000,1203,106,2024-12-29 21:59:57.398819
40167,0000,1204,106,2024-12-29 21:59:57.430814
02957,0000,1204,106,2024-12-29 21:59:57.446830
54027,0000,1203,106,2024-12-29 21:59:57.462820
03812,0000,1203,106,2024-12-29 21:59:57.478826
28478,0000,1203,106,2024-12-29 21:59:57.494826
05365,0001,1204,106,2024-12-29 21:59:57.510761
00789,0000,1203,106,2024-12-29 21:59:57.526759
25394,0000,1203,106,2024-12-29 21:59:57.542749
03480,0000,1204,106,2024-12-29 21:59:57.558758
03340,0000,1204,106,2024-12-29 21:59:57.590408
04188,0000,1203,106,2024-12-29 21:59:57.606742
09381,0000,1204,106,2024-12-29 21:59:57.622741
49836,0000,1203,106,2024-12-29 21:59:57.638734
02986,0000,1204,106,2024-12-29 21:59:57.654731
02836,0000,1204,106,2024-12-29 21:59:57.670728
00569,0000,1204,106,2024-12-29 21:59:57.686733
30040,0000,1203,106,2024-12-29 21:59:57.702730
26722,0000,1203,106,2024-12-29 21:59:57.718712
37022,0000,1203,106,2024-12-29 21:59:57.750042
09159,0000,1203,106,2024-12-29 21:59:57.766706
10602,0000,1204,106,2024-12-29 21:59:57.782700
30489,0000,1204,106,2024-12-29 21:59:57.798701
22121,0000,1203,106,2024-12-29 21:59:57.814696
00493,0000,1204,106,2024-12-29 21:59:57.830701
22586,0000,1204,106,2024-12-29 21:59:57.846700
02940,0000,1203,106,2024-12-29 21:59:57.862693
01893,0000,1203,106,2024-12-29 21:59:57.878710
03853,0000,1204,106,2024-12-29 21:59:57.894683
13265,0000,1204,106,2024-12-29 21:59:57.926439
02223,0000,1203,106,2024-12-29 21:59:57.942679
00756,0001,1203,106,2024-12-29 21:59:57.958671
54329,0000,1204,106,2024-12-29 21:59:57.974675
05087,0000,1203,106,2024-12-29 21:59:57.990666
03113,0001,1204,106,2024-12-29 21:59:58.006666
01441,0000,1204,106,2024-12-29 21:59:58.022660
01992,0000,1203,106,2024-12-29 21:59:58.038670
00550,0001,1203,106,2024-12-29 21:59:58.054652
10826,0000,1204,106,2024-12-29 21:59:58.086071
18397,0000,1203,106,2024-12-29 21:59:58.102642
03520,0000,1204,106,2024-12-29 21:59:58.118649
04912,0000,1204,106,2024-12-29 21:59:58.134635
12139,0000,1204,106,2024-12-29 21:59:58.150634
04382,0001,1204,106,2024-12-29 21:59:58.166626
09419,0000,1204,106,2024-12-29 21:59:58.182629
08991,0000,1204,106,2024-12-29 21:59:58.198626
02029,0000,1204,106,2024-12-29 21:59:58.214631
01889,0000,1204,106,2024-12-29 21:59:58.230618
03666,0000,1204,106,2024-12-29 21:59:58.262459
06044,0000,1203,106,2024-12-29 21:59:58.278616
38490,0000,1204,106,2024-12-29 21:59:58.294606
08190,0000,1204,106,2024-12-29 21:59:58.310610
02255,0000,1203,106,2024-12-29 21:59:58.326604
05337,0000,1204,106,2024-12-29 21:59:58.342601
41537,0000,1204,106,2024-12-29 21:59:58.358594
00649,0000,1204,106,2024-12-29 21:59:58.374588
54962,0000,1204,106,2024-12-29 21:59:58.390590
18437,0000,1204,106,2024-12-29 21:59:58.422082
05102,0000,1204,106,2024-12-29 21:59:58.438579
05049,0000,1204,106,2024-12-29 21:59:58.454576
05276,0000,1204,106,2024-12-29 21:59:58.470578
03090,0000,1204,106,2024-12-29 21:59:58.486579
00118,0000,1203,106,2024-12-29 21:59:58.502559
36963,0000,1204,106,2024-12-29 21:59:58.518564
34617,0000,1204,106,2024-12-29 21:59:58.534556
03561,0000,1204,106,2024-12-29 21:59:58.550555
34516,0000,1204,106,2024-12-29 21:59:58.566551
10675,0000,1204,106,2024-12-29 21:59:58.598498
11686,0000,1204,106,2024-12-29 21:59:58.614535
00605,0000,1204,106,2024-12-29 21:59:58.630542
09781,0000,1204,106,2024-12-29 21:59:58.646540
30343,0000,1204,106,2024-12-29 21:59:58.662538
01477,0000,1204,106,2024-12-29 21:59:58.678529
40129,0000,1204,106,2024-12-29 21:59:58.694534
00659,0000,1204,106,2024-12-29 21:59:58.710527
37026,0000,1204,106,2024-12-29 21:59:58.726524
02788,0000,1204,106,2024-12-29 21:59:58.758130
02991,0000,1204,106,2024-12-29 21:59:58.774510
03806,0000,1204,106,2024-12-29 21:59:58.790510
01291,0000,1204,106,2024-12-29 21:59:58.806504
20819,0000,1204,106,2024-12-29 21:59:58.822506
14250,0000,1204,106,2024-12-29 21:59:58.838500
49934,0000,1204,106,2024-12-29 21:59:58.854506
02917,0000,1204,106,2024-12-29 21:59:58.870504
03751,0000,1204,106,2024-12-29 21:59:58.886486
02888,0000,1204,106,2024-12-29 21:59:58.902488
02993,0000,1204,106,2024-12-29 21:59:58.934481
17813,0000,1204,106,2024-12-29 21:59:58.950470
02279,0000,1204,106,2024-12-29 21:59:58.966474
01346,0000,1204,106,2024-12-29 21:59:58.982479
06991,0000,1204,106,2024-12-29 21:59:58.998479
03730,0000,1204,106,2024-12-29 21:59:59.014462
30885,0000,1204,106,2024-12-29 21:59:59.030469
23279,0000,1204,106,2024-12-29 21:59:59.046461
05150,0000,1204,106,2024-12-29 21:59:59.062460
02313,0000,1204,106,2024-12-29 21:59:59.094137
04642,0000,1204,106,2024-12-29 21:59:59.110438
00676,0000,1204,106,2024-12-29 21:59:59.126429
09182,0000,1204,106,2024-12-29 21:59:59.142437
33138,0000,1204,106,2024-12-29 21:59:59.158419
04475,0000,1204,106,2024-12-29 21:59:59.174430
01444,0000,1204,106,2024-12-29 21:59:59.190419
21967,0000,1204,106,2024-12-29 21:59:59.206418
04228,0000,1204,106,2024-12-29 21:59:59.222413
15951,0000,1204,106,2024-12-29 21:59:59.253772
02739,0000,1204,106,2024-12-29 21:59:59.270419
04216,0000,1204,106,2024-12-29 21:59:59.286407
52248,0000,1204,106,2024-12-29 21:59:59.302411
20901,0000,1204,106,2024-12-29 21:59:59.318397
23050,0001,1204,106,2024-12-29 21:59:59.334388
16080,0000,1204,106,2024-12-29 21:59:59.350387
02138,0000,1204,106,2024-12-29 21:59:59.366387
19818,0000,1204,106,2024-12-29 21:59:59.382389
03634,0000,1204,106,2024-12-29 21:59:59.398381
03134,0000,1204,106,2024-12-29 21:59:59.430155
18059,0000,1204,106,2024-12-29 21:59:59.446379
43313,0000,1204,106,2024-12-29 21:59:59.462360
04551,0000,1204,106,2024-12-29 21:59:59.478360
58158,0000,1204,106,2024-12-29 21:59:59.494356
01283,0000,1204,106,2024-12-29 21:59:59.510359
02825,0000,1204,106,2024-12-29 21:59:59.526358
22694,0000,1204,106,2024-12-29 21:59:59.542358
05151,0000,1204,106,2024-12-29 21:59:59.558347
32304,0000,1204,106,2024-12-29 21:59:59.589785
24553,0000,1204,106,2024-12-29 21:59:59.606339
29934,0000,1204,106,2024-12-29 21:59:59.622335
58305,0000,1204,106,2024-12-29 21:59:59.638342
04442,0000,1204,106,2024-12-29 21:59:59.654351
58139,0001,1204,106,2024-12-29 21:59:59.670329
13433,0000,1204,106,2024-12-29 21:59:59.686329
45520,0000,1204,106,2024-12-29 21:59:59.704485
19800,0000,1204,106,2024-12-29 21:59:59.718371
02132,0000,1204,106,2024-12-29 21:59:59.734321
01397,0000,1204,106,2024-12-29 21:59:59.766188
11759,0000,1204,106,2024-12-29 21:59:59.782310
04399,0000,1204,106,2024-12-29 21:59:59.798314
00373,0000,1204,106,2024-12-29 21:59:59.814295
01273,0000,1204,106,2024-12-29 21:59:59.830295
00428,0000,1204,106,2024-12-29 21:59:59.846291
