DIST,AMP,TEMP,VOLT,Timestamp
05396,0000,1205,106,2024-12-30 06:20:46.907530
58558,0000,1205,106,2024-12-30 06:20:46.923523
26349,0000,1205,106,2024-12-30 06:20:46.939518
59177,0000,1205,106,2024-12-30 06:20:46.955514
01031,0000,1205,106,2024-12-30 06:20:46.971513
28869,0000,1205,106,2024-12-30 06:20:46.987515
00702,0000,1205,106,2024-12-30 06:20:47.019224
30493,0000,1205,106,2024-12-30 06:20:47.035500
34002,0000,1205,106,2024-12-30 06:20:47.051505
04600,0000,1205,106,2024-12-30 06:20:47.067503
00669,0000,1205,106,2024-12-30 06:20:47.083504
35288,0000,1205,106,2024-12-30 06:20:47.099482
03184,0000,1205,106,2024-12-30 06:20:47.115486
44960,0000,1205,106,2024-12-30 06:20:47.131496
31591,0000,1205,106,2024-12-30 06:20:47.147491
16192,0000,1205,106,2024-12-30 06:20:47.178859
02424,0000,1205,106,2024-12-30 06:20:47.195472
02989,0000,1205,106,2024-12-30 06:20:47.211464
12479,0000,1205,106,2024-12-30 06:20:47.227458
31015,0000,1205,106,2024-12-30 06:20:47.243464
03782,0000,1205,106,2024-12-30 06:20:47.259462
21807,0000,1205,106,2024-12-30 06:20:47.275445
26535,0000,1205,106,2024-12-30 06:20:47.291457
05414,0000,1205,106,2024-12-30 06:20:47.307445
59955,0000,1205,106,2024-12-30 06:20:47.323454
49158,0000,1205,106,2024-12-30 06:20:47.355248
33989,0000,1205,106,2024-12-30 06:20:47.371450
04506,0000,1205,106,2024-12-30 06:20:47.387439
24012,0000,1205,106,2024-12-30 06:20:47.403432
00840,0000,1205,106,2024-12-30 06:20:47.419431
54745,0000,1205,106,2024-12-30 06:20:47.435424
59383,0001,1205,106,2024-12-30 06:20:47.451422
04170,0000,1205,106,2024-12-30 06:20:47.467431
08398,0000,1205,106,2024-12-30 06:20:47.483413
00939,0000,1205,106,2024-12-30 06:20:47.514885
19930,0000,1205,106,2024-12-30 06:20:47.531405
03595,0000,1205,106,2024-12-30 06:20:47.547400
09996,0000,1205,106,2024-12-30 06:20:47.563400
15504,0000,1205,106,2024-12-30 06:20:47.579403
21004,0000,1205,106,2024-12-30 06:20:47.595401
01313,0000,1206,106,2024-12-30 06:20:47.611393
59036,0000,1205,106,2024-12-30 06:20:47.627393
42939,0000,1205,106,2024-12-30 06:20:47.643390
09259,0000,1205,106,2024-12-30 06:20:47.659390
51535,0000,1206,106,2024-12-30 06:20:47.691285
03848,0000,1205,106,2024-12-30 06:20:47.707371
04795,0000,1205,106,2024-12-30 06:20:47.723364
30152,0000,1205,106,2024-12-30 06:20:47.739361
14828,0000,1205,106,2024-12-30 06:20:47.755357
42922,0000,1205,106,2024-12-30 06:20:47.771358
05476,0001,1206,106,2024-12-30 06:20:47.787350
02920,0000,1205,106,2024-12-30 06:20:47.803351
01134,0000,1205,106,2024-12-30 06:20:47.819348
14824,0000,1205,106,2024-12-30 06:20:47.850927
00955,0000,1205,106,2024-12-30 06:20:47.867347
27760,0000,1205,106,2024-12-30 06:20:47.883333
53879,0001,1206,106,2024-12-30 06:20:47.899341
04549,0000,1205,106,2024-12-30 06:20:47.915328
00765,0000,1206,106,2024-12-30 06:20:47.931330
56840,0000,1206,106,2024-12-30 06:20:47.947329
04538,0001,1205,106,2024-12-30 06:20:47.963329
03223,0000,1205,106,2024-12-30 06:20:47.979322
14157,0000,1205,106,2024-12-30 06:20:47.995326
44201,0000,1206,106,2024-12-30 06:20:48.027304
05398,0000,1205,106,2024-12-30 06:20:48.043305
04603,0000,1205,106,2024-12-30 06:20:48.059299
50562,0000,1205,106,2024-12-30 06:20:48.075305
00244,0000,1206,106,2024-12-30 06:20:48.091292
01557,0000,1205,106,2024-12-30 06:20:48.107292
03892,0000,1206,106,2024-12-30 06:20:48.123295
36458,0000,1205,106,2024-12-30 06:20:48.139290
24374,0000,1205,106,2024-12-30 06:20:48.155282
03050,0000,1205,106,2024-12-30 06:20:48.186947
48857,0000,1206,106,2024-12-30 06:20:48.203278
00943,0000,1205,106,2024-12-30 06:20:48.219266
27830,0000,1206,106,2024-12-30 06:20:48.235266
00497,0000,1205,106,2024-12-30 06:20:48.251276
21155,0000,1205,106,2024-12-30 06:20:48.267273
60771,0000,1205,106,2024-12-30 06:20:48.283256
03810,0000,1206,106,2024-12-30 06:20:48.299258
00035,0001,1205,106,2024-12-30 06:20:48.315265
00694,0000,1205,106,2024-12-30 06:20:48.346609
03820,0000,1206,106,2024-12-30 06:20:48.363252
19495,0000,1206,106,2024-12-30 06:20:48.379245
11033,0000,1206,106,2024-12-30 06:20:48.395227
07772,0000,1206,106,2024-12-30 06:20:48.411235
05414,0000,1205,106,2024-12-30 06:20:48.427235
17666,0000,1205,106,2024-12-30 06:20:48.443230
04736,0000,1206,106,2024-12-30 06:20:48.459216
28576,0000,1206,106,2024-12-30 06:20:48.475229
42287,0000,1206,106,2024-12-30 06:20:48.491220
05478,0000,1206,106,2024-12-30 06:20:48.522968
48742,0000,1205,106,2024-12-30 06:20:48.539219
15548,0000,1206,106,2024-12-30 06:20:48.555207
38553,0000,1205,106,2024-12-30 06:20:48.571210
27508,0000,1206,106,2024-12-30 06:20:48.587201
24392,0000,1205,106,2024-12-30 06:20:48.603194
04669,0000,1205,106,2024-12-30 06:20:48.619197
04625,0000,1206,106,2024-12-30 06:20:48.635203
29835,0000,1206,106,2024-12-30 06:20:48.651199
14577,0001,1206,106,2024-12-30 06:20:48.682622
01470,0000,1206,106,2024-12-30 06:20:48.699197
03853,0000,1205,106,2024-12-30 06:20:48.715206
36942,0000,1206,106,2024-12-30 06:20:48.731205
04615,0001,1206,106,2024-12-30 06:20:48.747214
06135,0000,1206,106,2024-12-30 06:20:48.763209
01494,0000,1206,106,2024-12-30 06:20:48.779209
02924,0000,1205,106,2024-12-30 06:20:48.795216
15588,0000,1206,106,2024-12-30 06:20:48.811213
00978,0000,1205,106,2024-12-30 06:20:48.827216
36389,0000,1205,106,2024-12-30 06:20:48.859004
17079,0000,1206,106,2024-12-30 06:20:48.875139
25798,0000,1206,106,2024-12-30 06:20:48.891140
01557,0000,1206,106,2024-12-30 06:20:48.907141
05398,0000,1206,106,2024-12-30 06:20:48.923132
13952,0000,1205,106,2024-12-30 06:20:48.939130
24222,0000,1205,106,2024-12-30 06:20:48.955146
01574,0000,1206,106,2024-12-30 06:20:48.971130
32182,0000,1206,106,2024-12-30 06:20:48.987122
07735,0000,1205,106,2024-12-30 06:20:49.018654
01182,0000,1206,106,2024-12-30 06:20:49.035129
22780,0000,1206,106,2024-12-30 06:20:49.051112
37497,0000,1206,106,2024-12-30 06:20:49.067117
03774,0000,1206,106,2024-12-30 06:20:49.083107
20372,0000,1206,106,2024-12-30 06:20:49.099109
02205,0000,1206,106,2024-12-30 06:20:49.115101
04772,0000,1206,106,2024-12-30 06:20:49.131308
43073,0000,1206,106,2024-12-30 06:20:49.147113
02806,0000,1206,106,2024-12-30 06:20:49.163116
36287,0000,1206,106,2024-12-30 06:20:49.195043
05339,0000,1206,106,2024-12-30 06:20:49.211083
09393,0000,1206,106,2024-12-30 06:20:49.227079
25669,0000,1206,106,2024-12-30 06:20:49.243094
03882,0000,1206,106,2024-12-30 06:20:49.259072
02958,0000,1206,106,2024-12-30 06:20:49.275074
04442,0000,1206,106,2024-12-30 06:20:49.291068
20958,0000,1206,106,2024-12-30 06:20:49.307084
05295,0000,1206,106,2024-12-30 06:20:49.323064
04406,0000,1206,106,2024-12-30 06:20:49.354671
16088,0000,1206,106,2024-12-30 06:20:49.371055
04707,0000,1206,106,2024-12-30 06:20:49.387050
04495,0000,1206,106,2024-12-30 06:20:49.403051
01533,0000,1206,106,2024-12-30 06:20:49.419060
09353,0000,1206,106,2024-12-30 06:20:49.435041
01840,0000,1206,106,2024-12-30 06:20:49.451041
07062,0000,1206,106,2024-12-30 06:20:49.467035
36253,0000,1206,106,2024-12-30 06:20:49.483035
11054,0000,1206,106,2024-12-30 06:20:49.499027
01518,0000,1206,106,2024-12-30 06:20:49.531022
03056,0000,1206,106,2024-12-30 06:20:49.547025
19498,0000,1205,106,2024-12-30 06:20:49.563016
36190,0000,1206,106,2024-12-30 06:20:49.579018
02526,0000,1206,106,2024-12-30 06:20:49.595010
13088,0000,1206,106,2024-12-30 06:20:49.611008
25881,0000,1206,106,2024-12-30 06:20:49.627002
28636,0000,1206,106,2024-12-30 06:20:49.643002
12326,0000,1206,106,2024-12-30 06:20:49.658995
02082,0000,1206,106,2024-12-30 06:20:49.690692
01880,0000,1206,106,2024-12-30 06:20:49.706981
20904,0000,1206,106,2024-12-30 06:20:49.722980
01034,0000,1206,106,2024-12-30 06:20:49.738987
04609,0000,1206,106,2024-12-30 06:20:49.754977
05348,0000,1206,106,2024-12-30 06:20:49.770968
30451,0000,1206,106,2024-12-30 06:20:49.786970
09245,0000,1205,106,2024-12-30 06:20:49.802975
06160,0000,1206,106,2024-12-30 06:20:49.818973
05516,0000,1206,106,2024-12-30 06:20:49.850325
02153,0000,1206,106,2024-12-30 06:20:49.866954
57313,0000,1206,106,2024-12-30 06:20:49.882949
10941,0000,1206,106,2024-12-30 06:20:49.898947
06377,0000,1206,106,2024-12-30 06:20:49.914944
26469,0000,1206,106,2024-12-30 06:20:49.930945
12438,0001,1206,106,2024-12-30 06:20:49.946936
27798,0000,1206,106,2024-12-30 06:20:49.962938
56543,0000,1206,106,2024-12-30 06:20:49.978949
27903,0000,1206,106,2024-12-30 06:20:49.994927
01614,0000,1206,106,2024-12-30 06:20:50.026740
00015,0000,1206,106,2024-12-30 06:20:50.042917
20275,0000,1206,106,2024-12-30 06:20:50.058917
01429,0000,1206,106,2024-12-30 06:20:50.074907
10066,0000,1206,106,2024-12-30 06:20:50.090913
36054,0000,1206,106,2024-12-30 06:20:50.106902
00049,0000,1206,106,2024-12-30 06:20:50.122906
19011,0000,1206,106,2024-12-30 06:20:50.138895
28856,0000,1206,106,2024-12-30 06:20:50.154904
03782,0000,1206,106,2024-12-30 06:20:50.186363
00167,0000,1206,106,2024-12-30 06:20:50.202901
44535,0000,1206,106,2024-12-30 06:20:50.218882
35495,0000,1206,106,2024-12-30 06:20:50.234886
00714,0000,1206,106,2024-12-30 06:20:50.250889
20952,0000,1206,106,2024-12-30 06:20:50.266878
45871,0000,1205,106,2024-12-30 06:20:50.282870
31432,0000,1206,106,2024-12-30 06:20:50.298876
04599,0000,1206,106,2024-12-30 06:20:50.314875
01434,0000,1206,106,2024-12-30 06:20:50.330874
01785,0000,1206,106,2024-12-30 06:20:50.362757
50897,0000,1206,106,2024-12-30 06:20:50.378855
14866,0000,1206,106,2024-12-30 06:20:50.394861
03619,0000,1206,106,2024-12-30 06:20:50.410854
03546,0000,1206,106,2024-12-30 06:20:50.426853
03024,0001,1206,106,2024-12-30 06:20:50.442845
04051,0000,1206,106,2024-12-30 06:20:50.458860
40672,0000,1206,106,2024-12-30 06:20:50.474831
00067,0000,1206,106,2024-12-30 06:20:50.490838
40852,0001,1206,106,2024-12-30 06:20:50.522387
08421,0000,1206,106,2024-12-30 06:20:50.538822
23328,0000,1206,106,2024-12-30 06:20:50.554820
02306,0000,1206,106,2024-12-30 06:20:50.570817
00556,0000,1206,106,2024-12-30 06:20:50.586824
10897,0000,1206,106,2024-12-30 06:20:50.602820
62744,0000,1206,106,2024-12-30 06:20:50.618810
01308,0000,1206,106,2024-12-30 06:20:50.634799
37762,0000,1206,106,2024-12-30 06:20:50.650799
01463,0000,1206,106,2024-12-30 06:20:50.666803
02894,0000,1206,106,2024-12-30 06:20:50.698777
03031,0000,1206,106,2024-12-30 06:20:50.714793
01605,0000,1206,106,2024-12-30 06:20:50.730790
00616,0000,1206,106,2024-12-30 06:20:50.746788
50734,0000,1206,106,2024-12-30 06:20:50.762793
02593,0000,1206,106,2024-12-30 06:20:50.778791
13853,0000,1206,106,2024-12-30 06:20:50.794780
01816,0000,1206,106,2024-12-30 06:20:50.810774
01270,0000,1206,106,2024-12-30 06:20:50.826767
03473,0001,1206,106,2024-12-30 06:20:50.858402
02719,0000,1206,106,2024-12-30 06:20:50.874757
20911,0000,1206,106,2024-12-30 06:20:50.890750
14787,0000,1206,106,2024-12-30 06:20:50.906755
05484,0000,1206,106,2024-12-30 06:20:50.922749
47247,0000,1207,106,2024-12-30 06:20:50.938747
13938,0000,1206,106,2024-12-30 06:20:50.954743
41540,0000,1206,106,2024-12-30 06:20:50.970758
03101,0000,1206,106,2024-12-30 06:20:50.986747
08971,0000,1206,106,2024-12-30 06:20:51.002750
48754,0000,1206,106,2024-12-30 06:20:51.034721
15602,0000,1206,106,2024-12-30 06:20:51.050720
03302,0000,1206,106,2024-12-30 06:20:51.066716
12388,0000,1206,106,2024-12-30 06:20:51.082719
04588,0000,1206,106,2024-12-30 06:20:51.098718
09279,0000,1206,106,2024-12-30 06:20:51.114719
21183,0000,1206,106,2024-12-30 06:20:51.130707
12507,0000,1206,106,2024-12-30 06:20:51.146704
56875,0000,1206,106,2024-12-30 06:20:51.162700
44830,0000,1207,106,2024-12-30 06:20:51.194426
05443,0000,1206,106,2024-12-30 06:20:51.210698
63509,0000,1206,106,2024-12-30 06:20:51.226702
04579,0000,1206,106,2024-12-30 06:20:51.242702
00717,0000,1206,106,2024-12-30 06:20:51.258686
11234,0000,1206,106,2024-12-30 06:20:51.274682
45596,0000,1206,106,2024-12-30 06:20:51.290677
04759,0000,1206,106,2024-12-30 06:20:51.306676
01745,0000,1206,106,2024-12-30 06:20:51.322677
39890,0000,1206,106,2024-12-30 06:20:51.354062
11651,0000,1206,106,2024-12-30 06:20:51.370661
02188,0000,1206,106,2024-12-30 06:20:51.386669
28903,0000,1206,106,2024-12-30 06:20:51.402666
01382,0000,1207,106,2024-12-30 06:20:51.418656
09970,0000,1206,106,2024-12-30 06:20:51.434661
30585,0000,1206,106,2024-12-30 06:20:51.450653
01566,0000,1206,106,2024-12-30 06:20:51.466653
14840,0000,1206,106,2024-12-30 06:20:51.482643
04491,0000,1206,106,2024-12-30 06:20:51.498642
14083,0000,1206,106,2024-12-30 06:20:51.530453
00900,0000,1206,106,2024-12-30 06:20:51.546632
04082,0000,1206,106,2024-12-30 06:20:51.562621
29555,0000,1206,106,2024-12-30 06:20:51.578618
02844,0000,1206,106,2024-12-30 06:20:51.594614
27755,0001,1206,106,2024-12-30 06:20:51.610617
07361,0001,1206,106,2024-12-30 06:20:51.626609
54066,0000,1206,106,2024-12-30 06:20:51.642611
03238,0000,1206,106,2024-12-30 06:20:51.658606
28345,0000,1206,106,2024-12-30 06:20:51.690067
15819,0000,1206,106,2024-12-30 06:20:51.706606
40387,0000,1206,106,2024-12-30 06:20:51.722597
03898,0000,1206,106,2024-12-30 06:20:51.738600
11808,0000,1207,106,2024-12-30 06:20:51.754593
01342,0000,1207,106,2024-12-30 06:20:51.770592
02859,0000,1206,106,2024-12-30 06:20:51.786590
57259,0000,1206,106,2024-12-30 06:20:51.802598
02813,0000,1206,106,2024-12-30 06:20:51.818595
24304,0000,1206,106,2024-12-30 06:20:51.834600
54138,0000,1206,106,2024-12-30 06:20:51.866499
54107,0000,1206,106,2024-12-30 06:20:51.882606
05946,0000,1206,106,2024-12-30 06:20:51.898603
58499,0000,1206,106,2024-12-30 06:20:51.914605
28561,0000,1206,106,2024-12-30 06:20:51.930606
27946,0000,1207,106,2024-12-30 06:20:51.946610
04795,0000,1207,106,2024-12-30 06:20:51.962611
21967,0000,1206,106,2024-12-30 06:20:51.978538
29136,0000,1206,106,2024-12-30 06:20:51.994545
33796,0000,1207,106,2024-12-30 06:20:52.026111
05350,0000,1206,106,2024-12-30 06:20:52.042527
03686,0000,1207,106,2024-12-30 06:20:52.058524
45630,0000,1206,106,2024-12-30 06:20:52.074522
01725,0000,1207,106,2024-12-30 06:20:52.090527
52980,0000,1207,106,2024-12-30 06:20:52.106516
27639,0000,1207,106,2024-12-30 06:20:52.122515
16365,0000,1207,106,2024-12-30 06:20:52.138517
10555,0001,1207,106,2024-12-30 06:20:52.154518
03546,0000,1207,106,2024-12-30 06:20:52.170519
28252,0000,1206,106,2024-12-30 06:20:52.202505
00608,0000,1207,106,2024-12-30 06:20:52.218496
50026,0000,1206,106,2024-12-30 06:20:52.234493
24119,0000,1206,106,2024-12-30 06:20:52.250503
03889,0000,1207,106,2024-12-30 06:20:52.266496
01842,0000,1206,106,2024-12-30 06:20:52.282490
54212,0000,1206,106,2024-12-30 06:20:52.298490
00767,0000,1206,106,2024-12-30 06:20:52.314495
49917,0001,1207,106,2024-12-30 06:20:52.330483
03612,0001,1206,106,2024-12-30 06:20:52.362151
25344,0000,1206,106,2024-12-30 06:20:52.378470
01962,0000,1207,106,2024-12-30 06:20:52.394456
02693,0000,1207,106,2024-12-30 06:20:52.410460
40706,0000,1207,106,2024-12-30 06:20:52.426453
09237,0001,1206,106,2024-12-30 06:20:52.442449
01674,0000,1206,106,2024-12-30 06:20:52.458452
26426,0000,1207,106,2024-12-30 06:20:52.474438
06135,0000,1206,106,2024-12-30 06:20:52.490437
05446,0000,1207,106,2024-12-30 06:20:52.521781
03723,0000,1207,106,2024-12-30 06:20:52.538429
16876,0000,1206,106,2024-12-30 06:20:52.554426
02751,0000,1207,106,2024-12-30 06:20:52.570415
22876,0000,1207,106,2024-12-30 06:20:52.586419
10719,0000,1207,106,2024-12-30 06:20:52.602426
02253,0000,1207,106,2024-12-30 06:20:52.618414
01485,0000,1206,106,2024-12-30 06:20:52.634406
14756,0000,1207,106,2024-12-30 06:20:52.650410
40881,0000,1206,106,2024-12-30 06:20:52.666404
02611,0000,1207,106,2024-12-30 06:20:52.698180
29578,0000,1207,106,2024-12-30 06:20:52.714396
04443,0000,1207,106,2024-12-30 06:20:52.730388
05098,0000,1207,106,2024-12-30 06:20:52.746394
50507,0000,1207,106,2024-12-30 06:20:52.762381
52162,0000,1207,106,2024-12-30 06:20:52.778385
02908,0000,1207,106,2024-12-30 06:20:52.794377
04658,0000,1207,106,2024-12-30 06:20:52.810384
31424,0001,1206,106,2024-12-30 06:20:52.826372
04445,0000,1206,106,2024-12-30 06:20:52.857802
12413,0000,1207,106,2024-12-30 06:20:52.874366
67712,0000,1206,106,2024-12-30 06:20:52.890360
04582,0000,1206,106,2024-12-30 06:20:52.906360
45491,0000,1207,106,2024-12-30 06:20:52.922353
46663,0000,1207,106,2024-12-30 06:20:52.938352
00770,0000,1207,106,2024-12-30 06:20:52.954358
00230,0000,1207,106,2024-12-30 06:20:52.970337
25279,0000,1207,106,2024-12-30 06:20:52.986347
13009,0000,1206,106,2024-12-30 06:20:53.002340
03102,0000,1207,106,2024-12-30 06:20:53.034190
05750,0000,1206,106,2024-12-30 06:20:53.050336
04534,0000,1207,106,2024-12-30 06:20:53.066328
00833,0000,1207,106,2024-12-30 06:20:53.082332
00734,0000,1207,106,2024-12-30 06:20:53.098319
03806,0000,1207,106,2024-12-30 06:20:53.114313
31662,0000,1207,106,2024-12-30 06:20:53.130313
02626,0000,1207,106,2024-12-30 06:20:53.146312
24635,0000,1207,106,2024-12-30 06:20:53.162306
20190,0000,1207,106,2024-12-30 06:20:53.193827
03005,0000,1207,106,2024-12-30 06:20:53.210307
07025,0000,1207,106,2024-12-30 06:20:53.226292
44140,0000,1207,106,2024-12-30 06:20:53.242299
03432,0000,1207,106,2024-12-30 06:20:53.258290
05043,0000,1207,106,2024-12-30 06:20:53.274278
03568,0001,1207,106,2024-12-30 06:20:53.290279
11883,0000,1206,106,2024-12-30 06:20:53.306299
33119,0000,1207,106,2024-12-30 06:20:53.322285
56804,0000,1207,106,2024-12-30 06:20:53.338280
05287,0000,1207,106,2024-12-30 06:20:53.370226
08793,0000,1207,106,2024-12-30 06:20:53.386266
02254,0001,1207,106,2024-12-30 06:20:53.402258
01467,0000,1207,106,2024-12-30 06:20:53.418262
00654,0000,1207,106,2024-12-30 06:20:53.434254
58545,0000,1207,106,2024-12-30 06:20:53.450246
19625,0000,1207,106,2024-12-30 06:20:53.466255
15431,0000,1207,106,2024-12-30 06:20:53.482251
26411,0000,1207,106,2024-12-30 06:20:53.498242
04636,0000,1207,106,2024-12-30 06:20:53.529868
08143,0000,1207,106,2024-12-30 06:20:53.546229
22888,0000,1207,106,2024-12-30 06:20:53.562231
29988,0000,1207,106,2024-12-30 06:20:53.578226
05322,0001,1207,106,2024-12-30 06:20:53.594225
02787,0000,1207,106,2024-12-30 06:20:53.610214
59329,0000,1207,106,2024-12-30 06:20:53.626223
01747,0000,1207,106,2024-12-30 06:20:53.642212
01957,0000,1207,106,2024-12-30 06:20:53.658216
02299,0000,1207,106,2024-12-30 06:20:53.674208
66768,0000,1207,106,2024-12-30 06:20:53.706202
04461,0000,1207,106,2024-12-30 06:20:53.722200
09456,0000,1207,106,2024-12-30 06:20:53.738210
05468,0000,1207,106,2024-12-30 06:20:53.754207
01138,0000,1207,106,2024-12-30 06:20:53.770192
02248,0000,1207,106,2024-12-30 06:20:53.786185
02749,0000,1207,106,2024-12-30 06:20:53.802185
04555,0000,1207,106,2024-12-30 06:20:53.818187
35559,0001,1207,106,2024-12-30 06:20:53.834182
03688,0000,1207,106,2024-12-30 06:20:53.865889
05311,0000,1207,106,2024-12-30 06:20:53.882161
04638,0000,1207,106,2024-12-30 06:20:53.898172
03024,0000,1207,106,2024-12-30 06:20:53.914157
40698,0000,1207,106,2024-12-30 06:20:53.930163
04599,0000,1207,106,2024-12-30 06:20:53.946163
03212,0000,1207,106,2024-12-30 06:20:53.962156
53866,0000,1207,106,2024-12-30 06:20:53.978152
17894,0000,1207,106,2024-12-30 06:20:53.994154
04469,0000,1207,106,2024-12-30 06:20:54.025534
03112,0000,1207,106,2024-12-30 06:20:54.042135
04597,0000,1207,106,2024-12-30 06:20:54.058141
02991,0000,1207,106,2024-12-30 06:20:54.074131
15570,0000,1207,106,2024-12-30 06:20:54.090135
23734,0000,1207,106,2024-12-30 06:20:54.106121
04663,0000,1207,106,2024-12-30 06:20:54.122128
56675,0000,1207,106,2024-12-30 06:20:54.138128
01172,0000,1207,106,2024-12-30 06:20:54.154119
03818,0000,1207,106,2024-12-30 06:20:54.170116
30410,0000,1207,106,2024-12-30 06:20:54.201937
13030,0000,1207,106,2024-12-30 06:20:54.218099
02996,0000,1207,106,2024-12-30 06:20:54.234109
00727,0000,1207,106,2024-12-30 06:20:54.250116
14796,0000,1207,106,2024-12-30 06:20:54.266113
44064,0000,1207,106,2024-12-30 06:20:54.282092
23256,0000,1207,106,2024-12-30 06:20:54.298086
55066,0000,1207,106,2024-12-30 06:20:54.314092
02106,0001,1207,106,2024-12-30 06:20:54.330089
03977,0001,1207,106,2024-12-30 06:20:54.361575
11718,0000,1207,106,2024-12-30 06:20:54.378080
63444,0000,1207,106,2024-12-30 06:20:54.394061
54833,0000,1207,106,2024-12-30 06:20:54.410067
18384,0000,1207,106,2024-12-30 06:20:54.426067
60836,0000,1207,106,2024-12-30 06:20:54.442059
21899,0000,1207,106,2024-12-30 06:20:54.458059
33997,0000,1207,106,2024-12-30 06:20:54.474056
04801,0000,1207,106,2024-12-30 06:20:54.490052
04617,0000,1207,106,2024-12-30 06:20:54.506054
17056,0000,1207,106,2024-12-30 06:20:54.537966
02699,0000,1207,106,2024-12-30 06:20:54.554036
17195,0000,1208,106,2024-12-30 06:20:54.570042
03808,0000,1207,106,2024-12-30 06:20:54.586032
63302,0000,1207,106,2024-12-30 06:20:54.602035
31400,0000,1207,106,2024-12-30 06:20:54.618026
13783,0000,1207,106,2024-12-30 06:20:54.634027
54860,0000,1207,106,2024-12-30 06:20:54.650028
10321,0000,1207,106,2024-12-30 06:20:54.666032
-0010,0000,1207,106,2024-12-30 06:20:54.697490
05437,0000,1207,106,2024-12-30 06:20:54.714006
00750,0000,1207,106,2024-12-30 06:20:54.730007
00752,0000,1207,106,2024-12-30 06:20:54.746006
33828,0000,1207,106,2024-12-30 06:20:54.762003
00727,0000,1207,106,2024-12-30 06:20:54.777996
02058,0000,1207,106,2024-12-30 06:20:54.793987
19159,0000,1207,106,2024-12-30 06:20:54.809991
23972,0000,1207,106,2024-12-30 06:20:54.825981
13785,0000,1207,106,2024-12-30 06:20:54.841988
33035,0000,1207,106,2024-12-30 06:20:54.873977
00184,0000,1207,106,2024-12-30 06:20:54.889967
02947,0000,1207,106,2024-12-30 06:20:54.905977
33317,0000,1207,106,2024-12-30 06:20:54.921971
48217,0001,1207,106,2024-12-30 06:20:54.937975
04519,0000,1207,106,2024-12-30 06:20:54.953976
03848,0000,1207,106,2024-12-30 06:20:54.969983
57531,0000,1207,106,2024-12-30 06:20:54.985984
02537,0000,1207,106,2024-12-30 06:20:55.001981
04339,0000,1207,106,2024-12-30 06:20:55.033637
04699,0000,1207,106,2024-12-30 06:20:55.049995
04471,0000,1207,106,2024-12-30 06:20:55.065994
05222,0000,1207,106,2024-12-30 06:20:55.081996
25545,0000,1207,106,2024-12-30 06:20:55.097993
15905,0000,1207,106,2024-12-30 06:20:55.113926
10014,0000,1207,106,2024-12-30 06:20:55.129925
28797,0000,1207,106,2024-12-30 06:20:55.145919
03809,0000,1207,106,2024-12-30 06:20:55.161917
00880,0000,1208,106,2024-12-30 06:20:55.193248
63515,0000,1207,106,2024-12-30 06:20:55.209914
04498,0000,1207,106,2024-12-30 06:20:55.225907
01025,0000,1208,106,2024-12-30 06:20:55.241913
15378,0000,1207,106,2024-12-30 06:20:55.257907
03826,0000,1207,106,2024-12-30 06:20:55.273893
20066,0000,1208,106,2024-12-30 06:20:55.289895
12061,0000,1207,106,2024-12-30 06:20:55.305904
20193,0000,1207,106,2024-12-30 06:20:55.321904
03551,0000,1207,106,2024-12-30 06:20:55.337888
03668,0000,1207,106,2024-12-30 06:20:55.369633
00886,0000,1207,106,2024-12-30 06:20:55.385879
03620,0000,1207,106,2024-12-30 06:20:55.401873
24029,0000,1207,106,2024-12-30 06:20:55.417873
27680,0000,1208,106,2024-12-30 06:20:55.433877
01203,0000,1207,106,2024-12-30 06:20:55.449864
00807,0001,1207,106,2024-12-30 06:20:55.465866
00753,0000,1207,106,2024-12-30 06:20:55.481858
62622,0000,1208,106,2024-12-30 06:20:55.497858
21233,0000,1207,106,2024-12-30 06:20:55.529290
03600,0000,1207,106,2024-12-30 06:20:55.545845
00280,0000,1207,106,2024-12-30 06:20:55.561839
15461,0000,1207,106,2024-12-30 06:20:55.577833
24175,0000,1207,106,2024-12-30 06:20:55.593839
00083,0000,1207,106,2024-12-30 06:20:55.609831
01579,0000,1207,106,2024-12-30 06:20:55.625833
03870,0000,1207,106,2024-12-30 06:20:55.641821
52323,0000,1207,106,2024-12-30 06:20:55.657826
07709,0000,1207,106,2024-12-30 06:20:55.673816
01439,0000,1208,106,2024-12-30 06:20:55.705677
05424,0000,1207,106,2024-12-30 06:20:55.721803
02110,0000,1207,106,2024-12-30 06:20:55.737820
-0007,0000,1207,106,2024-12-30 06:20:55.753813
40162,0000,1207,106,2024-12-30 06:20:55.769806
10109,0000,1207,106,2024-12-30 06:20:55.785800
01713,0000,1207,106,2024-12-30 06:20:55.801801
44646,0000,1207,106,2024-12-30 06:20:55.817793
23394,0000,1208,106,2024-12-30 06:20:55.833797
01786,0000,1207,106,2024-12-30 06:20:55.865306
24993,0000,1208,106,2024-12-30 06:20:55.881779
01712,0000,1208,106,2024-12-30 06:20:55.897774
10043,0000,1208,106,2024-12-30 06:20:55.913774
02945,0000,1207,106,2024-12-30 06:20:55.929771
03872,0000,1207,106,2024-12-30 06:20:55.945769
49227,0000,1208,106,2024-12-30 06:20:55.961763
29873,0000,1208,106,2024-12-30 06:20:55.977763
00049,0000,1208,106,2024-12-30 06:20:55.993758
13923,0000,1208,106,2024-12-30 06:20:56.009759
53950,0000,1208,106,2024-12-30 06:20:56.041696
