DIST,AMP,TEMP,VOLT,Timestamp
02720,0000,1212,106,2024-12-30 08:57:44.155344
59061,0000,1212,106,2024-12-30 08:57:44.171343
04790,0000,1212,106,2024-12-30 08:57:44.203104
49186,0000,1212,106,2024-12-30 08:57:44.219360
01014,0000,1212,106,2024-12-30 08:57:44.235356
01683,0000,1212,106,2024-12-30 08:57:44.251366
03912,0000,1212,106,2024-12-30 08:57:44.267284
17984,0000,1212,106,2024-12-30 08:57:44.283288
11790,0000,1212,106,2024-12-30 08:57:44.299287
00778,0000,1212,106,2024-12-30 08:57:44.315293
23237,0001,1212,106,2024-12-30 08:57:44.331271
02225,0000,1212,106,2024-12-30 08:57:44.362708
09336,0000,1212,106,2024-12-30 08:57:44.379273
24060,0000,1212,106,2024-12-30 08:57:44.395262
27660,0000,1212,106,2024-12-30 08:57:44.411264
02636,0000,1212,106,2024-12-30 08:57:44.427252
04902,0000,1212,106,2024-12-30 08:57:44.443265
05415,0000,1212,106,2024-12-30 08:57:44.459260
25904,0000,1212,106,2024-12-30 08:57:44.475251
01789,0000,1212,106,2024-12-30 08:57:44.491243
10115,0001,1212,106,2024-12-30 08:57:44.507251
04597,0000,1212,106,2024-12-30 08:57:44.539112
31515,0001,1212,106,2024-12-30 08:57:44.555236
03860,0000,1212,106,2024-12-30 08:57:44.571228
04017,0000,1212,106,2024-12-30 08:57:44.587235
22275,0000,1212,106,2024-12-30 08:57:44.603218
39158,0000,1212,106,2024-12-30 08:57:44.619225
04506,0000,1212,106,2024-12-30 08:57:44.635212
15699,0000,1212,106,2024-12-30 08:57:44.651215
04632,0000,1212,106,2024-12-30 08:57:44.667206
03626,0000,1212,106,2024-12-30 08:57:44.698729
63438,0000,1213,106,2024-12-30 08:57:44.715205
45547,0000,1212,106,2024-12-30 08:57:44.731201
29296,0000,1212,106,2024-12-30 08:57:44.747205
43730,0000,1212,106,2024-12-30 08:57:44.763192
63531,0000,1212,106,2024-12-30 08:57:44.779201
14750,0000,1212,106,2024-12-30 08:57:44.795188
03504,0000,1212,106,2024-12-30 08:57:44.811186
06213,0000,1212,106,2024-12-30 08:57:44.827190
04485,0000,1212,106,2024-12-30 08:57:44.843177
03727,0000,1212,106,2024-12-30 08:57:44.875111
36011,0000,1212,106,2024-12-30 08:57:44.891169
11810,0000,1212,106,2024-12-30 08:57:44.907162
03834,0000,1212,106,2024-12-30 08:57:44.923164
48332,0000,1213,106,2024-12-30 08:57:44.939156
36028,0000,1212,106,2024-12-30 08:57:44.955159
05460,0000,1213,106,2024-12-30 08:57:44.971165
47916,0000,1212,106,2024-12-30 08:57:44.987158
68368,0000,1212,106,2024-12-30 08:57:45.003145
04607,0000,1212,106,2024-12-30 08:57:45.034766
11709,0000,1213,106,2024-12-30 08:57:45.051167
52502,0000,1212,106,2024-12-30 08:57:45.067135
52197,0000,1212,106,2024-12-30 08:57:45.083129
05508,0000,1213,106,2024-12-30 08:57:45.099129
56472,0000,1213,106,2024-12-30 08:57:45.115130
60249,0000,1212,106,2024-12-30 08:57:45.131130
24010,0000,1212,106,2024-12-30 08:57:45.147119
06189,0000,1212,106,2024-12-30 08:57:45.163119
56483,0000,1212,106,2024-12-30 08:57:45.179121
13378,0000,1213,106,2024-12-30 08:57:45.211109
04532,0000,1212,106,2024-12-30 08:57:45.227115
24052,0000,1212,106,2024-12-30 08:57:45.243125
03748,0001,1212,106,2024-12-30 08:57:45.259104
14834,0000,1212,106,2024-12-30 08:57:45.275102
06970,0000,1213,106,2024-12-30 08:57:45.291091
53153,0000,1213,106,2024-12-30 08:57:45.307103
09348,0000,1212,106,2024-12-30 08:57:45.323088
06233,0000,1213,106,2024-12-30 08:57:45.339088
36814,0000,1212,106,2024-12-30 08:57:45.370805
15676,0001,1212,106,2024-12-30 08:57:45.387077
17610,0001,1212,106,2024-12-30 08:57:45.403078
29392,0001,1212,106,2024-12-30 08:57:45.419072
44204,0000,1212,106,2024-12-30 08:57:45.435072
00907,0000,1212,106,2024-12-30 08:57:45.451059
15601,0000,1212,106,2024-12-30 08:57:45.467056
02091,0000,1212,106,2024-12-30 08:57:45.483060
00866,0000,1212,106,2024-12-30 08:57:45.499054
21188,0000,1213,106,2024-12-30 08:57:45.530425
30438,0000,1212,106,2024-12-30 08:57:45.547054
16390,0000,1212,106,2024-12-30 08:57:45.563046
00059,0000,1213,106,2024-12-30 08:57:45.579039
30351,0000,1212,106,2024-12-30 08:57:45.595034
03874,0000,1212,106,2024-12-30 08:57:45.611037
26784,0000,1213,106,2024-12-30 08:57:45.627039
47075,0000,1213,106,2024-12-30 08:57:45.643044
02484,0000,1212,106,2024-12-30 08:57:45.659047
48778,0000,1213,106,2024-12-30 08:57:45.675021
03878,0001,1212,106,2024-12-30 08:57:45.706818
28686,0000,1213,106,2024-12-30 08:57:45.723016
56481,0000,1212,106,2024-12-30 08:57:45.739014
03215,0000,1213,106,2024-12-30 08:57:45.755015
03643,0000,1212,106,2024-12-30 08:57:45.771003
06515,0000,1212,106,2024-12-30 08:57:45.787001
02255,0000,1213,106,2024-12-30 08:57:45.803002
14616,0000,1213,106,2024-12-30 08:57:45.818992
03882,0000,1213,106,2024-12-30 08:57:45.834986
01776,0000,1213,106,2024-12-30 08:57:45.866474
56635,0000,1213,106,2024-12-30 08:57:45.882982
00705,0000,1212,106,2024-12-30 08:57:45.898980
04613,0000,1213,106,2024-12-30 08:57:45.914980
13077,0000,1213,106,2024-12-30 08:57:45.930975
05489,0000,1213,106,2024-12-30 08:57:45.946971
47477,0001,1212,106,2024-12-30 08:57:45.962973
29480,0000,1213,106,2024-12-30 08:57:45.978969
25013,0000,1212,106,2024-12-30 08:57:45.994966
03586,0000,1213,106,2024-12-30 08:57:46.010962
19008,0000,1213,106,2024-12-30 08:57:46.042841
03510,0000,1213,106,2024-12-30 08:57:46.058948
44017,0000,1213,106,2024-12-30 08:57:46.074944
62682,0000,1213,106,2024-12-30 08:57:46.090950
00098,0000,1213,106,2024-12-30 08:57:46.106941
09249,0001,1213,106,2024-12-30 08:57:46.122934
36974,0000,1213,106,2024-12-30 08:57:46.138932
50885,0000,1213,106,2024-12-30 08:57:46.154937
00853,0000,1213,106,2024-12-30 08:57:46.170922
22136,0000,1212,106,2024-12-30 08:57:46.202497
44890,0000,1213,106,2024-12-30 08:57:46.218907
00675,0001,1213,106,2024-12-30 08:57:46.234912
13937,0000,1213,106,2024-12-30 08:57:46.250918
48912,0000,1213,106,2024-12-30 08:57:46.266901
04643,0000,1213,106,2024-12-30 08:57:46.282905
04691,0000,1213,106,2024-12-30 08:57:46.298904
07040,0000,1213,106,2024-12-30 08:57:46.314891
12357,0000,1213,106,2024-12-30 08:57:46.330894
43794,0000,1213,106,2024-12-30 08:57:46.346894
21835,0000,1213,106,2024-12-30 08:57:46.378884
00103,0000,1213,106,2024-12-30 08:57:46.394884
03552,0000,1213,106,2024-12-30 08:57:46.410887
50897,0001,1213,106,2024-12-30 08:57:46.426886
00086,0000,1213,106,2024-12-30 08:57:46.442871
62817,0000,1213,106,2024-12-30 08:57:46.458859
03702,0000,1213,106,2024-12-30 08:57:46.474863
28800,0000,1213,106,2024-12-30 08:57:46.490857
04684,0000,1213,106,2024-12-30 08:57:46.506856
57294,0000,1213,106,2024-12-30 08:57:46.538521
54247,0000,1213,106,2024-12-30 08:57:46.554850
03760,0000,1213,106,2024-12-30 08:57:46.570851
03848,0000,1213,106,2024-12-30 08:57:46.586840
51528,0000,1213,106,2024-12-30 08:57:46.602842
24312,0000,1213,106,2024-12-30 08:57:46.618834
34473,0000,1213,106,2024-12-30 08:57:46.634826
07258,0000,1213,106,2024-12-30 08:57:46.650847
06219,0000,1212,106,2024-12-30 08:57:46.666816
05054,0000,1213,106,2024-12-30 08:57:46.698141
21686,0000,1213,106,2024-12-30 08:57:46.714822
00835,0001,1213,106,2024-12-30 08:57:46.730809
09385,0000,1213,106,2024-12-30 08:57:46.746817
16404,0000,1213,106,2024-12-30 08:57:46.762808
13841,0000,1213,106,2024-12-30 08:57:46.778812
04056,0000,1213,106,2024-12-30 08:57:46.794806
39514,0000,1213,106,2024-12-30 08:57:46.810811
02791,0000,1213,106,2024-12-30 08:57:46.826790
04706,0000,1213,106,2024-12-30 08:57:46.842793
02206,0000,1213,106,2024-12-30 08:57:46.874544
01431,0000,1213,106,2024-12-30 08:57:46.890779
04706,0000,1213,106,2024-12-30 08:57:46.906782
44956,0000,1213,106,2024-12-30 08:57:46.922787
04698,0000,1213,106,2024-12-30 08:57:46.938788
23290,0000,1213,106,2024-12-30 08:57:46.954773
18589,0000,1213,106,2024-12-30 08:57:46.970773
62761,0000,1212,106,2024-12-30 08:57:46.986763
07763,0000,1213,106,2024-12-30 08:57:47.002761
02177,0000,1213,106,2024-12-30 08:57:47.034162
09971,0000,1213,106,2024-12-30 08:57:47.050748
51379,0000,1213,106,2024-12-30 08:57:47.066743
30272,0000,1213,106,2024-12-30 08:57:47.082744
53995,0000,1213,106,2024-12-30 08:57:47.098737
47949,0001,1213,106,2024-12-30 08:57:47.114737
04314,0000,1213,106,2024-12-30 08:57:47.130740
61088,0000,1213,106,2024-12-30 08:57:47.146734
54235,0001,1213,106,2024-12-30 08:57:47.162728
19350,0000,1213,106,2024-12-30 08:57:47.178955
18874,0000,1213,106,2024-12-30 08:57:47.210582
25763,0001,1213,106,2024-12-30 08:57:47.226739
15720,0000,1213,106,2024-12-30 08:57:47.242755
01787,0000,1213,106,2024-12-30 08:57:47.258734
02043,0000,1213,106,2024-12-30 08:57:47.274736
05466,0000,1213,106,2024-12-30 08:57:47.290740
03774,0000,1213,106,2024-12-30 08:57:47.306750
03879,0000,1213,106,2024-12-30 08:57:47.322747
11869,0000,1213,106,2024-12-30 08:57:47.338744
01695,0000,1213,106,2024-12-30 08:57:47.370234
53961,0000,1213,106,2024-12-30 08:57:47.386685
00673,0000,1213,106,2024-12-30 08:57:47.402683
51426,0000,1213,106,2024-12-30 08:57:47.418670
52548,0001,1213,106,2024-12-30 08:57:47.434672
03904,0000,1213,106,2024-12-30 08:57:47.450667
50062,0000,1213,106,2024-12-30 08:57:47.466677
56839,0000,1213,106,2024-12-30 08:57:47.482670
02218,0000,1213,106,2024-12-30 08:57:47.498670
04651,0000,1213,106,2024-12-30 08:57:47.514658
56801,0001,1213,106,2024-12-30 08:57:47.546599
04631,0000,1213,106,2024-12-30 08:57:47.562653
05471,0000,1213,106,2024-12-30 08:57:47.578653
00797,0000,1213,106,2024-12-30 08:57:47.594652
02789,0000,1213,106,2024-12-30 08:57:47.610645
17253,0000,1213,106,2024-12-30 08:57:47.626638
00825,0000,1213,106,2024-12-30 08:57:47.642629
01059,0000,1213,106,2024-12-30 08:57:47.658622
03866,0000,1213,106,2024-12-30 08:57:47.674626
50803,0000,1213,106,2024-12-30 08:57:47.706227
55110,0000,1213,106,2024-12-30 08:57:47.722616
06348,0000,1213,106,2024-12-30 08:57:47.738619
05194,0000,1213,106,2024-12-30 08:57:47.754615
57716,0000,1213,106,2024-12-30 08:57:47.770609
26461,0000,1213,106,2024-12-30 08:57:47.786602
04538,0000,1213,106,2024-12-30 08:57:47.802606
13854,0000,1213,106,2024-12-30 08:57:47.818598
05414,0000,1213,106,2024-12-30 08:57:47.834600
13062,0000,1213,106,2024-12-30 08:57:47.850593
00686,0001,1213,106,2024-12-30 08:57:47.882587
00050,0000,1213,106,2024-12-30 08:57:47.898590
30129,0000,1213,106,2024-12-30 08:57:47.914580
06893,0000,1213,106,2024-12-30 08:57:47.930584
07790,0000,1213,106,2024-12-30 08:57:47.946575
36815,0000,1213,106,2024-12-30 08:57:47.962579
53356,0000,1213,106,2024-12-30 08:57:47.978578
55062,0000,1213,106,2024-12-30 08:57:47.994566
36357,0000,1213,106,2024-12-30 08:57:48.010566
63273,0000,1213,106,2024-12-30 08:57:48.042249
56682,0000,1213,106,2024-12-30 08:57:48.058558
08322,0000,1213,106,2024-12-30 08:57:48.074554
52500,0000,1213,106,2024-12-30 08:57:48.090555
29422,0000,1213,106,2024-12-30 08:57:48.106564
03517,0000,1213,106,2024-12-30 08:57:48.122548
03733,0000,1213,106,2024-12-30 08:57:48.138546
03780,0001,1213,106,2024-12-30 08:57:48.154535
51425,0000,1213,106,2024-12-30 08:57:48.170541
44970,0000,1213,106,2024-12-30 08:57:48.201892
13912,0000,1213,106,2024-12-30 08:57:48.218527
30637,0000,1213,106,2024-12-30 08:57:48.234528
16402,0000,1213,106,2024-12-30 08:57:48.250529
12354,0000,1214,106,2024-12-30 08:57:48.266520
04718,0001,1213,106,2024-12-30 08:57:48.282509
15601,0000,1213,106,2024-12-30 08:57:48.298522
00117,0000,1213,106,2024-12-30 08:57:48.314514
00055,0000,1213,106,2024-12-30 08:57:48.330506
02040,0000,1213,106,2024-12-30 08:57:48.346496
02715,0000,1213,106,2024-12-30 08:57:48.378283
07063,0000,1213,106,2024-12-30 08:57:48.394493
25340,0000,1213,106,2024-12-30 08:57:48.410492
01972,0000,1213,106,2024-12-30 08:57:48.426485
23197,0000,1213,106,2024-12-30 08:57:48.442489
03908,0000,1213,106,2024-12-30 08:57:48.458472
04068,0000,1213,106,2024-12-30 08:57:48.474469
03765,0001,1213,106,2024-12-30 08:57:48.490476
67508,0000,1213,106,2024-12-30 08:57:48.506483
37067,0000,1213,106,2024-12-30 08:57:48.537905
04398,0000,1213,106,2024-12-30 08:57:48.554464
51746,0000,1213,106,2024-12-30 08:57:48.570440
10965,0000,1213,106,2024-12-30 08:57:48.586453
05421,0000,1213,106,2024-12-30 08:57:48.602436
04680,0000,1213,106,2024-12-30 08:57:48.618439
62571,0001,1213,106,2024-12-30 08:57:48.634431
19478,0000,1213,106,2024-12-30 08:57:48.650428
02442,0000,1213,106,2024-12-30 08:57:48.666422
01834,0000,1213,106,2024-12-30 08:57:48.682420
08602,0000,1213,106,2024-12-30 08:57:48.714298
03014,0000,1213,106,2024-12-30 08:57:48.730419
03797,0000,1213,106,2024-12-30 08:57:48.746425
40235,0000,1213,106,2024-12-30 08:57:48.762416
05302,0000,1214,106,2024-12-30 08:57:48.778416
04681,0000,1213,106,2024-12-30 08:57:48.794408
55938,0000,1213,106,2024-12-30 08:57:48.810409
10943,0000,1213,106,2024-12-30 08:57:48.826418
05507,0000,1213,106,2024-12-30 08:57:48.842410
04610,0000,1213,106,2024-12-30 08:57:48.873947
56466,0000,1213,106,2024-12-30 08:57:48.890395
03857,0000,1214,106,2024-12-30 08:57:48.906377
58463,0000,1213,106,2024-12-30 08:57:48.922379
45812,0000,1213,106,2024-12-30 08:57:48.938374
00076,0000,1213,106,2024-12-30 08:57:48.954379
63637,0000,1213,106,2024-12-30 08:57:48.970367
01722,0000,1213,106,2024-12-30 08:57:48.986368
02666,0001,1213,106,2024-12-30 08:57:49.002360
23221,0001,1213,106,2024-12-30 08:57:49.018362
00849,0001,1213,106,2024-12-30 08:57:49.050333
47889,0000,1213,106,2024-12-30 08:57:49.066352
57730,0000,1213,106,2024-12-30 08:57:49.082343
05415,0000,1213,106,2024-12-30 08:57:49.098343
02954,0000,1213,106,2024-12-30 08:57:49.114335
36027,0001,1214,106,2024-12-30 08:57:49.130336
39358,0000,1213,106,2024-12-30 08:57:49.146340
03512,0001,1213,106,2024-12-30 08:57:49.162349
02221,0000,1214,106,2024-12-30 08:57:49.178328
14698,0001,1213,106,2024-12-30 08:57:49.209972
09314,0000,1213,106,2024-12-30 08:57:49.226313
13217,0000,1213,106,2024-12-30 08:57:49.242322
55775,0000,1213,106,2024-12-30 08:57:49.258315
50068,0000,1213,106,2024-12-30 08:57:49.274318
05344,0001,1213,106,2024-12-30 08:57:49.290310
03820,0000,1214,106,2024-12-30 08:57:49.306329
28762,0000,1213,106,2024-12-30 08:57:49.322304
01900,0000,1213,106,2024-12-30 08:57:49.338309
03833,0001,1213,106,2024-12-30 08:57:49.354308
04616,0000,1213,106,2024-12-30 08:57:49.386287
04746,0000,1214,106,2024-12-30 08:57:49.402292
15506,0000,1213,106,2024-12-30 08:57:49.418285
03044,0000,1213,106,2024-12-30 08:57:49.434289
09958,0000,1213,106,2024-12-30 08:57:49.450276
51412,0000,1214,106,2024-12-30 08:57:49.466278
19263,0001,1213,106,2024-12-30 08:57:49.482265
03804,0000,1213,106,2024-12-30 08:57:49.498267
53069,0000,1214,106,2024-12-30 08:57:49.514262
05417,0000,1213,106,2024-12-30 08:57:49.546003
61907,0000,1214,106,2024-12-30 08:57:49.562268
03810,0000,1213,106,2024-12-30 08:57:49.578255
53384,0000,1213,106,2024-12-30 08:57:49.594246
31410,0000,1213,106,2024-12-30 08:57:49.610247
05314,0000,1213,106,2024-12-30 08:57:49.626242
54758,0000,1213,106,2024-12-30 08:57:49.642239
04701,0000,1213,106,2024-12-30 08:57:49.658239
03909,0000,1213,106,2024-12-30 08:57:49.674237
20334,0000,1213,106,2024-12-30 08:57:49.705632
00065,0000,1213,106,2024-12-30 08:57:49.722228
00734,0000,1213,106,2024-12-30 08:57:49.738229
20192,0000,1214,106,2024-12-30 08:57:49.754222
03821,0000,1214,106,2024-12-30 08:57:49.770215
29623,0001,1213,106,2024-12-30 08:57:49.786212
54881,0000,1214,106,2024-12-30 08:57:49.802207
59122,0000,1214,106,2024-12-30 08:57:49.818210
23961,0000,1213,106,2024-12-30 08:57:49.834205
28820,0000,1213,106,2024-12-30 08:57:49.850200
31067,0000,1214,106,2024-12-30 08:57:49.882018
02088,0000,1214,106,2024-12-30 08:57:49.898201
23266,0000,1213,106,2024-12-30 08:57:49.914191
05415,0000,1213,106,2024-12-30 08:57:49.930198
04612,0000,1213,106,2024-12-30 08:57:49.946193
02327,0000,1213,106,2024-12-30 08:57:49.962174
00032,0000,1213,106,2024-12-30 08:57:49.978182
36125,0000,1213,106,2024-12-30 08:57:49.994157
53931,0000,1214,106,2024-12-30 08:57:50.010171
67060,0000,1214,106,2024-12-30 08:57:50.041669
03849,0000,1214,106,2024-12-30 08:57:50.058156
46330,0000,1214,106,2024-12-30 08:57:50.074159
45672,0000,1213,106,2024-12-30 08:57:50.090149
13518,0000,1214,106,2024-12-30 08:57:50.106151
02544,0000,1214,106,2024-12-30 08:57:50.122142
10202,0000,1213,106,2024-12-30 08:57:50.138148
05366,0000,1213,106,2024-12-30 08:57:50.154137
02369,0000,1213,106,2024-12-30 08:57:50.170143
05389,0000,1214,106,2024-12-30 08:57:50.186142
33128,0000,1214,106,2024-12-30 08:57:50.218050
11854,0000,1214,106,2024-12-30 08:57:50.234125
44063,0000,1213,106,2024-12-30 08:57:50.250132
44925,0000,1213,106,2024-12-30 08:57:50.266116
01469,0000,1214,106,2024-12-30 08:57:50.282119
09277,0000,1214,106,2024-12-30 08:57:50.298104
40134,0000,1213,106,2024-12-30 08:57:50.314109
03816,0000,1213,106,2024-12-30 08:57:50.330113
00988,0000,1213,106,2024-12-30 08:57:50.346114
05389,0000,1214,106,2024-12-30 08:57:50.377697
10003,0000,1213,106,2024-12-30 08:57:50.394119
23482,0000,1214,106,2024-12-30 08:57:50.410120
04614,0001,1213,106,2024-12-30 08:57:50.426118
22926,0000,1214,106,2024-12-30 08:57:50.442120
14782,0000,1213,106,2024-12-30 08:57:50.458124
60261,0000,1214,106,2024-12-30 08:57:50.474131
17111,0000,1214,106,2024-12-30 08:57:50.490129
02962,0000,1214,106,2024-12-30 08:57:50.506133
00088,0000,1214,106,2024-12-30 08:57:50.522066
15011,0000,1214,106,2024-12-30 08:57:50.554052
63286,0000,1214,106,2024-12-30 08:57:50.570060
04662,0000,1214,106,2024-12-30 08:57:50.586052
42472,0000,1214,106,2024-12-30 08:57:50.602050
05439,0000,1213,106,2024-12-30 08:57:50.618041
03862,0000,1214,106,2024-12-30 08:57:50.634044
03980,0000,1214,106,2024-12-30 08:57:50.650034
00020,0000,1214,106,2024-12-30 08:57:50.666042
47963,0000,1213,106,2024-12-30 08:57:50.682033
18684,0000,1214,106,2024-12-30 08:57:50.713717
04848,0000,1214,106,2024-12-30 08:57:50.730019
25787,0000,1214,106,2024-12-30 08:57:50.746026
03779,0000,1214,106,2024-12-30 08:57:50.762013
43375,0000,1214,106,2024-12-30 08:57:50.778020
25583,0000,1214,106,2024-12-30 08:57:50.794006
30893,0000,1213,106,2024-12-30 08:57:50.810012
08366,0000,1214,106,2024-12-30 08:57:50.826010
21759,0000,1214,106,2024-12-30 08:57:50.842012
04844,0000,1213,106,2024-12-30 08:57:50.873350
13072,0000,1214,106,2024-12-30 08:57:50.889988
53933,0001,1214,106,2024-12-30 08:57:50.905987
03591,0000,1214,106,2024-12-30 08:57:50.921981
49652,0001,1214,106,2024-12-30 08:57:50.937986
01552,0000,1214,106,2024-12-30 08:57:50.953986
04573,0000,1214,106,2024-12-30 08:57:50.969973
55704,0000,1214,106,2024-12-30 08:57:50.985973
03177,0000,1214,106,2024-12-30 08:57:51.001969
10762,0000,1214,106,2024-12-30 08:57:51.017969
05449,0001,1214,106,2024-12-30 08:57:51.049730
03279,0000,1214,106,2024-12-30 08:57:51.065959
21951,0000,1214,106,2024-12-30 08:57:51.081962
36031,0000,1214,106,2024-12-30 08:57:51.097962
12489,0000,1214,106,2024-12-30 08:57:51.113964
21119,0000,1214,106,2024-12-30 08:57:51.129944
04091,0000,1214,106,2024-12-30 08:57:51.145935
11001,0000,1213,106,2024-12-30 08:57:51.161941
04596,0000,1214,106,2024-12-30 08:57:51.177928
04669,0000,1214,106,2024-12-30 08:57:51.209373
53997,0000,1214,106,2024-12-30 08:57:51.225934
13111,0000,1214,106,2024-12-30 08:57:51.241930
03705,0000,1214,106,2024-12-30 08:57:51.257925
12272,0001,1214,106,2024-12-30 08:57:51.273915
04599,0000,1214,106,2024-12-30 08:57:51.289916
13327,0000,1214,106,2024-12-30 08:57:51.305909
22384,0000,1214,106,2024-12-30 08:57:51.321908
05495,0001,1214,106,2024-12-30 08:57:51.337899
03724,0000,1213,106,2024-12-30 08:57:51.353907
04588,0000,1214,106,2024-12-30 08:57:51.385770
01445,0000,1214,106,2024-12-30 08:57:51.401894
35545,0000,1214,106,2024-12-30 08:57:51.417893
14788,0000,1214,106,2024-12-30 08:57:51.433880
58116,0000,1214,106,2024-12-30 08:57:51.449888
23198,0001,1214,106,2024-12-30 08:57:51.465875
21756,0000,1214,106,2024-12-30 08:57:51.481887
04647,0000,1214,106,2024-12-30 08:57:51.497883
01873,0001,1214,106,2024-12-30 08:57:51.513871
00067,0000,1214,106,2024-12-30 08:57:51.545389
20040,0000,1214,106,2024-12-30 08:57:51.561864
37677,0000,1214,106,2024-12-30 08:57:51.577850
09291,0000,1214,106,2024-12-30 08:57:51.593851
04721,0000,1214,106,2024-12-30 08:57:51.609856
21959,0000,1214,106,2024-12-30 08:57:51.625856
19373,0000,1214,106,2024-12-30 08:57:51.641845
08489,0000,1214,106,2024-12-30 08:57:51.657834
06872,0000,1214,106,2024-12-30 08:57:51.673835
02860,0000,1214,106,2024-12-30 08:57:51.689833
24530,0000,1214,106,2024-12-30 08:57:51.721766
03494,0000,1214,106,2024-12-30 08:57:51.737831
04533,0001,1213,106,2024-12-30 08:57:51.753811
17304,0000,1214,106,2024-12-30 08:57:51.769828
01628,0000,1214,106,2024-12-30 08:57:51.785812
05358,0000,1214,106,2024-12-30 08:57:51.801816
04570,0000,1214,106,2024-12-30 08:57:51.817801
05493,0000,1214,106,2024-12-30 08:57:51.833817
33766,0000,1214,106,2024-12-30 08:57:51.849806
11576,0000,1214,106,2024-12-30 08:57:51.881420
04676,0000,1214,106,2024-12-30 08:57:51.897795
10033,0000,1214,106,2024-12-30 08:57:51.913792
00894,0000,1214,106,2024-12-30 08:57:51.929785
16414,0000,1214,106,2024-12-30 08:57:51.945788
05428,0000,1214,106,2024-12-30 08:57:51.961778
03238,0000,1214,106,2024-12-30 08:57:51.977785
15592,0000,1214,106,2024-12-30 08:57:51.993785
15679,0000,1214,106,2024-12-30 08:57:52.009781
02034,0000,1214,106,2024-12-30 08:57:52.025765
04673,0000,1214,106,2024-12-30 08:57:52.057758
00951,0000,1214,106,2024-12-30 08:57:52.073755
00080,0000,1214,106,2024-12-30 08:57:52.089757
06034,0000,1214,106,2024-12-30 08:57:52.105747
49660,0000,1214,106,2024-12-30 08:57:52.121748
03046,0000,1214,106,2024-12-30 08:57:52.137749
12570,0000,1214,106,2024-12-30 08:57:52.153742
07137,0000,1214,106,2024-12-30 08:57:52.169741
63545,0000,1214,106,2024-12-30 08:57:52.185740
14827,0000,1214,106,2024-12-30 08:57:52.217449
29013,0000,1214,106,2024-12-30 08:57:52.233731
36085,0000,1214,106,2024-12-30 08:57:52.249738
01916,0000,1214,106,2024-12-30 08:57:52.265732
00038,0000,1214,106,2024-12-30 08:57:52.281713
16756,0000,1214,106,2024-12-30 08:57:52.297720
14818,0001,1214,106,2024-12-30 08:57:52.313719
24070,0000,1214,106,2024-12-30 08:57:52.329716
04491,0000,1214,106,2024-12-30 08:57:52.345706
08550,0000,1214,106,2024-12-30 08:57:52.377085
04591,0000,1214,106,2024-12-30 08:57:52.393707
03012,0000,1214,106,2024-12-30 08:57:52.409703
01927,0000,1214,106,2024-12-30 08:57:52.425697
35130,0000,1214,106,2024-12-30 08:57:52.441689
00809,0000,1214,106,2024-12-30 08:57:52.457684
02694,0000,1214,106,2024-12-30 08:57:52.473676
04852,0000,1214,106,2024-12-30 08:57:52.489684
29439,0000,1215,106,2024-12-30 08:57:52.505677
14855,0000,1214,106,2024-12-30 08:57:52.521679
66224,0000,1214,106,2024-12-30 08:57:52.553487
10108,0000,1214,106,2024-12-30 08:57:52.569656
32209,0000,1214,106,2024-12-30 08:57:52.585665
02817,0000,1214,106,2024-12-30 08:57:52.601661
25115,0000,1214,106,2024-12-30 08:57:52.617646
30459,0000,1214,106,2024-12-30 08:57:52.633653
03853,0000,1214,106,2024-12-30 08:57:52.649653
13902,0000,1214,106,2024-12-30 08:57:52.665650
00764,0000,1214,106,2024-12-30 08:57:52.681635
01847,0000,1214,106,2024-12-30 08:57:52.713111
13913,0000,1214,106,2024-12-30 08:57:52.729637
00675,0000,1214,106,2024-12-30 08:57:52.745630
04371,0000,1214,106,2024-12-30 08:57:52.761625
00122,0000,1214,106,2024-12-30 08:57:52.777628
03698,0000,1214,106,2024-12-30 08:57:52.793635
04779,0000,1214,106,2024-12-30 08:57:52.809616
04761,0000,1214,106,2024-12-30 08:57:52.825616
25483,0000,1214,106,2024-12-30 08:57:52.841610
03844,0000,1214,106,2024-12-30 08:57:52.857600
00696,0000,1214,106,2024-12-30 08:57:52.889490
62438,0000,1214,106,2024-12-30 08:57:52.905599
30796,0000,1214,106,2024-12-30 08:57:52.921593
04633,0000,1214,106,2024-12-30 08:57:52.937593
13795,0000,1214,106,2024-12-30 08:57:52.953590
10863,0001,1214,106,2024-12-30 08:57:52.969586
04625,0000,1214,106,2024-12-30 08:57:52.985582
25534,0000,1214,106,2024-12-30 08:57:53.001583
28682,0000,1214,106,2024-12-30 08:57:53.017572
53022,0000,1214,106,2024-12-30 08:57:53.049157
03768,0000,1214,106,2024-12-30 08:57:53.065579
24938,0000,1214,106,2024-12-30 08:57:53.081564
05469,0000,1214,106,2024-12-30 08:57:53.097565
26547,0001,1214,106,2024-12-30 08:57:53.113554
13017,0000,1214,106,2024-12-30 08:57:53.129562
01490,0000,1214,106,2024-12-30 08:57:53.145556
21739,0000,1214,106,2024-12-30 08:57:53.161551
03720,0000,1214,106,2024-12-30 08:57:53.177558
28578,0000,1214,106,2024-12-30 08:57:53.193557
00960,0000,1214,106,2024-12-30 08:57:53.225541
39906,0000,1214,106,2024-12-30 08:57:53.241542
04652,0000,1214,106,2024-12-30 08:57:53.257524
24824,0001,1214,106,2024-12-30 08:57:53.273531
06300,0000,1214,106,2024-12-30 08:57:53.289520
