DIST,AMP,TEMP,VOLT,Timestamp
00893,0000,1204,106,2024-12-30 05:47:44.206434
26045,0000,1203,106,2024-12-30 05:47:44.222429
28380,0000,1203,106,2024-12-30 05:47:44.238452
23263,0001,1204,106,2024-12-30 05:47:44.254415
57456,0000,1204,106,2024-12-30 05:47:44.285868
25523,0000,1203,106,2024-12-30 05:47:44.302424
00731,0000,1204,106,2024-12-30 05:47:44.318409
04452,0000,1204,106,2024-12-30 05:47:44.334412
03652,0000,1203,106,2024-12-30 05:47:44.350400
29115,0000,1204,106,2024-12-30 05:47:44.366400
01560,0000,1204,106,2024-12-30 05:47:44.382401
29425,0000,1204,106,2024-12-30 05:47:44.398391
08412,0000,1203,106,2024-12-30 05:47:44.414391
02742,0000,1203,106,2024-12-30 05:47:44.430401
03760,0000,1203,106,2024-12-30 05:47:44.462232
04259,0000,1204,106,2024-12-30 05:47:44.478384
03788,0000,1204,106,2024-12-30 05:47:44.494382
08360,0000,1203,106,2024-12-30 05:47:44.510388
13242,0000,1204,106,2024-12-30 05:47:44.526369
07787,0000,1203,106,2024-12-30 05:47:44.542376
00360,0000,1203,106,2024-12-30 05:47:44.558365
03807,0000,1204,106,2024-12-30 05:47:44.574362
20393,0000,1203,106,2024-12-30 05:47:44.590358
57333,0000,1204,106,2024-12-30 05:47:44.621891
04800,0000,1204,106,2024-12-30 05:47:44.638341
09202,0000,1203,106,2024-12-30 05:47:44.654340
41771,0000,1204,106,2024-12-30 05:47:44.670343
13078,0000,1203,106,2024-12-30 05:47:44.686334
40886,0000,1204,106,2024-12-30 05:47:44.702327
00687,0000,1204,106,2024-12-30 05:47:44.718333
48265,0000,1203,106,2024-12-30 05:47:44.734326
03756,0000,1204,106,2024-12-30 05:47:44.750326
41068,0000,1204,106,2024-12-30 05:47:44.766317
33213,0000,1204,106,2024-12-30 05:47:44.798267
26916,0000,1204,106,2024-12-30 05:47:44.814310
18525,0000,1204,106,2024-12-30 05:47:44.830303
04518,0000,1204,106,2024-12-30 05:47:44.846310
28423,0000,1204,106,2024-12-30 05:47:44.862301
10730,0000,1203,106,2024-12-30 05:47:44.878302
37868,0000,1203,106,2024-12-30 05:47:44.894300
42419,0000,1203,106,2024-12-30 05:47:44.910298
51796,0000,1204,106,2024-12-30 05:47:44.926300
01443,0000,1204,106,2024-12-30 05:47:44.957926
01581,0000,1204,106,2024-12-30 05:47:44.974310
35432,0000,1204,106,2024-12-30 05:47:44.990313
01550,0000,1204,106,2024-12-30 05:47:45.006316
39326,0000,1204,106,2024-12-30 05:47:45.022318
08531,0001,1204,106,2024-12-30 05:47:45.038320
05475,0000,1204,106,2024-12-30 05:47:45.054324
39913,0000,1204,106,2024-12-30 05:47:45.070321
54274,0000,1204,106,2024-12-30 05:47:45.086255
17796,0000,1204,106,2024-12-30 05:47:45.102256
09201,0000,1203,106,2024-12-30 05:47:45.134248
04416,0000,1204,106,2024-12-30 05:47:45.150245
04602,0000,1204,106,2024-12-30 05:47:45.166242
04617,0000,1204,106,2024-12-30 05:47:45.182247
14861,0000,1204,106,2024-12-30 05:47:45.198249
19276,0000,1204,106,2024-12-30 05:47:45.214238
28960,0000,1204,106,2024-12-30 05:47:45.230235
03611,0000,1204,106,2024-12-30 05:47:45.246239
28605,0000,1204,106,2024-12-30 05:47:45.262232
27969,0000,1204,106,2024-12-30 05:47:45.293948
03851,0000,1204,106,2024-12-30 05:47:45.310228
22211,0000,1204,106,2024-12-30 05:47:45.326206
14742,0000,1204,106,2024-12-30 05:47:45.342207
03842,0000,1204,106,2024-12-30 05:47:45.358197
03697,0000,1204,106,2024-12-30 05:47:45.374203
28839,0000,1204,106,2024-12-30 05:47:45.390197
42390,0001,1204,106,2024-12-30 05:47:45.406195
51541,0000,1204,106,2024-12-30 05:47:45.422190
61959,0000,1204,106,2024-12-30 05:47:45.453590
20307,0000,1204,106,2024-12-30 05:47:45.470188
09251,0000,1204,106,2024-12-30 05:47:45.486177
00733,0001,1204,106,2024-12-30 05:47:45.502177
12289,0000,1204,106,2024-12-30 05:47:45.518176
01613,0000,1204,106,2024-12-30 05:47:45.534173
05473,0000,1204,106,2024-12-30 05:47:45.550166
00658,0000,1204,106,2024-12-30 05:47:45.566159
03328,0000,1204,106,2024-12-30 05:47:45.582159
11849,0001,1204,106,2024-12-30 05:47:45.598148
30880,0000,1204,106,2024-12-30 05:47:45.629968
05509,0000,1204,106,2024-12-30 05:47:45.646147
14469,0000,1204,106,2024-12-30 05:47:45.662148
09312,0000,1204,106,2024-12-30 05:47:45.678146
04655,0000,1204,106,2024-12-30 05:47:45.694129
00716,0000,1204,106,2024-12-30 05:47:45.710127
03664,0000,1204,106,2024-12-30 05:47:45.726130
05323,0000,1204,106,2024-12-30 05:47:45.742123
39242,0000,1204,106,2024-12-30 05:47:45.758125
10160,0000,1204,106,2024-12-30 05:47:45.789611
62491,0000,1204,106,2024-12-30 05:47:45.806112
48197,0000,1204,106,2024-12-30 05:47:45.822114
27843,0000,1204,106,2024-12-30 05:47:45.838108
27472,0000,1204,106,2024-12-30 05:47:45.854107
03761,0000,1204,106,2024-12-30 05:47:45.870103
18500,0001,1204,106,2024-12-30 05:47:45.886106
01022,0000,1204,106,2024-12-30 05:47:45.902089
05338,0000,1204,106,2024-12-30 05:47:45.918097
27784,0000,1204,106,2024-12-30 05:47:45.934086
03071,0000,1204,106,2024-12-30 05:47:45.965988
19706,0000,1204,106,2024-12-30 05:47:45.982094
01586,0000,1204,106,2024-12-30 05:47:45.998074
43904,0000,1204,106,2024-12-30 05:47:46.014077
03691,0000,1204,106,2024-12-30 05:47:46.030078
33750,0000,1204,106,2024-12-30 05:47:46.046078
04732,0000,1204,106,2024-12-30 05:47:46.062075
01916,0000,1204,106,2024-12-30 05:47:46.078066
11795,0000,1204,106,2024-12-30 05:47:46.094068
44164,0000,1204,106,2024-12-30 05:47:46.125639
32342,0000,1204,106,2024-12-30 05:47:46.142048
00981,0000,1204,106,2024-12-30 05:47:46.158046
01538,0000,1204,106,2024-12-30 05:47:46.174043
04640,0000,1204,106,2024-12-30 05:47:46.190045
05552,0000,1204,106,2024-12-30 05:47:46.206042
01885,0000,1204,106,2024-12-30 05:47:46.222035
04726,0000,1204,106,2024-12-30 05:47:46.238039
03726,0000,1204,106,2024-12-30 05:47:46.254032
14750,0000,1204,106,2024-12-30 05:47:46.270024
32340,0000,1204,106,2024-12-30 05:47:46.302019
02231,0000,1204,106,2024-12-30 05:47:46.318019
58145,0000,1204,106,2024-12-30 05:47:46.334013
13231,0000,1204,106,2024-12-30 05:47:46.350000
01990,0000,1204,106,2024-12-30 05:47:46.366004
13166,0000,1204,106,2024-12-30 05:47:46.382002
05322,0000,1204,106,2024-12-30 05:47:46.398001
24174,0000,1204,106,2024-12-30 05:47:46.413998
04880,0000,1204,106,2024-12-30 05:47:46.429996
04678,0000,1204,106,2024-12-30 05:47:46.461667
03090,0000,1204,106,2024-12-30 05:47:46.477985
02299,0000,1205,106,2024-12-30 05:47:46.493987
05382,0000,1204,106,2024-12-30 05:47:46.509973
17389,0000,1204,106,2024-12-30 05:47:46.525977
37253,0000,1204,106,2024-12-30 05:47:46.541968
03940,0000,1204,106,2024-12-30 05:47:46.557971
23309,0000,1204,106,2024-12-30 05:47:46.573972
00085,0000,1204,106,2024-12-30 05:47:46.589965
04478,0000,1204,106,2024-12-30 05:47:46.621287
05541,0000,1204,106,2024-12-30 05:47:46.637956
07067,0000,1204,106,2024-12-30 05:47:46.653946
26671,0001,1204,106,2024-12-30 05:47:46.669949
52536,0001,1204,106,2024-12-30 05:47:46.685942
31639,0000,1204,106,2024-12-30 05:47:46.701944
09575,0000,1204,106,2024-12-30 05:47:46.717947
24123,0000,1204,106,2024-12-30 05:47:46.733936
07773,0000,1204,106,2024-12-30 05:47:46.749929
11674,0000,1204,106,2024-12-30 05:47:46.765927
03745,0000,1204,106,2024-12-30 05:47:46.797680
04497,0000,1204,106,2024-12-30 05:47:46.813919
01846,0000,1204,106,2024-12-30 05:47:46.829918
05515,0000,1205,106,2024-12-30 05:47:46.845920
44794,0000,1204,106,2024-12-30 05:47:46.861910
45659,0000,1204,106,2024-12-30 05:47:46.877907
01843,0000,1204,106,2024-12-30 05:47:46.893909
03789,0000,1204,106,2024-12-30 05:47:46.909904
08545,0000,1205,106,2024-12-30 05:47:46.925894
29463,0000,1204,106,2024-12-30 05:47:46.957317
01447,0000,1204,106,2024-12-30 05:47:46.973896
02962,0001,1204,106,2024-12-30 05:47:46.989887
46310,0001,1204,106,2024-12-30 05:47:47.005888
05348,0000,1204,106,2024-12-30 05:47:47.021884
05378,0000,1204,106,2024-12-30 05:47:47.037885
01675,0000,1204,106,2024-12-30 05:47:47.053879
59908,0000,1204,106,2024-12-30 05:47:47.069872
02426,0000,1204,106,2024-12-30 05:47:47.085869
45649,0000,1204,106,2024-12-30 05:47:47.101870
04542,0000,1204,106,2024-12-30 05:47:47.133703
21445,0000,1204,106,2024-12-30 05:47:47.149860
01516,0000,1205,106,2024-12-30 05:47:47.165853
01727,0000,1204,106,2024-12-30 05:47:47.181853
35586,0000,1204,106,2024-12-30 05:47:47.197846
49125,0000,1205,106,2024-12-30 05:47:47.213851
57310,0000,1204,106,2024-12-30 05:47:47.229847
05085,0000,1204,106,2024-12-30 05:47:47.245860
22727,0000,1204,106,2024-12-30 05:47:47.261835
24887,0000,1204,106,2024-12-30 05:47:47.293354
00698,0000,1204,106,2024-12-30 05:47:47.309816
00651,0000,1204,106,2024-12-30 05:47:47.325821
01199,0000,1204,106,2024-12-30 05:47:47.341820
00591,0000,1204,106,2024-12-30 05:47:47.357824
28892,0000,1204,106,2024-12-30 05:47:47.373815
06275,0000,1204,106,2024-12-30 05:47:47.389819
33144,0000,1204,106,2024-12-30 05:47:47.405816
03761,0000,1204,106,2024-12-30 05:47:47.421812
03034,0000,1204,106,2024-12-30 05:47:47.437797
50753,0000,1204,106,2024-12-30 05:47:47.469738
05249,0000,1204,106,2024-12-30 05:47:47.485797
03243,0000,1204,106,2024-12-30 05:47:47.501787
17240,0000,1204,106,2024-12-30 05:47:47.517784
24950,0000,1204,106,2024-12-30 05:47:47.533779
03056,0000,1204,106,2024-12-30 05:47:47.549778
47979,0000,1204,106,2024-12-30 05:47:47.565772
02041,0000,1204,106,2024-12-30 05:47:47.581771
45510,0000,1205,106,2024-12-30 05:47:47.598830
02873,0000,1204,106,2024-12-30 05:47:47.629390
01435,0000,1204,106,2024-12-30 05:47:47.645776
02724,0000,1204,106,2024-12-30 05:47:47.661751
22419,0000,1205,106,2024-12-30 05:47:47.677758
00229,0001,1204,106,2024-12-30 05:47:47.693746
16745,0000,1204,106,2024-12-30 05:47:47.709747
01493,0000,1204,106,2024-12-30 05:47:47.725740
32279,0000,1204,106,2024-12-30 05:47:47.741749
03874,0000,1205,106,2024-12-30 05:47:47.757742
01145,0000,1204,106,2024-12-30 05:47:47.773733
34515,0000,1204,106,2024-12-30 05:47:47.805720
28651,0000,1204,106,2024-12-30 05:47:47.821723
02821,0000,1204,106,2024-12-30 05:47:47.837720
00073,0000,1204,106,2024-12-30 05:47:47.853721
11026,0000,1204,106,2024-12-30 05:47:47.869711
25446,0000,1204,106,2024-12-30 05:47:47.885724
13878,0000,1204,106,2024-12-30 05:47:47.901714
01501,0000,1204,106,2024-12-30 05:47:47.917713
14168,0000,1204,106,2024-12-30 05:47:47.933711
01310,0001,1204,106,2024-12-30 05:47:47.965400
03821,0000,1205,106,2024-12-30 05:47:47.981698
02325,0000,1205,106,2024-12-30 05:47:47.997692
13651,0000,1205,106,2024-12-30 05:47:48.013695
13948,0000,1204,106,2024-12-30 05:47:48.029700
53896,0000,1204,106,2024-12-30 05:47:48.045702
00848,0000,1205,106,2024-12-30 05:47:48.061702
19473,0000,1205,106,2024-12-30 05:47:48.077699
14746,0000,1205,106,2024-12-30 05:47:48.093702
23338,0000,1204,106,2024-12-30 05:47:48.125059
24065,0000,1205,106,2024-12-30 05:47:48.141706
04622,0000,1205,106,2024-12-30 05:47:48.157704
03798,0000,1205,106,2024-12-30 05:47:48.173707
03573,0000,1204,106,2024-12-30 05:47:48.189711
04648,0000,1204,106,2024-12-30 05:47:48.205711
33033,0000,1205,106,2024-12-30 05:47:48.221651
05635,0001,1204,106,2024-12-30 05:47:48.237660
17747,0000,1205,106,2024-12-30 05:47:48.253639
39893,0000,1205,106,2024-12-30 05:47:48.269641
03593,0000,1204,106,2024-12-30 05:47:48.301431
13177,0000,1204,106,2024-12-30 05:47:48.317627
24262,0000,1205,106,2024-12-30 05:47:48.333629
00397,0000,1205,106,2024-12-30 05:47:48.349617
49243,0000,1205,106,2024-12-30 05:47:48.365617
29397,0000,1205,106,2024-12-30 05:47:48.381610
17617,0000,1205,106,2024-12-30 05:47:48.397612
22627,0000,1205,106,2024-12-30 05:47:48.413613
04718,0000,1205,106,2024-12-30 05:47:48.429606
36121,0000,1205,106,2024-12-30 05:47:48.461075
06273,0000,1205,106,2024-12-30 05:47:48.477600
14802,0000,1205,106,2024-12-30 05:47:48.493587
27634,0000,1205,106,2024-12-30 05:47:48.509589
00744,0000,1204,106,2024-12-30 05:47:48.525584
03726,0000,1204,106,2024-12-30 05:47:48.541593
47272,0000,1205,106,2024-12-30 05:47:48.557584
24840,0000,1204,106,2024-12-30 05:47:48.573580
31531,0000,1205,106,2024-12-30 05:47:48.589576
39965,0000,1204,106,2024-12-30 05:47:48.605567
10849,0000,1205,106,2024-12-30 05:47:48.637434
05526,0000,1204,106,2024-12-30 05:47:48.653564
03855,0000,1205,106,2024-12-30 05:47:48.669563
01335,0000,1205,106,2024-12-30 05:47:48.685553
02851,0000,1205,106,2024-12-30 05:47:48.701551
04628,0001,1205,106,2024-12-30 05:47:48.717552
02571,0000,1205,106,2024-12-30 05:47:48.733542
05743,0000,1205,106,2024-12-30 05:47:48.749549
20218,0001,1205,106,2024-12-30 05:47:48.765536
10133,0000,1204,106,2024-12-30 05:47:48.797081
02161,0000,1205,106,2024-12-30 05:47:48.813549
42414,0000,1205,106,2024-12-30 05:47:48.829525
50026,0000,1205,106,2024-12-30 05:47:48.845524
01880,0000,1204,106,2024-12-30 05:47:48.861520
02051,0000,1204,106,2024-12-30 05:47:48.877512
16567,0000,1205,106,2024-12-30 05:47:48.893515
44789,0000,1205,106,2024-12-30 05:47:48.909507
02513,0000,1205,106,2024-12-30 05:47:48.925512
00750,0000,1205,106,2024-12-30 05:47:48.941514
01559,0000,1205,106,2024-12-30 05:47:48.973477
27287,0000,1205,106,2024-12-30 05:47:48.989499
03900,0000,1205,106,2024-12-30 05:47:49.005497
03074,0000,1205,106,2024-12-30 05:47:49.021497
04051,0000,1205,106,2024-12-30 05:47:49.037491
01484,0000,1205,106,2024-12-30 05:47:49.053498
40521,0000,1205,106,2024-12-30 05:47:49.069476
19020,0000,1205,106,2024-12-30 05:47:49.085479
24897,0000,1204,106,2024-12-30 05:47:49.101466
24727,0000,1205,106,2024-12-30 05:47:49.133113
02196,0000,1205,106,2024-12-30 05:47:49.149469
03748,0000,1205,106,2024-12-30 05:47:49.165464
03515,0000,1205,106,2024-12-30 05:47:49.181464
07300,0000,1205,106,2024-12-30 05:47:49.197472
49938,0000,1205,106,2024-12-30 05:47:49.213458
03672,0000,1205,106,2024-12-30 05:47:49.229468
17906,0000,1205,106,2024-12-30 05:47:49.245482
39337,0000,1205,106,2024-12-30 05:47:49.261466
04131,0000,1205,106,2024-12-30 05:47:49.292756
64953,0000,1205,106,2024-12-30 05:47:49.309457
02290,0000,1205,106,2024-12-30 05:47:49.325446
02861,0000,1205,106,2024-12-30 05:47:49.341430
05320,0000,1205,106,2024-12-30 05:47:49.357430
04511,0000,1205,106,2024-12-30 05:47:49.373422
17599,0000,1205,106,2024-12-30 05:47:49.389425
03831,0000,1205,106,2024-12-30 05:47:49.405425
08505,0000,1205,106,2024-12-30 05:47:49.421423
05036,0000,1205,106,2024-12-30 05:47:49.437416
03682,0000,1205,106,2024-12-30 05:47:49.469141
13222,0000,1205,106,2024-12-30 05:47:49.485407
39997,0000,1205,106,2024-12-30 05:47:49.501398
04667,0000,1205,106,2024-12-30 05:47:49.517398
52157,0000,1205,106,2024-12-30 05:47:49.533394
04630,0000,1205,106,2024-12-30 05:47:49.549396
28663,0001,1205,106,2024-12-30 05:47:49.565391
03768,0000,1205,106,2024-12-30 05:47:49.581385
21233,0000,1205,106,2024-12-30 05:47:49.597386
08658,0000,1205,106,2024-12-30 05:47:49.628781
01358,0000,1205,106,2024-12-30 05:47:49.645362
02223,0000,1205,106,2024-12-30 05:47:49.661375
04455,0001,1205,106,2024-12-30 05:47:49.677360
27333,0000,1205,106,2024-12-30 05:47:49.693365
30691,0000,1205,106,2024-12-30 05:47:49.709364
26576,0000,1205,106,2024-12-30 05:47:49.725353
03857,0000,1205,106,2024-12-30 05:47:49.741359
17878,0000,1205,106,2024-12-30 05:47:49.757345
01000,0000,1205,106,2024-12-30 05:47:49.773349
40761,0000,1205,106,2024-12-30 05:47:49.805177
30864,0000,1205,106,2024-12-30 05:47:49.821330
05337,0000,1205,106,2024-12-30 05:47:49.837331
02865,0000,1205,106,2024-12-30 05:47:49.853320
01484,0000,1205,106,2024-12-30 05:47:49.869324
23453,0000,1205,106,2024-12-30 05:47:49.885314
13322,0000,1205,106,2024-12-30 05:47:49.901322
02043,0000,1205,106,2024-12-30 05:47:49.917310
03084,0000,1205,106,2024-12-30 05:47:49.933309
24072,0000,1205,106,2024-12-30 05:47:49.964802
23956,0000,1205,106,2024-12-30 05:47:49.981316
03480,0000,1205,106,2024-12-30 05:47:49.997298
01539,0000,1205,106,2024-12-30 05:47:50.013300
00732,0000,1205,106,2024-12-30 05:47:50.029288
02478,0000,1205,106,2024-12-30 05:47:50.045289
29498,0000,1205,106,2024-12-30 05:47:50.061280
36875,0000,1205,106,2024-12-30 05:47:50.077287
02332,0000,1205,106,2024-12-30 05:47:50.093279
00386,0000,1205,106,2024-12-30 05:47:50.109278
11525,0000,1205,106,2024-12-30 05:47:50.141183
21057,0000,1205,106,2024-12-30 05:47:50.157263
04753,0000,1205,106,2024-12-30 05:47:50.173275
15171,0000,1205,106,2024-12-30 05:47:50.189258
00693,0000,1205,106,2024-12-30 05:47:50.205258
05506,0001,1205,106,2024-12-30 05:47:50.221257
02230,0000,1205,106,2024-12-30 05:47:50.237276
16906,0000,1205,106,2024-12-30 05:47:50.253253
21042,0000,1205,106,2024-12-30 05:47:50.269254
01031,0000,1205,106,2024-12-30 05:47:50.300851
27514,0000,1205,106,2024-12-30 05:47:50.317251
10042,0000,1205,106,2024-12-30 05:47:50.333240
03640,0000,1205,106,2024-12-30 05:47:50.349236
02230,0000,1205,106,2024-12-30 05:47:50.365229
12044,0001,1205,106,2024-12-30 05:47:50.381233
04540,0000,1205,106,2024-12-30 05:47:50.397221
05438,0000,1205,106,2024-12-30 05:47:50.413212
00056,0000,1205,106,2024-12-30 05:47:50.429209
00931,0000,1205,106,2024-12-30 05:47:50.445203
25170,0000,1205,106,2024-12-30 05:47:50.477208
04536,0000,1205,106,2024-12-30 05:47:50.493203
02868,0000,1205,106,2024-12-30 05:47:50.509209
01848,0000,1205,106,2024-12-30 05:47:50.525190
04509,0000,1205,106,2024-12-30 05:47:50.541194
33176,0000,1205,106,2024-12-30 05:47:50.557193
23446,0000,1205,106,2024-12-30 05:47:50.573189
02312,0000,1205,106,2024-12-30 05:47:50.589189
27730,0000,1205,106,2024-12-30 05:47:50.605182
66978,0000,1205,106,2024-12-30 05:47:50.636854
10884,0000,1205,106,2024-12-30 05:47:50.653166
05232,0000,1205,106,2024-12-30 05:47:50.669164
04258,0000,1205,106,2024-12-30 05:47:50.685166
13185,0000,1205,106,2024-12-30 05:47:50.701163
06587,0000,1205,106,2024-12-30 05:47:50.717151
01751,0000,1205,106,2024-12-30 05:47:50.733148
04423,0000,1205,106,2024-12-30 05:47:50.749160
27597,0001,1205,106,2024-12-30 05:47:50.765151
16065,0000,1205,106,2024-12-30 05:47:50.796497
44981,0000,1205,106,2024-12-30 05:47:50.813138
58581,0000,1205,106,2024-12-30 05:47:50.829135
04629,0000,1205,106,2024-12-30 05:47:50.845119
03554,0000,1205,106,2024-12-30 05:47:50.861131
03830,0000,1205,106,2024-12-30 05:47:50.877126
31648,0000,1205,106,2024-12-30 05:47:50.893129
04117,0000,1205,106,2024-12-30 05:47:50.909119
04529,0000,1205,106,2024-12-30 05:47:50.925119
06192,0000,1205,106,2024-12-30 05:47:50.941111
00914,0000,1205,106,2024-12-30 05:47:50.972890
04600,0000,1205,106,2024-12-30 05:47:50.989099
05076,0000,1205,106,2024-12-30 05:47:51.005100
04585,0000,1205,106,2024-12-30 05:47:51.021102
00209,0000,1205,106,2024-12-30 05:47:51.037095
33134,0000,1205,106,2024-12-30 05:47:51.053090
48382,0000,1206,106,2024-12-30 05:47:51.069085
02564,0000,1205,106,2024-12-30 05:47:51.085089
03565,0000,1205,106,2024-12-30 05:47:51.101077
02836,0000,1205,106,2024-12-30 05:47:51.132532
05460,0000,1205,106,2024-12-30 05:47:51.149076
04531,0000,1205,106,2024-12-30 05:47:51.165079
02168,0000,1205,106,2024-12-30 05:47:51.181082
18597,0000,1205,106,2024-12-30 05:47:51.197084
00745,0000,1206,106,2024-12-30 05:47:51.213085
03871,0000,1205,106,2024-12-30 05:47:51.229089
66951,0000,1205,106,2024-12-30 05:47:51.245101
53943,0000,1205,106,2024-12-30 05:47:51.261088
03659,0000,1206,106,2024-12-30 05:47:51.277091
20773,0000,1205,106,2024-12-30 05:47:51.308951
03739,0000,1205,106,2024-12-30 05:47:51.325100
53098,0000,1205,106,2024-12-30 05:47:51.341103
01501,0000,1206,106,2024-12-30 05:47:51.357029
35349,0000,1205,106,2024-12-30 05:47:51.373032
30539,0000,1205,106,2024-12-30 05:47:51.389018
02987,0000,1205,106,2024-12-30 05:47:51.405027
29944,0000,1205,106,2024-12-30 05:47:51.421016
03045,0000,1205,106,2024-12-30 05:47:51.437021
37110,0000,1205,106,2024-12-30 05:47:51.468556
17832,0000,1206,106,2024-12-30 05:47:51.485005
28777,0000,1206,106,2024-12-30 05:47:51.501002
07674,0000,1206,106,2024-12-30 05:47:51.517004
31054,0000,1205,106,2024-12-30 05:47:51.533003
01591,0000,1205,106,2024-12-30 05:47:51.549001
58544,0000,1206,106,2024-12-30 05:47:51.564988
-0006,0000,1206,106,2024-12-30 05:47:51.580989
08867,0000,1206,106,2024-12-30 05:47:51.596981
16531,0000,1206,106,2024-12-30 05:47:51.612983
19435,0000,1206,106,2024-12-30 05:47:51.644937
01192,0000,1206,106,2024-12-30 05:47:51.660974
05302,0000,1205,106,2024-12-30 05:47:51.676975
03612,0000,1206,106,2024-12-30 05:47:51.692964
00661,0000,1206,106,2024-12-30 05:47:51.708969
55734,0000,1206,106,2024-12-30 05:47:51.724962
03660,0000,1205,106,2024-12-30 05:47:51.740960
04711,0000,1206,106,2024-12-30 05:47:51.756956
01987,0000,1205,106,2024-12-30 05:47:51.772957
41689,0000,1205,106,2024-12-30 05:47:51.804569
43894,0000,1205,106,2024-12-30 05:47:51.820940
14757,0000,1206,106,2024-12-30 05:47:51.836935
03934,0000,1206,106,2024-12-30 05:47:51.852937
04660,0000,1206,106,2024-12-30 05:47:51.868926
10526,0000,1206,106,2024-12-30 05:47:51.884924
11655,0000,1205,106,2024-12-30 05:47:51.900919
45744,0000,1206,106,2024-12-30 05:47:51.916925
49941,0000,1206,106,2024-12-30 05:47:51.932929
23748,0000,1205,106,2024-12-30 05:47:51.948909
68700,0000,1206,106,2024-12-30 05:47:51.980899
02781,0000,1205,106,2024-12-30 05:47:51.996907
05043,0000,1206,106,2024-12-30 05:47:52.012896
14010,0000,1206,106,2024-12-30 05:47:52.028905
03165,0000,1206,106,2024-12-30 05:47:52.044898
25000,0000,1206,106,2024-12-30 05:47:52.060901
53401,0000,1206,106,2024-12-30 05:47:52.076887
03884,0000,1206,106,2024-12-30 05:47:52.092893
30511,0000,1206,106,2024-12-30 05:47:52.108881
03041,0001,1205,106,2024-12-30 05:47:52.140610
02077,0000,1205,106,2024-12-30 05:47:52.156879
08429,0000,1206,106,2024-12-30 05:47:52.172870
16982,0000,1205,106,2024-12-30 05:47:52.188875
13547,0000,1206,106,2024-12-30 05:47:52.204867
02280,0000,1206,106,2024-12-30 05:47:52.220863
06665,0000,1205,106,2024-12-30 05:47:52.236879
18492,0000,1205,106,2024-12-30 05:47:52.252860
00935,0001,1205,106,2024-12-30 05:47:52.268856
12164,0000,1206,106,2024-12-30 05:47:52.300263
56641,0000,1206,106,2024-12-30 05:47:52.316850
01442,0000,1205,106,2024-12-30 05:47:52.332850
05395,0000,1206,106,2024-12-30 05:47:52.348834
07446,0000,1205,106,2024-12-30 05:47:52.364839
10250,0000,1205,106,2024-12-30 05:47:52.380830
20405,0000,1206,106,2024-12-30 05:47:52.396831
03843,0000,1206,106,2024-12-30 05:47:52.412828
28769,0000,1206,106,2024-12-30 05:47:52.428822
23104,0000,1206,106,2024-12-30 05:47:52.444827
53325,0000,1205,106,2024-12-30 05:47:52.476638
01213,0000,1205,106,2024-12-30 05:47:52.492807
42538,0000,1206,106,2024-12-30 05:47:52.508805
03859,0000,1206,106,2024-12-30 05:47:52.524798
04594,0000,1206,106,2024-12-30 05:47:52.540800
03735,0000,1206,106,2024-12-30 05:47:52.556795
04489,0000,1206,106,2024-12-30 05:47:52.572794
14680,0001,1205,106,2024-12-30 05:47:52.588789
04320,0000,1206,106,2024-12-30 05:47:52.604790
24053,0000,1206,106,2024-12-30 05:47:52.636277
21335,0000,1206,106,2024-12-30 05:47:52.652777
06203,0000,1206,106,2024-12-30 05:47:52.668787
49082,0000,1206,106,2024-12-30 05:47:52.684770
04540,0000,1206,106,2024-12-30 05:47:52.700772
01705,0000,1205,106,2024-12-30 05:47:52.716781
19268,0000,1206,106,2024-12-30 05:47:52.732765
05456,0000,1205,106,2024-12-30 05:47:52.748764
02647,0000,1206,106,2024-12-30 05:47:52.764755
57548,0000,1206,106,2024-12-30 05:47:52.780753
45810,0000,1206,106,2024-12-30 05:47:52.812673
06882,0000,1205,106,2024-12-30 05:47:52.828748
14969,0000,1206,106,2024-12-30 05:47:52.844749
47986,0000,1205,106,2024-12-30 05:47:52.860733
56824,0000,1206,106,2024-12-30 05:47:52.876743
15523,0000,1205,106,2024-12-30 05:47:52.892733
05410,0000,1206,106,2024-12-30 05:47:52.908737
00842,0000,1206,106,2024-12-30 05:47:52.924723
00597,0000,1206,106,2024-12-30 05:47:52.940724
16252,0000,1206,106,2024-12-30 05:47:52.972300
03163,0000,1206,106,2024-12-30 05:47:52.988717
61863,0000,1206,106,2024-12-30 05:47:53.004717
03196,0000,1206,106,2024-12-30 05:47:53.020706
43110,0000,1206,106,2024-12-30 05:47:53.036702
02623,0000,1206,106,2024-12-30 05:47:53.052704
10170,0000,1206,106,2024-12-30 05:47:53.068698
08030,0000,1206,106,2024-12-30 05:47:53.084696
23036,0000,1206,106,2024-12-30 05:47:53.100697
48273,0001,1206,106,2024-12-30 05:47:53.116701
29484,0000,1206,106,2024-12-30 05:47:53.148684
18282,0000,1206,106,2024-12-30 05:47:53.164681
05464,0000,1205,106,2024-12-30 05:47:53.180671
59892,0000,1206,106,2024-12-30 05:47:53.196677
24653,0000,1206,106,2024-12-30 05:47:53.212673
57436,0000,1206,106,2024-12-30 05:47:53.228671
26680,0000,1206,106,2024-12-30 05:47:53.244678
03772,0000,1206,106,2024-12-30 05:47:53.260668
23273,0000,1206,106,2024-12-30 05:47:53.276655
04590,0000,1206,106,2024-12-30 05:47:53.308306
03816,0000,1206,106,2024-12-30 05:47:53.324657
30504,0000,1206,106,2024-12-30 05:47:53.340647
