DIST,AMP,TEMP,VOLT,Timestamp
05231,0000,1211,106,2024-12-30 03:17:33.957155
28587,0000,1211,106,2024-12-30 03:17:33.973145
38024,0000,1211,106,2024-12-30 03:17:33.989148
15542,0000,1211,106,2024-12-30 03:17:34.005137
25556,0000,1211,106,2024-12-30 03:17:34.021135
12935,0000,1211,106,2024-12-30 03:17:34.037131
05374,0000,1211,106,2024-12-30 03:17:34.053133
18983,0000,1211,106,2024-12-30 03:17:34.069120
01620,0000,1211,106,2024-12-30 03:17:34.101112
20285,0000,1211,106,2024-12-30 03:17:34.117117
08344,0000,1211,106,2024-12-30 03:17:34.133123
08417,0000,1211,106,2024-12-30 03:17:34.149120
04608,0000,1211,106,2024-12-30 03:17:34.165106
01541,0000,1211,106,2024-12-30 03:17:34.181099
40968,0000,1211,106,2024-12-30 03:17:34.197103
00597,0000,1211,106,2024-12-30 03:17:34.213098
56668,0000,1211,106,2024-12-30 03:17:34.229107
59349,0000,1211,106,2024-12-30 03:17:34.260795
24931,0000,1211,106,2024-12-30 03:17:34.277099
03526,0000,1211,106,2024-12-30 03:17:34.293090
39301,0001,1211,106,2024-12-30 03:17:34.309084
05465,0000,1211,106,2024-12-30 03:17:34.325086
03029,0000,1211,106,2024-12-30 03:17:34.341073
01475,0000,1211,106,2024-12-30 03:17:34.357076
03981,0000,1211,106,2024-12-30 03:17:34.373070
17227,0000,1211,106,2024-12-30 03:17:34.389070
03352,0000,1211,106,2024-12-30 03:17:34.420412
04492,0000,1211,106,2024-12-30 03:17:34.437057
04519,0000,1211,106,2024-12-30 03:17:34.453059
00125,0000,1211,106,2024-12-30 03:17:34.469050
00771,0000,1211,106,2024-12-30 03:17:34.485053
42449,0000,1211,106,2024-12-30 03:17:34.501042
13659,0000,1211,106,2024-12-30 03:17:34.517046
30865,0000,1211,106,2024-12-30 03:17:34.533049
17655,0000,1211,106,2024-12-30 03:17:34.549029
00693,0000,1211,106,2024-12-30 03:17:34.565026
00664,0000,1211,106,2024-12-30 03:17:34.596794
05436,0000,1211,106,2024-12-30 03:17:34.613019
31463,0000,1211,106,2024-12-30 03:17:34.629018
59878,0000,1211,106,2024-12-30 03:17:34.645014
24769,0000,1211,106,2024-12-30 03:17:34.661012
14769,0000,1212,106,2024-12-30 03:17:34.677003
05356,0000,1211,106,2024-12-30 03:17:34.693011
00522,0000,1211,106,2024-12-30 03:17:34.708992
02209,0000,1211,106,2024-12-30 03:17:34.724991
30959,0000,1211,106,2024-12-30 03:17:34.756440
37835,0000,1211,106,2024-12-30 03:17:34.772992
01522,0000,1211,106,2024-12-30 03:17:34.788983
00936,0001,1211,106,2024-12-30 03:17:34.804979
01530,0000,1211,106,2024-12-30 03:17:34.820972
37932,0000,1211,106,2024-12-30 03:17:34.836977
03084,0001,1211,106,2024-12-30 03:17:34.852978
02480,0000,1211,106,2024-12-30 03:17:34.868970
58218,0000,1211,106,2024-12-30 03:17:34.884964
46205,0001,1211,106,2024-12-30 03:17:34.900973
00915,0000,1211,106,2024-12-30 03:17:34.932841
61967,0000,1210,106,2024-12-30 03:17:34.948958
01523,0000,1211,106,2024-12-30 03:17:34.964955
29395,0000,1211,106,2024-12-30 03:17:34.980942
08493,0000,1211,106,2024-12-30 03:17:34.996945
01225,0000,1211,106,2024-12-30 03:17:35.012942
01499,0000,1211,106,2024-12-30 03:17:35.028942
04082,0000,1211,106,2024-12-30 03:17:35.044941
02357,0000,1212,106,2024-12-30 03:17:35.060945
03159,0000,1211,106,2024-12-30 03:17:35.092470
18777,0000,1211,106,2024-12-30 03:17:35.108928
02251,0000,1211,106,2024-12-30 03:17:35.124926
21429,0000,1211,106,2024-12-30 03:17:35.140918
04546,0000,1211,106,2024-12-30 03:17:35.156921
27404,0001,1211,106,2024-12-30 03:17:35.172915
23449,0000,1211,106,2024-12-30 03:17:35.188913
09633,0000,1211,106,2024-12-30 03:17:35.204905
19159,0001,1211,106,2024-12-30 03:17:35.220905
23969,0001,1211,106,2024-12-30 03:17:35.236899
08416,0000,1211,106,2024-12-30 03:17:35.268850
04536,0000,1211,106,2024-12-30 03:17:35.284886
01886,0000,1211,106,2024-12-30 03:17:35.300886
04563,0000,1211,106,2024-12-30 03:17:35.316882
21771,0000,1212,106,2024-12-30 03:17:35.332887
01048,0000,1211,106,2024-12-30 03:17:35.348893
35735,0001,1211,106,2024-12-30 03:17:35.364894
04555,0000,1211,106,2024-12-30 03:17:35.380895
26362,0000,1212,106,2024-12-30 03:17:35.396895
02915,0000,1211,106,2024-12-30 03:17:35.428532
03065,0000,1211,106,2024-12-30 03:17:35.444899
02383,0000,1211,106,2024-12-30 03:17:35.460907
28651,0000,1211,106,2024-12-30 03:17:35.476903
02530,0000,1211,106,2024-12-30 03:17:35.492907
29376,0000,1211,106,2024-12-30 03:17:35.508907
10960,0000,1212,106,2024-12-30 03:17:35.524836
13951,0000,1211,106,2024-12-30 03:17:35.540838
45476,0000,1211,106,2024-12-30 03:17:35.556830
05306,0001,1211,106,2024-12-30 03:17:35.572824
00271,0000,1212,106,2024-12-30 03:17:35.604818
56831,0000,1211,106,2024-12-30 03:17:35.620822
48792,0000,1211,106,2024-12-30 03:17:35.636811
20172,0001,1212,106,2024-12-30 03:17:35.652814
17297,0000,1211,106,2024-12-30 03:17:35.668804
03049,0000,1212,106,2024-12-30 03:17:35.684810
31651,0000,1211,106,2024-12-30 03:17:35.700811
36101,0000,1211,106,2024-12-30 03:17:35.716800
04470,0000,1211,106,2024-12-30 03:17:35.732798
43757,0001,1211,106,2024-12-30 03:17:35.764531
03831,0000,1212,106,2024-12-30 03:17:35.780786
09294,0000,1212,106,2024-12-30 03:17:35.796791
60722,0000,1211,106,2024-12-30 03:17:35.812786
03654,0000,1211,106,2024-12-30 03:17:35.828784
09312,0000,1212,106,2024-12-30 03:17:35.844775
05507,0000,1211,106,2024-12-30 03:17:35.860772
21599,0000,1211,106,2024-12-30 03:17:35.876760
21501,0000,1211,106,2024-12-30 03:17:35.892767
29233,0000,1211,106,2024-12-30 03:17:35.924167
63560,0000,1212,106,2024-12-30 03:17:35.940759
05444,0000,1211,106,2024-12-30 03:17:35.956756
02205,0000,1212,106,2024-12-30 03:17:35.972750
00675,0000,1211,106,2024-12-30 03:17:35.988748
45739,0000,1211,106,2024-12-30 03:17:36.004747
49198,0000,1212,106,2024-12-30 03:17:36.020746
33980,0000,1211,106,2024-12-30 03:17:36.036737
09154,0000,1212,106,2024-12-30 03:17:36.052739
04551,0000,1212,106,2024-12-30 03:17:36.068734
02540,0000,1211,106,2024-12-30 03:17:36.100557
14692,0001,1212,106,2024-12-30 03:17:36.116720
08472,0000,1212,106,2024-12-30 03:17:36.132723
00431,0000,1211,106,2024-12-30 03:17:36.148715
26574,0000,1211,106,2024-12-30 03:17:36.164716
09265,0000,1212,106,2024-12-30 03:17:36.180705
02262,0000,1212,106,2024-12-30 03:17:36.196708
05434,0000,1212,106,2024-12-30 03:17:36.212705
27626,0000,1211,106,2024-12-30 03:17:36.228707
25814,0000,1211,106,2024-12-30 03:17:36.260192
03111,0000,1212,106,2024-12-30 03:17:36.276686
04730,0000,1211,106,2024-12-30 03:17:36.292680
15412,0000,1211,106,2024-12-30 03:17:36.308695
04647,0000,1212,106,2024-12-30 03:17:36.324677
02330,0000,1211,106,2024-12-30 03:17:36.340677
05046,0000,1212,106,2024-12-30 03:17:36.356862
08393,0000,1212,106,2024-12-30 03:17:36.372685
02176,0000,1212,106,2024-12-30 03:17:36.388664
55924,0000,1212,106,2024-12-30 03:17:36.404666
06871,0000,1211,106,2024-12-30 03:17:36.436556
00204,0000,1212,106,2024-12-30 03:17:36.452658
60679,0000,1212,106,2024-12-30 03:17:36.468654
01541,0000,1211,106,2024-12-30 03:17:36.484663
02904,0000,1211,106,2024-12-30 03:17:36.500665
02439,0000,1212,106,2024-12-30 03:17:36.516645
27725,0000,1211,106,2024-12-30 03:17:36.532640
19427,0001,1212,106,2024-12-30 03:17:36.548640
10982,0000,1212,106,2024-12-30 03:17:36.564631
03763,0000,1212,106,2024-12-30 03:17:36.596216
12481,0000,1212,106,2024-12-30 03:17:36.612637
01426,0000,1212,106,2024-12-30 03:17:36.628628
13838,0001,1212,106,2024-12-30 03:17:36.644635
24321,0000,1212,106,2024-12-30 03:17:36.660619
06755,0000,1212,106,2024-12-30 03:17:36.676618
00569,0000,1211,106,2024-12-30 03:17:36.692614
38329,0000,1212,106,2024-12-30 03:17:36.708617
15609,0000,1211,106,2024-12-30 03:17:36.724605
01200,0000,1212,106,2024-12-30 03:17:36.740620
50808,0000,1212,106,2024-12-30 03:17:36.772600
54730,0000,1212,106,2024-12-30 03:17:36.788594
28650,0000,1212,106,2024-12-30 03:17:36.804594
00793,0000,1212,106,2024-12-30 03:17:36.820585
50792,0000,1212,106,2024-12-30 03:17:36.836574
02853,0000,1212,106,2024-12-30 03:17:36.852580
03687,0000,1212,106,2024-12-30 03:17:36.868582
06942,0000,1212,106,2024-12-30 03:17:36.884583
02690,0000,1212,106,2024-12-30 03:17:36.900573
58455,0000,1212,106,2024-12-30 03:17:36.932243
10884,0000,1212,106,2024-12-30 03:17:36.948565
03350,0000,1212,106,2024-12-30 03:17:36.964556
06190,0000,1211,106,2024-12-30 03:17:36.980555
19223,0000,1212,106,2024-12-30 03:17:36.996553
28088,0000,1212,106,2024-12-30 03:17:37.012553
22080,0000,1212,106,2024-12-30 03:17:37.028544
06517,0000,1212,106,2024-12-30 03:17:37.044536
02138,0000,1212,106,2024-12-30 03:17:37.060538
00702,0000,1212,106,2024-12-30 03:17:37.091885
04644,0000,1212,106,2024-12-30 03:17:37.108526
03430,0000,1212,106,2024-12-30 03:17:37.124527
00525,0000,1212,106,2024-12-30 03:17:37.140523
00726,0000,1211,106,2024-12-30 03:17:37.156522
01843,0000,1212,106,2024-12-30 03:17:37.172514
02177,0000,1212,106,2024-12-30 03:17:37.188511
06197,0000,1212,106,2024-12-30 03:17:37.204506
09139,0000,1212,106,2024-12-30 03:17:37.220507
44624,0000,1212,106,2024-12-30 03:17:37.236515
03881,0000,1212,106,2024-12-30 03:17:37.268278
21922,0000,1212,106,2024-12-30 03:17:37.284494
02075,0000,1212,106,2024-12-30 03:17:37.300508
57603,0001,1212,106,2024-12-30 03:17:37.316486
13987,0000,1212,106,2024-12-30 03:17:37.332485
02385,0000,1212,106,2024-12-30 03:17:37.348478
17703,0000,1212,106,2024-12-30 03:17:37.364482
00240,0001,1212,106,2024-12-30 03:17:37.380482
01121,0000,1212,106,2024-12-30 03:17:37.396478
05391,0000,1212,106,2024-12-30 03:17:37.427909
24210,0000,1212,106,2024-12-30 03:17:37.444469
02232,0000,1212,106,2024-12-30 03:17:37.460467
19396,0000,1212,106,2024-12-30 03:17:37.476460
44787,0000,1212,106,2024-12-30 03:17:37.492462
17161,0000,1212,106,2024-12-30 03:17:37.508452
41671,0001,1212,106,2024-12-30 03:17:37.524454
02122,0000,1212,106,2024-12-30 03:17:37.540446
02231,0000,1212,106,2024-12-30 03:17:37.556438
40995,0000,1212,106,2024-12-30 03:17:37.572435
02041,0001,1212,106,2024-12-30 03:17:37.604290
49044,0000,1212,106,2024-12-30 03:17:37.620430
04630,0000,1212,106,2024-12-30 03:17:37.636430
04365,0000,1212,106,2024-12-30 03:17:37.652426
22209,0000,1212,106,2024-12-30 03:17:37.668427
30446,0000,1212,106,2024-12-30 03:17:37.684414
05322,0000,1212,106,2024-12-30 03:17:37.700414
09190,0000,1212,106,2024-12-30 03:17:37.716408
03783,0000,1212,106,2024-12-30 03:17:37.732412
04672,0000,1211,106,2024-12-30 03:17:37.763930
07228,0000,1212,106,2024-12-30 03:17:37.780404
05648,0000,1212,106,2024-12-30 03:17:37.796404
36249,0000,1212,106,2024-12-30 03:17:37.812390
04547,0000,1212,106,2024-12-30 03:17:37.828390
21638,0000,1212,106,2024-12-30 03:17:37.844380
03732,0000,1212,106,2024-12-30 03:17:37.860377
04528,0000,1212,106,2024-12-30 03:17:37.876375
09015,0000,1212,106,2024-12-30 03:17:37.892373
03748,0000,1212,106,2024-12-30 03:17:37.908371
04498,0000,1212,106,2024-12-30 03:17:37.940329
54753,0001,1212,106,2024-12-30 03:17:37.956366
03090,0000,1212,106,2024-12-30 03:17:37.972365
53383,0001,1212,106,2024-12-30 03:17:37.988364
02968,0000,1212,106,2024-12-30 03:17:38.004371
04552,0000,1212,106,2024-12-30 03:17:38.020360
21641,0000,1212,106,2024-12-30 03:17:38.036354
00672,0000,1212,106,2024-12-30 03:17:38.052347
02110,0000,1212,106,2024-12-30 03:17:38.068331
64070,0000,1212,106,2024-12-30 03:17:38.099944
23103,0000,1212,106,2024-12-30 03:17:38.116324
01369,0000,1212,106,2024-12-30 03:17:38.132318
61596,0000,1212,106,2024-12-30 03:17:38.148321
00686,0000,1212,106,2024-12-30 03:17:38.164321
48405,0000,1212,106,2024-12-30 03:17:38.180325
00287,0000,1212,106,2024-12-30 03:17:38.196308
03567,0000,1212,106,2024-12-30 03:17:38.212309
26390,0000,1212,106,2024-12-30 03:17:38.228305
35436,0000,1212,106,2024-12-30 03:17:38.244326
49095,0000,1212,106,2024-12-30 03:17:38.276299
09441,0000,1212,106,2024-12-30 03:17:38.292297
01197,0000,1212,106,2024-12-30 03:17:38.308294
04305,0000,1212,106,2024-12-30 03:17:38.324285
02667,0000,1212,106,2024-12-30 03:17:38.340292
18147,0000,1212,106,2024-12-30 03:17:38.356285
04969,0000,1212,106,2024-12-30 03:17:38.372283
07281,0000,1212,106,2024-12-30 03:17:38.388276
30046,0000,1212,106,2024-12-30 03:17:38.404280
09863,0000,1212,106,2024-12-30 03:17:38.435990
03697,0000,1212,106,2024-12-30 03:17:38.452280
03044,0000,1212,106,2024-12-30 03:17:38.468276
08465,0000,1212,106,2024-12-30 03:17:38.484277
22715,0000,1212,106,2024-12-30 03:17:38.500276
03343,0000,1212,106,2024-12-30 03:17:38.516284
04357,0000,1212,106,2024-12-30 03:17:38.532290
00627,0000,1212,106,2024-12-30 03:17:38.548286
19177,0000,1212,106,2024-12-30 03:17:38.564285
03894,0000,1212,106,2024-12-30 03:17:38.595647
04051,0000,1212,106,2024-12-30 03:17:38.612294
03065,0000,1212,106,2024-12-30 03:17:38.628296
05459,0000,1212,106,2024-12-30 03:17:38.644222
31700,0000,1212,106,2024-12-30 03:17:38.660229
13917,0000,1212,106,2024-12-30 03:17:38.676219
21071,0000,1212,106,2024-12-30 03:17:38.692223
53901,0000,1212,106,2024-12-30 03:17:38.708211
13158,0000,1212,106,2024-12-30 03:17:38.724223
03796,0000,1212,106,2024-12-30 03:17:38.740214
00347,0000,1212,106,2024-12-30 03:17:38.772006
11201,0000,1212,106,2024-12-30 03:17:38.788210
03577,0000,1212,106,2024-12-30 03:17:38.804204
44979,0000,1212,106,2024-12-30 03:17:38.820201
45480,0000,1212,106,2024-12-30 03:17:38.836204
12007,0000,1212,106,2024-12-30 03:17:38.852189
09456,0000,1212,106,2024-12-30 03:17:38.868187
02357,0000,1212,106,2024-12-30 03:17:38.884181
60109,0000,1212,106,2024-12-30 03:17:38.900185
04540,0000,1212,106,2024-12-30 03:17:38.931653
03800,0000,1212,106,2024-12-30 03:17:38.948173
06967,0000,1212,106,2024-12-30 03:17:38.964172
08742,0000,1212,106,2024-12-30 03:17:38.980163
02891,0000,1212,106,2024-12-30 03:17:38.996162
24380,0000,1212,106,2024-12-30 03:17:39.012157
02768,0000,1212,106,2024-12-30 03:17:39.028142
17823,0000,1213,106,2024-12-30 03:17:39.044150
04118,0000,1212,106,2024-12-30 03:17:39.060151
29389,0000,1212,106,2024-12-30 03:17:39.076138
23067,0000,1212,106,2024-12-30 03:17:39.108048
02986,0000,1213,106,2024-12-30 03:17:39.124129
03639,0000,1212,106,2024-12-30 03:17:39.140133
00642,0000,1212,106,2024-12-30 03:17:39.156123
39951,0001,1213,106,2024-12-30 03:17:39.172124
42425,0000,1212,106,2024-12-30 03:17:39.188117
21704,0000,1213,106,2024-12-30 03:17:39.204120
00653,0000,1212,106,2024-12-30 03:17:39.220122
04482,0000,1213,106,2024-12-30 03:17:39.236128
01761,0000,1212,106,2024-12-30 03:17:39.267669
02177,0000,1212,106,2024-12-30 03:17:39.284105
46520,0000,1212,106,2024-12-30 03:17:39.300092
06243,0000,1212,106,2024-12-30 03:17:39.316102
37018,0000,1212,106,2024-12-30 03:17:39.332096
04620,0000,1212,106,2024-12-30 03:17:39.348101
34040,0000,1212,106,2024-12-30 03:17:39.364110
18551,0000,1212,106,2024-12-30 03:17:39.380090
23750,0000,1212,106,2024-12-30 03:17:39.396084
26728,0000,1212,106,2024-12-30 03:17:39.412082
29741,0000,1213,106,2024-12-30 03:17:39.444072
51455,0000,1213,106,2024-12-30 03:17:39.460066
03700,0000,1212,106,2024-12-30 03:17:39.476068
44495,0000,1213,106,2024-12-30 03:17:39.492062
29923,0000,1212,106,2024-12-30 03:17:39.508069
16882,0000,1213,106,2024-12-30 03:17:39.524053
00918,0000,1212,106,2024-12-30 03:17:39.540050
04718,0000,1212,106,2024-12-30 03:17:39.556051
53071,0000,1213,106,2024-12-30 03:17:39.572045
05446,0000,1213,106,2024-12-30 03:17:39.603713
14769,0000,1213,106,2024-12-30 03:17:39.620045
03622,0000,1213,106,2024-12-30 03:17:39.636037
54003,0000,1213,106,2024-12-30 03:17:39.652036
40799,0000,1212,106,2024-12-30 03:17:39.668021
16257,0000,1212,106,2024-12-30 03:17:39.684032
45783,0000,1212,106,2024-12-30 03:17:39.700016
46462,0000,1212,106,2024-12-30 03:17:39.716018
09246,0000,1213,106,2024-12-30 03:17:39.732021
01354,0000,1213,106,2024-12-30 03:17:39.763345
20130,0000,1212,106,2024-12-30 03:17:39.780007
32064,0000,1213,106,2024-12-30 03:17:39.796008
08877,0000,1212,106,2024-12-30 03:17:39.812004
00733,0000,1212,106,2024-12-30 03:17:39.827998
23946,0000,1213,106,2024-12-30 03:17:39.843993
54741,0000,1212,106,2024-12-30 03:17:39.859996
01528,0000,1213,106,2024-12-30 03:17:39.875985
50663,0000,1213,106,2024-12-30 03:17:39.891989
00747,0000,1213,106,2024-12-30 03:17:39.907977
00675,0000,1212,106,2024-12-30 03:17:39.939710
11555,0000,1212,106,2024-12-30 03:17:39.955973
44084,0000,1213,106,2024-12-30 03:17:39.971964
17796,0000,1212,106,2024-12-30 03:17:39.987971
30602,0000,1213,106,2024-12-30 03:17:40.003970
03759,0000,1212,106,2024-12-30 03:17:40.019949
06423,0000,1212,106,2024-12-30 03:17:40.035964
03854,0000,1212,106,2024-12-30 03:17:40.051952
05227,0001,1212,106,2024-12-30 03:17:40.067956
02978,0000,1213,106,2024-12-30 03:17:40.099367
02166,0000,1212,106,2024-12-30 03:17:40.115950
30105,0000,1212,106,2024-12-30 03:17:40.131944
02144,0000,1212,106,2024-12-30 03:17:40.147941
37061,0000,1213,106,2024-12-30 03:17:40.163938
04505,0000,1213,106,2024-12-30 03:17:40.179931
46613,0000,1213,106,2024-12-30 03:17:40.195931
05352,0000,1213,106,2024-12-30 03:17:40.211926
02789,0000,1212,106,2024-12-30 03:17:40.227920
29853,0000,1213,106,2024-12-30 03:17:40.243932
01541,0000,1212,106,2024-12-30 03:17:40.275774
09249,0000,1212,106,2024-12-30 03:17:40.291914
62809,0001,1212,106,2024-12-30 03:17:40.307914
19153,0000,1212,106,2024-12-30 03:17:40.323909
25201,0000,1213,106,2024-12-30 03:17:40.339901
15684,0000,1213,106,2024-12-30 03:17:40.355903
45673,0001,1213,106,2024-12-30 03:17:40.371890
03910,0000,1213,106,2024-12-30 03:17:40.387895
03839,0000,1213,106,2024-12-30 03:17:40.403896
15733,0000,1213,106,2024-12-30 03:17:40.435394
01660,0000,1212,106,2024-12-30 03:17:40.451875
47369,0000,1213,106,2024-12-30 03:17:40.467878
30539,0000,1213,106,2024-12-30 03:17:40.483869
29480,0001,1212,106,2024-12-30 03:17:40.499872
27034,0000,1213,106,2024-12-30 03:17:40.515867
00012,0000,1213,106,2024-12-30 03:17:40.531867
63541,0000,1213,106,2024-12-30 03:17:40.547857
04648,0000,1213,106,2024-12-30 03:17:40.563857
00578,0000,1213,106,2024-12-30 03:17:40.579849
02110,0001,1213,106,2024-12-30 03:17:40.611783
00773,0000,1213,106,2024-12-30 03:17:40.627834
29264,0000,1213,106,2024-12-30 03:17:40.643836
02480,0000,1212,106,2024-12-30 03:17:40.659832
03824,0000,1213,106,2024-12-30 03:17:40.675831
01910,0000,1213,106,2024-12-30 03:17:40.691826
56694,0000,1213,106,2024-12-30 03:17:40.707821
16084,0000,1213,106,2024-12-30 03:17:40.723817
02413,0000,1212,106,2024-12-30 03:17:40.739827
30433,0000,1213,106,2024-12-30 03:17:40.771428
27256,0000,1213,106,2024-12-30 03:17:40.787817
04622,0000,1213,106,2024-12-30 03:17:40.803824
03103,0000,1212,106,2024-12-30 03:17:40.819800
02476,0000,1213,106,2024-12-30 03:17:40.835808
14694,0000,1213,106,2024-12-30 03:17:40.851797
11777,0000,1213,106,2024-12-30 03:17:40.867800
05424,0000,1213,106,2024-12-30 03:17:40.883789
08193,0000,1213,106,2024-12-30 03:17:40.899802
02965,0000,1213,106,2024-12-30 03:17:40.915790
01821,0000,1213,106,2024-12-30 03:17:40.947780
00270,0000,1213,106,2024-12-30 03:17:40.963773
06036,0000,1213,106,2024-12-30 03:17:40.979778
04832,0000,1213,106,2024-12-30 03:17:40.995769
45350,0000,1212,106,2024-12-30 03:17:41.011770
20172,0000,1213,106,2024-12-30 03:17:41.027762
05254,0000,1213,106,2024-12-30 03:17:41.043762
23809,0000,1212,106,2024-12-30 03:17:41.059756
14945,0000,1213,106,2024-12-30 03:17:41.075760
04302,0000,1213,106,2024-12-30 03:17:41.107452
47456,0000,1213,106,2024-12-30 03:17:41.123741
03830,0000,1213,106,2024-12-30 03:17:41.139742
02882,0000,1212,106,2024-12-30 03:17:41.155741
03723,0000,1213,106,2024-12-30 03:17:41.171745
03926,0000,1213,106,2024-12-30 03:17:41.187744
04347,0000,1213,106,2024-12-30 03:17:41.203744
03851,0000,1213,106,2024-12-30 03:17:41.219728
01539,0000,1213,106,2024-12-30 03:17:41.235733
21743,0000,1213,106,2024-12-30 03:17:41.267093
01198,0000,1213,106,2024-12-30 03:17:41.283718
53024,0000,1213,106,2024-12-30 03:17:41.299727
23745,0000,1213,106,2024-12-30 03:17:41.315722
04560,0000,1213,106,2024-12-30 03:17:41.331724
41719,0000,1213,106,2024-12-30 03:17:41.347708
15678,0000,1213,106,2024-12-30 03:17:41.363713
08567,0000,1213,106,2024-12-30 03:17:41.379702
09148,0000,1213,106,2024-12-30 03:17:41.395704
41435,0000,1213,106,2024-12-30 03:17:41.411691
24644,0000,1213,106,2024-12-30 03:17:41.443472
08361,0000,1213,106,2024-12-30 03:17:41.459676
29524,0000,1213,106,2024-12-30 03:17:41.475678
29088,0000,1213,106,2024-12-30 03:17:41.491673
00150,0000,1213,106,2024-12-30 03:17:41.507674
02700,0000,1213,106,2024-12-30 03:17:41.523666
00542,0000,1213,106,2024-12-30 03:17:41.539669
00672,0000,1213,106,2024-12-30 03:17:41.555660
20366,0000,1213,106,2024-12-30 03:17:41.571663
04512,0000,1213,106,2024-12-30 03:17:41.603126
10871,0000,1213,106,2024-12-30 03:17:41.619663
66883,0000,1213,106,2024-12-30 03:17:41.635667
00417,0000,1213,106,2024-12-30 03:17:41.651667
05317,0000,1213,106,2024-12-30 03:17:41.667676
36840,0000,1213,106,2024-12-30 03:17:41.683674
33133,0000,1213,106,2024-12-30 03:17:41.699679
02001,0000,1213,106,2024-12-30 03:17:41.715680
05332,0000,1213,106,2024-12-30 03:17:41.731684
43373,0000,1213,106,2024-12-30 03:17:41.747681
19627,0000,1213,106,2024-12-30 03:17:41.779453
05377,0000,1213,106,2024-12-30 03:17:41.795613
08489,0000,1213,106,2024-12-30 03:17:41.811619
09223,0000,1213,106,2024-12-30 03:17:41.827609
33970,0000,1213,106,2024-12-30 03:17:41.843600
18651,0000,1213,106,2024-12-30 03:17:41.859603
42452,0000,1213,106,2024-12-30 03:17:41.875609
57254,0000,1213,106,2024-12-30 03:17:41.891602
11593,0000,1213,106,2024-12-30 03:17:41.907595
49886,0000,1213,106,2024-12-30 03:17:41.939132
18057,0000,1213,106,2024-12-30 03:17:41.955596
35673,0001,1213,106,2024-12-30 03:17:41.971587
00718,0000,1213,106,2024-12-30 03:17:41.987574
04663,0000,1213,106,2024-12-30 03:17:42.003575
48077,0000,1213,106,2024-12-30 03:17:42.019569
01565,0001,1213,106,2024-12-30 03:17:42.035569
01477,0000,1213,106,2024-12-30 03:17:42.051573
49681,0000,1213,106,2024-12-30 03:17:42.067568
04178,0000,1213,106,2024-12-30 03:17:42.083565
01530,0000,1213,106,2024-12-30 03:17:42.115533
24984,0000,1213,106,2024-12-30 03:17:42.131555
02081,0000,1213,106,2024-12-30 03:17:42.147544
53068,0000,1213,106,2024-12-30 03:17:42.163550
45483,0000,1213,106,2024-12-30 03:17:42.179536
39940,0000,1213,106,2024-12-30 03:17:42.195544
24817,0000,1213,106,2024-12-30 03:17:42.211534
27873,0000,1213,106,2024-12-30 03:17:42.227533
35294,0000,1213,106,2024-12-30 03:17:42.243545
54920,0000,1213,106,2024-12-30 03:17:42.275172
27277,0000,1213,106,2024-12-30 03:17:42.291513
10744,0000,1213,106,2024-12-30 03:17:42.307517
24913,0000,1213,106,2024-12-30 03:17:42.323508
14888,0000,1213,106,2024-12-30 03:17:42.339509
61678,0000,1213,106,2024-12-30 03:17:42.355512
58222,0000,1213,106,2024-12-30 03:17:42.371517
06738,0000,1213,106,2024-12-30 03:17:42.387496
20338,0001,1213,106,2024-12-30 03:17:42.403490
40675,0000,1213,106,2024-12-30 03:17:42.434803
13245,0000,1213,106,2024-12-30 03:17:42.451495
02834,0000,1213,106,2024-12-30 03:17:42.467491
18654,0000,1213,106,2024-12-30 03:17:42.483489
34735,0000,1213,106,2024-12-30 03:17:42.499470
55187,0000,1213,106,2024-12-30 03:17:42.515478
04562,0000,1213,106,2024-12-30 03:17:42.531467
59871,0000,1213,106,2024-12-30 03:17:42.547470
55812,0000,1213,106,2024-12-30 03:17:42.563461
36010,0001,1213,106,2024-12-30 03:17:42.579462
37766,0000,1213,106,2024-12-30 03:17:42.611197
00736,0000,1213,106,2024-12-30 03:17:42.627453
00692,0000,1214,106,2024-12-30 03:17:42.643456
04598,0001,1213,106,2024-12-30 03:17:42.659451
05283,0000,1213,106,2024-12-30 03:17:42.675447
43151,0000,1213,106,2024-12-30 03:17:42.691438
31504,0000,1213,106,2024-12-30 03:17:42.707437
29454,0000,1213,106,2024-12-30 03:17:42.723433
04427,0001,1213,106,2024-12-30 03:17:42.739447
03144,0000,1213,106,2024-12-30 03:17:42.770829
23650,0000,1213,106,2024-12-30 03:17:42.787424
00821,0000,1213,106,2024-12-30 03:17:42.803426
01698,0000,1213,106,2024-12-30 03:17:42.819424
08042,0000,1213,106,2024-12-30 03:17:42.835412
50805,0000,1213,106,2024-12-30 03:17:42.851419
40062,0000,1213,106,2024-12-30 03:17:42.867412
04492,0000,1213,106,2024-12-30 03:17:42.883417
02910,0000,1213,106,2024-12-30 03:17:42.899411
08393,0000,1213,106,2024-12-30 03:17:42.915411
02874,0000,1213,106,2024-12-30 03:17:42.947218
05488,0000,1213,106,2024-12-30 03:17:42.963387
50734,0000,1213,106,2024-12-30 03:17:42.979397
01190,0000,1214,106,2024-12-30 03:17:42.995393
18567,0000,1213,106,2024-12-30 03:17:43.011390
01526,0000,1213,106,2024-12-30 03:17:43.027380
02869,0000,1213,106,2024-12-30 03:17:43.043389
00212,0000,1213,106,2024-12-30 03:17:43.059369
04697,0000,1213,106,2024-12-30 03:17:43.075376
