DIST,AMP,TEMP,VOLT,Timestamp
03267,0000,1184,106,2024-12-29 20:44:03.495981
17302,0000,1184,106,2024-12-29 20:44:03.511971
07671,0000,1184,106,2024-12-29 20:44:03.527979
30966,0000,1184,106,2024-12-29 20:44:03.543965
26215,0000,1184,106,2024-12-29 20:44:03.559966
30483,0000,1184,106,2024-12-29 20:44:03.575971
22091,0000,1184,106,2024-12-29 20:44:03.591962
54111,0000,1183,106,2024-12-29 20:44:03.607956
10704,0000,1184,106,2024-12-29 20:44:03.623954
02838,0000,1184,106,2024-12-29 20:44:03.655816
14576,0000,1184,106,2024-12-29 20:44:03.671945
58416,0001,1184,106,2024-12-29 20:44:03.687942
06266,0000,1184,106,2024-12-29 20:44:03.703933
04472,0000,1184,106,2024-12-29 20:44:03.719924
02214,0000,1184,106,2024-12-29 20:44:03.735927
04989,0000,1183,106,2024-12-29 20:44:03.751929
03031,0000,1184,106,2024-12-29 20:44:03.767926
03427,0000,1184,106,2024-12-29 20:44:03.783912
27133,0000,1184,106,2024-12-29 20:44:03.815434
02862,0000,1184,106,2024-12-29 20:44:03.831913
01447,0000,1184,106,2024-12-29 20:44:03.847909
27190,0000,1184,106,2024-12-29 20:44:03.863906
04910,0000,1184,106,2024-12-29 20:44:03.879902
02078,0000,1184,106,2024-12-29 20:44:03.895908
33761,0000,1184,106,2024-12-29 20:44:03.911891
01277,0000,1184,106,2024-12-29 20:44:03.927888
15983,0000,1183,106,2024-12-29 20:44:03.943883
03128,0000,1184,106,2024-12-29 20:44:03.959886
24113,0000,1184,106,2024-12-29 20:44:03.991837
03232,0000,1184,106,2024-12-29 20:44:04.007875
04404,0000,1184,106,2024-12-29 20:44:04.023882
08733,0000,1184,106,2024-12-29 20:44:04.039886
05273,0000,1184,106,2024-12-29 20:44:04.055863
20359,0000,1184,106,2024-12-29 20:44:04.071863
32301,0000,1184,106,2024-12-29 20:44:04.087854
26147,0000,1184,106,2024-12-29 20:44:04.103852
21074,0000,1184,106,2024-12-29 20:44:04.119848
03879,0000,1184,106,2024-12-29 20:44:04.151458
26388,0000,1184,106,2024-12-29 20:44:04.167850
05345,0000,1184,106,2024-12-29 20:44:04.183839
00380,0000,1184,106,2024-12-29 20:44:04.199842
02681,0000,1184,106,2024-12-29 20:44:04.215835
26127,0000,1184,106,2024-12-29 20:44:04.231832
22414,0000,1184,106,2024-12-29 20:44:04.247846
14343,0001,1184,106,2024-12-29 20:44:04.263835
05223,0000,1184,106,2024-12-29 20:44:04.279828
11357,0000,1184,106,2024-12-29 20:44:04.295815
22697,0000,1184,106,2024-12-29 20:44:04.327826
03650,0000,1184,106,2024-12-29 20:44:04.343817
03200,0000,1184,106,2024-12-29 20:44:04.359811
15577,0000,1184,106,2024-12-29 20:44:04.375809
01667,0000,1184,106,2024-12-29 20:44:04.391801
19522,0000,1184,106,2024-12-29 20:44:04.407807
39912,0000,1184,106,2024-12-29 20:44:04.423813
01355,0000,1184,106,2024-12-29 20:44:04.439793
03956,0000,1184,106,2024-12-29 20:44:04.455796
25251,0000,1184,106,2024-12-29 20:44:04.487485
25516,0000,1184,106,2024-12-29 20:44:04.503778
27847,0000,1184,106,2024-12-29 20:44:04.519781
01381,0000,1184,106,2024-12-29 20:44:04.535775
00555,0000,1184,106,2024-12-29 20:44:04.551775
04897,0000,1184,106,2024-12-29 20:44:04.567768
52267,0000,1184,106,2024-12-29 20:44:04.583768
07129,0000,1184,106,2024-12-29 20:44:04.599774
29977,0000,1184,106,2024-12-29 20:44:04.615765
01163,0000,1184,106,2024-12-29 20:44:04.647142
44858,0000,1184,106,2024-12-29 20:44:04.663747
03692,0000,1184,106,2024-12-29 20:44:04.679752
00763,0000,1184,106,2024-12-29 20:44:04.695745
08605,0000,1184,106,2024-12-29 20:44:04.711747
35462,0000,1184,106,2024-12-29 20:44:04.727740
01512,0000,1184,106,2024-12-29 20:44:04.743744
22867,0000,1184,106,2024-12-29 20:44:04.759737
04452,0000,1184,106,2024-12-29 20:44:04.775738
22724,0000,1184,106,2024-12-29 20:44:04.791725
04170,0000,1184,106,2024-12-29 20:44:04.823517
13829,0000,1184,106,2024-12-29 20:44:04.839712
05395,0000,1184,106,2024-12-29 20:44:04.855721
12114,0000,1184,106,2024-12-29 20:44:04.871714
15493,0001,1184,106,2024-12-29 20:44:04.887715
10601,0000,1184,106,2024-12-29 20:44:04.903705
57501,0000,1184,106,2024-12-29 20:44:04.919705
08080,0000,1184,106,2024-12-29 20:44:04.935705
50805,0000,1184,106,2024-12-29 20:44:04.951703
31175,0000,1184,106,2024-12-29 20:44:04.983167
06675,0001,1184,106,2024-12-29 20:44:04.999686
02732,0000,1184,106,2024-12-29 20:44:05.015680
01324,0000,1184,106,2024-12-29 20:44:05.031676
20183,0000,1184,106,2024-12-29 20:44:05.047669
02857,0000,1184,106,2024-12-29 20:44:05.063669
14622,0000,1184,106,2024-12-29 20:44:05.079666
02924,0000,1184,106,2024-12-29 20:44:05.095663
14198,0000,1184,106,2024-12-29 20:44:05.111654
01504,0000,1184,106,2024-12-29 20:44:05.127655
23218,0000,1184,106,2024-12-29 20:44:05.159550
00548,0000,1184,106,2024-12-29 20:44:05.175653
03064,0000,1184,106,2024-12-29 20:44:05.191641
06249,0000,1184,106,2024-12-29 20:44:05.207646
28562,0000,1184,106,2024-12-29 20:44:05.223657
01697,0000,1184,106,2024-12-29 20:44:05.239651
02637,0000,1184,106,2024-12-29 20:44:05.255630
04939,0000,1184,106,2024-12-29 20:44:05.271633
51600,0000,1184,106,2024-12-29 20:44:05.287634
06764,0000,1184,106,2024-12-29 20:44:05.319199
18359,0000,1184,106,2024-12-29 20:44:05.335633
01001,0000,1184,106,2024-12-29 20:44:05.351616
25299,0000,1184,106,2024-12-29 20:44:05.367624
01295,0000,1184,106,2024-12-29 20:44:05.383611
03037,0000,1184,106,2024-12-29 20:44:05.399618
24022,0000,1184,106,2024-12-29 20:44:05.415612
23293,0000,1184,106,2024-12-29 20:44:05.431610
00921,0000,1185,106,2024-12-29 20:44:05.447598
03554,0000,1184,106,2024-12-29 20:44:05.463600
31287,0000,1184,106,2024-12-29 20:44:05.495594
01922,0000,1184,106,2024-12-29 20:44:05.511592
18570,0000,1184,106,2024-12-29 20:44:05.527590
58506,0000,1184,106,2024-12-29 20:44:05.543579
30388,0000,1184,106,2024-12-29 20:44:05.559584
03017,0000,1184,106,2024-12-29 20:44:05.575568
05376,0000,1184,106,2024-12-29 20:44:05.591576
63657,0000,1184,106,2024-12-29 20:44:05.607582
22440,0000,1184,106,2024-12-29 20:44:05.623563
00969,0000,1184,106,2024-12-29 20:44:05.655219
37766,0000,1184,106,2024-12-29 20:44:05.671554
14053,0000,1184,106,2024-12-29 20:44:05.687550
55844,0000,1184,106,2024-12-29 20:44:05.703546
03012,0000,1184,106,2024-12-29 20:44:05.719550
03543,0000,1184,106,2024-12-29 20:44:05.735549
02837,0000,1184,106,2024-12-29 20:44:05.751537
02286,0001,1184,106,2024-12-29 20:44:05.767530
21556,0000,1184,106,2024-12-29 20:44:05.783735
19085,0000,1184,106,2024-12-29 20:44:05.814860
09068,0000,1184,106,2024-12-29 20:44:05.831520
43063,0000,1185,106,2024-12-29 20:44:05.847511
00759,0000,1184,106,2024-12-29 20:44:05.863518
29711,0000,1184,106,2024-12-29 20:44:05.879506
05341,0000,1184,106,2024-12-29 20:44:05.895499
03842,0000,1184,106,2024-12-29 20:44:05.911498
12237,0000,1184,106,2024-12-29 20:44:05.927493
14269,0000,1184,106,2024-12-29 20:44:05.943500
00600,0000,1184,106,2024-12-29 20:44:05.959491
00523,0000,1184,106,2024-12-29 20:44:05.991230
03818,0000,1184,106,2024-12-29 20:44:06.007500
58513,0000,1184,106,2024-12-29 20:44:06.023482
03151,0000,1184,106,2024-12-29 20:44:06.039489
50836,0000,1184,106,2024-12-29 20:44:06.055483
21808,0000,1184,106,2024-12-29 20:44:06.071483
04610,0001,1184,106,2024-12-29 20:44:06.087474
13221,0000,1184,106,2024-12-29 20:44:06.103472
17609,0000,1184,106,2024-12-29 20:44:06.119477
09480,0000,1184,106,2024-12-29 20:44:06.150861
23292,0000,1184,106,2024-12-29 20:44:06.167446
23405,0000,1184,106,2024-12-29 20:44:06.183448
04213,0000,1184,106,2024-12-29 20:44:06.199445
05250,0000,1184,106,2024-12-29 20:44:06.215444
02932,0000,1184,106,2024-12-29 20:44:06.231438
13775,0000,1184,106,2024-12-29 20:44:06.247472
02986,0000,1184,106,2024-12-29 20:44:06.263435
38374,0000,1184,106,2024-12-29 20:44:06.279439
00139,0000,1184,106,2024-12-29 20:44:06.295429
23375,0000,1184,106,2024-12-29 20:44:06.327265
20952,0000,1184,106,2024-12-29 20:44:06.343422
09036,0000,1184,106,2024-12-29 20:44:06.359409
09156,0000,1185,106,2024-12-29 20:44:06.375418
08387,0000,1185,106,2024-12-29 20:44:06.391421
01767,0000,1184,106,2024-12-29 20:44:06.407418
04946,0000,1185,106,2024-12-29 20:44:06.423423
05214,0000,1184,106,2024-12-29 20:44:06.439422
11527,0001,1184,106,2024-12-29 20:44:06.455422
02168,0000,1184,106,2024-12-29 20:44:06.486923
02875,0000,1185,106,2024-12-29 20:44:06.503433
24816,0001,1185,106,2024-12-29 20:44:06.519429
01837,0000,1185,106,2024-12-29 20:44:06.535435
20837,0000,1184,106,2024-12-29 20:44:06.551439
40942,0000,1184,106,2024-12-29 20:44:06.567445
02186,0000,1184,106,2024-12-29 20:44:06.583370
07873,0000,1184,106,2024-12-29 20:44:06.599378
07322,0000,1184,106,2024-12-29 20:44:06.615362
02245,0000,1185,106,2024-12-29 20:44:06.631369
22647,0000,1185,106,2024-12-29 20:44:06.663292
32463,0000,1184,106,2024-12-29 20:44:06.679349
67819,0000,1185,106,2024-12-29 20:44:06.695338
18381,0000,1184,106,2024-12-29 20:44:06.711345
21137,0000,1185,106,2024-12-29 20:44:06.727335
02580,0000,1185,106,2024-12-29 20:44:06.743340
02724,0000,1185,106,2024-12-29 20:44:06.759339
04393,0000,1184,106,2024-12-29 20:44:06.775342
00257,0000,1184,106,2024-12-29 20:44:06.791329
02015,0000,1185,106,2024-12-29 20:44:06.822920
41572,0000,1185,106,2024-12-29 20:44:06.839317
03205,0000,1185,106,2024-12-29 20:44:06.855312
00988,0000,1185,106,2024-12-29 20:44:06.871316
12865,0000,1184,106,2024-12-29 20:44:06.887315
05340,0000,1185,106,2024-12-29 20:44:06.903300
18219,0000,1184,106,2024-12-29 20:44:06.919304
52453,0000,1184,106,2024-12-29 20:44:06.935299
16155,0000,1185,106,2024-12-29 20:44:06.951306
33225,0000,1185,106,2024-12-29 20:44:06.967298
01415,0000,1185,106,2024-12-29 20:44:06.999285
01062,0000,1185,106,2024-12-29 20:44:07.015286
02303,0000,1185,106,2024-12-29 20:44:07.031280
02053,0000,1184,106,2024-12-29 20:44:07.047290
24978,0000,1185,106,2024-12-29 20:44:07.063273
02339,0000,1185,106,2024-12-29 20:44:07.079274
03444,0000,1185,106,2024-12-29 20:44:07.095265
08581,0000,1185,106,2024-12-29 20:44:07.111272
05140,0000,1184,106,2024-12-29 20:44:07.127262
47989,0000,1184,106,2024-12-29 20:44:07.158954
08503,0000,1185,106,2024-12-29 20:44:07.175257
02854,0000,1185,106,2024-12-29 20:44:07.191251
16166,0000,1184,106,2024-12-29 20:44:07.207242
22551,0000,1185,106,2024-12-29 20:44:07.223245
53303,0000,1185,106,2024-12-29 20:44:07.239248
02861,0000,1185,106,2024-12-29 20:44:07.255248
01318,0000,1184,106,2024-12-29 20:44:07.271237
36896,0000,1185,106,2024-12-29 20:44:07.287246
03800,0000,1185,106,2024-12-29 20:44:07.318596
04547,0000,1185,106,2024-12-29 20:44:07.335226
13094,0000,1185,106,2024-12-29 20:44:07.351218
04999,0000,1185,106,2024-12-29 20:44:07.367217
35186,0000,1185,106,2024-12-29 20:44:07.383217
04355,0000,1185,106,2024-12-29 20:44:07.399219
26760,0000,1185,106,2024-12-29 20:44:07.415208
03079,0000,1185,106,2024-12-29 20:44:07.431216
05326,0000,1184,106,2024-12-29 20:44:07.447205
41423,0000,1185,106,2024-12-29 20:44:07.463202
18195,0000,1185,106,2024-12-29 20:44:07.494980
03111,0000,1185,106,2024-12-29 20:44:07.511175
02170,0000,1185,106,2024-12-29 20:44:07.527184
03390,0000,1185,106,2024-12-29 20:44:07.543186
03648,0000,1184,106,2024-12-29 20:44:07.559191
05465,0000,1185,106,2024-12-29 20:44:07.575174
17040,0000,1185,106,2024-12-29 20:44:07.591169
21848,0000,1185,106,2024-12-29 20:44:07.607167
01958,0001,1185,106,2024-12-29 20:44:07.623158
15086,0000,1185,106,2024-12-29 20:44:07.654608
55866,0000,1185,106,2024-12-29 20:44:07.671161
05404,0000,1185,106,2024-12-29 20:44:07.687148
04975,0000,1185,106,2024-12-29 20:44:07.703154
01442,0000,1185,106,2024-12-29 20:44:07.719144
09946,0000,1185,106,2024-12-29 20:44:07.735144
00528,0000,1185,106,2024-12-29 20:44:07.751139
58221,0000,1185,106,2024-12-29 20:44:07.767142
04622,0000,1185,106,2024-12-29 20:44:07.783134
53856,0000,1185,106,2024-12-29 20:44:07.799132
01563,0000,1185,106,2024-12-29 20:44:07.831008
24694,0000,1185,106,2024-12-29 20:44:07.847126
03426,0000,1185,106,2024-12-29 20:44:07.863131
30719,0000,1185,106,2024-12-29 20:44:07.879126
05395,0000,1185,106,2024-12-29 20:44:07.895119
30026,0000,1185,106,2024-12-29 20:44:07.911107
05425,0000,1185,106,2024-12-29 20:44:07.927113
00912,0000,1185,106,2024-12-29 20:44:07.943123
09293,0000,1185,106,2024-12-29 20:44:07.959103
02821,0000,1185,106,2024-12-29 20:44:07.990647
01407,0000,1185,106,2024-12-29 20:44:08.007105
03762,0000,1185,106,2024-12-29 20:44:08.023088
31071,0000,1185,106,2024-12-29 20:44:08.039097
03612,0000,1185,106,2024-12-29 20:44:08.055093
03020,0000,1185,106,2024-12-29 20:44:08.071077
01381,0000,1184,106,2024-12-29 20:44:08.087084
02220,0000,1185,106,2024-12-29 20:44:08.103076
02768,0000,1185,106,2024-12-29 20:44:08.119070
31596,0000,1185,106,2024-12-29 20:44:08.135066
27489,0000,1185,106,2024-12-29 20:44:08.167046
17921,0000,1185,106,2024-12-29 20:44:08.183058
03356,0000,1185,106,2024-12-29 20:44:08.199052
02898,0000,1185,106,2024-12-29 20:44:08.215054
22706,0000,1185,106,2024-12-29 20:44:08.231058
17419,0000,1185,106,2024-12-29 20:44:08.247069
04127,0000,1185,106,2024-12-29 20:44:08.263046
19968,0000,1185,106,2024-12-29 20:44:08.279039
02058,0001,1185,106,2024-12-29 20:44:08.295037
13257,0000,1185,106,2024-12-29 20:44:08.326697
03872,0000,1185,106,2024-12-29 20:44:08.343023
10609,0000,1185,106,2024-12-29 20:44:08.359033
15504,0000,1185,106,2024-12-29 20:44:08.375019
12369,0001,1185,106,2024-12-29 20:44:08.391027
02024,0001,1185,106,2024-12-29 20:44:08.407016
41726,0000,1185,106,2024-12-29 20:44:08.423021
51503,0000,1185,106,2024-12-29 20:44:08.439010
02880,0000,1185,106,2024-12-29 20:44:08.455022
31376,0000,1185,106,2024-12-29 20:44:08.486311
23082,0001,1185,106,2024-12-29 20:44:08.503001
03151,0000,1185,106,2024-12-29 20:44:08.518998
04453,0000,1185,106,2024-12-29 20:44:08.534986
01209,0000,1185,106,2024-12-29 20:44:08.550991
00662,0000,1185,106,2024-12-29 20:44:08.566986
27043,0000,1185,106,2024-12-29 20:44:08.582989
29355,0000,1185,106,2024-12-29 20:44:08.598982
04474,0000,1185,106,2024-12-29 20:44:08.614990
29284,0000,1185,106,2024-12-29 20:44:08.630980
40301,0000,1185,106,2024-12-29 20:44:08.662705
21775,0000,1185,106,2024-12-29 20:44:08.678965
21543,0000,1185,106,2024-12-29 20:44:08.694963
12543,0000,1185,106,2024-12-29 20:44:08.710964
21340,0000,1185,106,2024-12-29 20:44:08.726963
02713,0000,1185,106,2024-12-29 20:44:08.742952
00449,0000,1185,106,2024-12-29 20:44:08.758956
03804,0000,1185,106,2024-12-29 20:44:08.774956
28081,0000,1185,106,2024-12-29 20:44:08.790946
06748,0000,1185,106,2024-12-29 20:44:08.822334
23642,0000,1185,106,2024-12-29 20:44:08.838934
03689,0000,1185,106,2024-12-29 20:44:08.854939
28629,0000,1185,106,2024-12-29 20:44:08.870929
11424,0000,1185,106,2024-12-29 20:44:08.886923
24402,0000,1185,106,2024-12-29 20:44:08.902916
24327,0000,1185,106,2024-12-29 20:44:08.918913
04558,0001,1185,106,2024-12-29 20:44:08.934908
01498,0000,1185,106,2024-12-29 20:44:08.950907
22091,0000,1185,106,2024-12-29 20:44:08.966908
23451,0000,1185,106,2024-12-29 20:44:08.998721
30025,0000,1185,106,2024-12-29 20:44:09.014899
31575,0000,1185,106,2024-12-29 20:44:09.030892
52254,0000,1185,106,2024-12-29 20:44:09.046895
01122,0000,1185,106,2024-12-29 20:44:09.062890
41502,0000,1185,106,2024-12-29 20:44:09.078879
01333,0000,1185,106,2024-12-29 20:44:09.094881
01476,0000,1185,106,2024-12-29 20:44:09.110885
05082,0000,1185,106,2024-12-29 20:44:09.126898
03686,0000,1185,106,2024-12-29 20:44:09.158360
02924,0000,1185,106,2024-12-29 20:44:09.174867
02152,0000,1185,106,2024-12-29 20:44:09.190871
06046,0000,1185,106,2024-12-29 20:44:09.206860
01322,0000,1185,106,2024-12-29 20:44:09.222862
01495,0000,1185,106,2024-12-29 20:44:09.238871
01428,0000,1185,106,2024-12-29 20:44:09.254866
02949,0000,1185,106,2024-12-29 20:44:09.270853
05469,0000,1185,106,2024-12-29 20:44:09.286851
05236,0000,1185,106,2024-12-29 20:44:09.302847
24687,0000,1185,106,2024-12-29 20:44:09.334753
10793,0000,1185,106,2024-12-29 20:44:09.350834
02935,0001,1185,106,2024-12-29 20:44:09.366838
05084,0000,1185,106,2024-12-29 20:44:09.382826
03889,0000,1185,106,2024-12-29 20:44:09.398831
05473,0000,1185,106,2024-12-29 20:44:09.414820
05514,0000,1185,106,2024-12-29 20:44:09.430824
44629,0000,1185,106,2024-12-29 20:44:09.446821
02163,0000,1185,106,2024-12-29 20:44:09.462811
02176,0000,1185,106,2024-12-29 20:44:09.494379
13551,0001,1185,106,2024-12-29 20:44:09.510810
03898,0000,1185,106,2024-12-29 20:44:09.526816
03980,0000,1185,106,2024-12-29 20:44:09.542817
11339,0000,1185,106,2024-12-29 20:44:09.558820
15460,0000,1186,106,2024-12-29 20:44:09.574822
04962,0000,1185,106,2024-12-29 20:44:09.590825
30433,0000,1185,106,2024-12-29 20:44:09.606829
01394,0000,1186,106,2024-12-29 20:44:09.622832
00783,0000,1185,106,2024-12-29 20:44:09.638839
00140,0000,1185,106,2024-12-29 20:44:09.670824
30839,0000,1185,106,2024-12-29 20:44:09.686840
17209,0000,1185,106,2024-12-29 20:44:09.702764
25489,0000,1185,106,2024-12-29 20:44:09.718763
55083,0000,1185,106,2024-12-29 20:44:09.734759
23292,0000,1185,106,2024-12-29 20:44:09.750764
04994,0000,1185,106,2024-12-29 20:44:09.766751
29998,0000,1185,106,2024-12-29 20:44:09.782758
02099,0000,1185,106,2024-12-29 20:44:09.798747
33213,0000,1185,106,2024-12-29 20:44:09.830412
00235,0000,1185,106,2024-12-29 20:44:09.846745
04388,0000,1185,106,2024-12-29 20:44:09.862733
04535,0000,1185,106,2024-12-29 20:44:09.878736
04952,0000,1186,106,2024-12-29 20:44:09.894739
01494,0000,1185,106,2024-12-29 20:44:09.910720
23304,0001,1185,106,2024-12-29 20:44:09.926723
23482,0000,1185,106,2024-12-29 20:44:09.942720
02238,0000,1185,106,2024-12-29 20:44:09.958716
01424,0000,1186,106,2024-12-29 20:44:09.990055
00501,0000,1186,106,2024-12-29 20:44:10.006710
61640,0000,1185,106,2024-12-29 20:44:10.022714
62447,0000,1185,106,2024-12-29 20:44:10.038700
17686,0000,1185,106,2024-12-29 20:44:10.054703
03625,0000,1185,106,2024-12-29 20:44:10.070696
03035,0000,1185,106,2024-12-29 20:44:10.086691
01946,0000,1185,106,2024-12-29 20:44:10.102686
01660,0000,1186,106,2024-12-29 20:44:10.118690
03032,0000,1185,106,2024-12-29 20:44:10.134682
05250,0000,1185,106,2024-12-29 20:44:10.166440
01265,0000,1185,106,2024-12-29 20:44:10.182671
01320,0000,1185,106,2024-12-29 20:44:10.198668
01886,0000,1186,106,2024-12-29 20:44:10.214662
06172,0000,1186,106,2024-12-29 20:44:10.230665
03449,0000,1185,106,2024-12-29 20:44:10.246690
28135,0000,1186,106,2024-12-29 20:44:10.262659
00708,0000,1185,106,2024-12-29 20:44:10.278658
00601,0000,1185,106,2024-12-29 20:44:10.294656
04825,0000,1185,106,2024-12-29 20:44:10.326084
43717,0000,1185,106,2024-12-29 20:44:10.342644
58529,0000,1185,106,2024-12-29 20:44:10.358639
48272,0000,1185,106,2024-12-29 20:44:10.374628
03734,0000,1185,106,2024-12-29 20:44:10.390632
00782,0000,1186,106,2024-12-29 20:44:10.406629
45655,0000,1185,106,2024-12-29 20:44:10.422621
15168,0000,1186,106,2024-12-29 20:44:10.438623
08252,0000,1186,106,2024-12-29 20:44:10.454614
22449,0000,1185,106,2024-12-29 20:44:10.470620
03062,0000,1185,106,2024-12-29 20:44:10.502489
04454,0000,1185,106,2024-12-29 20:44:10.518605
43072,0001,1186,106,2024-12-29 20:44:10.534605
03485,0000,1186,106,2024-12-29 20:44:10.550604
13692,0000,1185,106,2024-12-29 20:44:10.566604
04240,0000,1185,106,2024-12-29 20:44:10.582597
07328,0000,1185,106,2024-12-29 20:44:10.598596
24178,0000,1186,106,2024-12-29 20:44:10.614585
29355,0000,1186,106,2024-12-29 20:44:10.630590
09951,0000,1186,106,2024-12-29 20:44:10.662118
30716,0000,1186,106,2024-12-29 20:44:10.678582
01923,0000,1185,106,2024-12-29 20:44:10.694564
03051,0000,1185,106,2024-12-29 20:44:10.710570
04586,0000,1186,106,2024-12-29 20:44:10.726560
38467,0000,1186,106,2024-12-29 20:44:10.742562
46480,0000,1185,106,2024-12-29 20:44:10.758556
01231,0000,1185,106,2024-12-29 20:44:10.774553
06212,0000,1186,106,2024-12-29 20:44:10.790553
05341,0000,1185,106,2024-12-29 20:44:10.806554
01807,0000,1186,106,2024-12-29 20:44:10.838513
03258,0000,1186,106,2024-12-29 20:44:10.854535
22193,0000,1185,106,2024-12-29 20:44:10.870536
13659,0000,1185,106,2024-12-29 20:44:10.886531
04499,0000,1186,106,2024-12-29 20:44:10.902526
04994,0000,1186,106,2024-12-29 20:44:10.918522
02094,0000,1186,106,2024-12-29 20:44:10.934527
01298,0000,1185,106,2024-12-29 20:44:10.950521
02158,0000,1186,106,2024-12-29 20:44:10.966522
07975,0000,1186,106,2024-12-29 20:44:10.998129
12246,0000,1186,106,2024-12-29 20:44:11.014509
02270,0000,1186,106,2024-12-29 20:44:11.030500
00232,0000,1186,106,2024-12-29 20:44:11.046505
06087,0000,1186,106,2024-12-29 20:44:11.062506
04016,0000,1186,106,2024-12-29 20:44:11.078511
04810,0000,1186,106,2024-12-29 20:44:11.094490
02757,0000,1186,106,2024-12-29 20:44:11.110496
04381,0000,1186,106,2024-12-29 20:44:11.126476
03524,0000,1186,106,2024-12-29 20:44:11.142496
01065,0000,1186,106,2024-12-29 20:44:11.174491
05174,0000,1186,106,2024-12-29 20:44:11.190481
53245,0000,1186,106,2024-12-29 20:44:11.206484
01156,0000,1186,106,2024-12-29 20:44:11.222471
03883,0000,1186,106,2024-12-29 20:44:11.238495
00375,0000,1185,106,2024-12-29 20:44:11.254468
04225,0000,1185,106,2024-12-29 20:44:11.270461
40082,0000,1185,106,2024-12-29 20:44:11.286462
03503,0000,1186,106,2024-12-29 20:44:11.302458
00691,0000,1186,106,2024-12-29 20:44:11.334152
26284,0000,1185,106,2024-12-29 20:44:11.350440
38769,0000,1186,106,2024-12-29 20:44:11.366434
00532,0000,1186,106,2024-12-29 20:44:11.382428
00622,0001,1185,106,2024-12-29 20:44:11.398435
00594,0000,1186,106,2024-12-29 20:44:11.414421
55725,0001,1186,106,2024-12-29 20:44:11.430416
04274,0000,1185,106,2024-12-29 20:44:11.446419
04187,0000,1185,106,2024-12-29 20:44:11.462423
02915,0000,1186,106,2024-12-29 20:44:11.493798
03741,0000,1186,106,2024-12-29 20:44:11.510397
33301,0000,1186,106,2024-12-29 20:44:11.526395
30813,0000,1186,106,2024-12-29 20:44:11.542392
13891,0000,1186,106,2024-12-29 20:44:11.558398
10886,0000,1186,106,2024-12-29 20:44:11.574392
00375,0000,1186,106,2024-12-29 20:44:11.590398
01360,0000,1185,106,2024-12-29 20:44:11.606385
00330,0000,1186,106,2024-12-29 20:44:11.622385
17780,0000,1186,106,2024-12-29 20:44:11.638375
08354,0000,1186,106,2024-12-29 20:44:11.670178
25184,0000,1186,106,2024-12-29 20:44:11.686375
01482,0000,1185,106,2024-12-29 20:44:11.702362
26736,0000,1186,106,2024-12-29 20:44:11.718370
20287,0000,1186,106,2024-12-29 20:44:11.734358
05390,0000,1186,106,2024-12-29 20:44:11.750359
02967,0000,1186,106,2024-12-29 20:44:11.766351
34569,0000,1185,106,2024-12-29 20:44:11.782359
22376,0000,1186,106,2024-12-29 20:44:11.798347
30036,0000,1186,106,2024-12-29 20:44:11.829833
09779,0000,1186,106,2024-12-29 20:44:11.846336
08274,0000,1186,106,2024-12-29 20:44:11.862344
28517,0000,1186,106,2024-12-29 20:44:11.878329
01184,0000,1186,106,2024-12-29 20:44:11.894328
15488,0000,1186,106,2024-12-29 20:44:11.910322
39291,0000,1186,106,2024-12-29 20:44:11.926325
01443,0000,1186,106,2024-12-29 20:44:11.942317
00704,0000,1186,106,2024-12-29 20:44:11.958323
21780,0000,1186,106,2024-12-29 20:44:11.974319
02657,0000,1186,106,2024-12-29 20:44:12.006198
01511,0000,1186,106,2024-12-29 20:44:12.022297
01540,0000,1186,106,2024-12-29 20:44:12.038300
04579,0000,1186,106,2024-12-29 20:44:12.054298
25632,0000,1186,106,2024-12-29 20:44:12.070294
09950,0000,1186,106,2024-12-29 20:44:12.086288
24421,0000,1186,106,2024-12-29 20:44:12.102297
27167,0000,1186,106,2024-12-29 20:44:12.118284
20822,0000,1186,106,2024-12-29 20:44:12.134290
02628,0000,1186,106,2024-12-29 20:44:12.165840
01728,0000,1186,106,2024-12-29 20:44:12.182263
05039,0000,1186,106,2024-12-29 20:44:12.198279
03041,0000,1186,106,2024-12-29 20:44:12.214263
33899,0000,1186,106,2024-12-29 20:44:12.230262
21557,0000,1186,106,2024-12-29 20:44:12.246279
38371,0000,1186,106,2024-12-29 20:44:12.262251
12926,0000,1186,106,2024-12-29 20:44:12.278254
26766,0000,1186,106,2024-12-29 20:44:12.294256
29393,0000,1186,106,2024-12-29 20:44:12.310248
25623,0000,1186,106,2024-12-29 20:44:12.342218
15289,0000,1186,106,2024-12-29 20:44:12.358241
65208,0000,1186,106,2024-12-29 20:44:12.374245
58338,0000,1186,106,2024-12-29 20:44:12.390251
27668,0000,1186,106,2024-12-29 20:44:12.406225
01420,0000,1186,106,2024-12-29 20:44:12.422217
26954,0000,1186,106,2024-12-29 20:44:12.438216
04623,0000,1186,106,2024-12-29 20:44:12.454218
03661,0000,1186,106,2024-12-29 20:44:12.470216
03791,0000,1186,106,2024-12-29 20:44:12.501877
04664,0000,1186,106,2024-12-29 20:44:12.518206
16122,0000,1186,106,2024-12-29 20:44:12.534204
01099,0000,1186,106,2024-12-29 20:44:12.550199
05155,0000,1186,106,2024-12-29 20:44:12.566198
42359,0000,1186,106,2024-12-29 20:44:12.582191
17443,0000,1186,106,2024-12-29 20:44:12.598196
34685,0000,1186,106,2024-12-29 20:44:12.614183
