DIST,AMP,TEMP,VOLT,Timestamp
00004,1464,1172,106,2024-12-30 01:12:22.213624
00004,1473,1171,106,2024-12-30 01:12:22.229628
00004,1447,1172,106,2024-12-30 01:12:22.245650
00003,1459,1172,106,2024-12-30 01:12:22.277007
00003,1452,1172,106,2024-12-30 01:12:22.293615
00003,1480,1172,106,2024-12-30 01:12:22.309617
00003,1470,1172,106,2024-12-30 01:12:22.325606
00004,1463,1172,106,2024-12-30 01:12:22.341610
00004,1467,1172,106,2024-12-30 01:12:22.357598
00003,1453,1171,106,2024-12-30 01:12:22.373587
00004,1455,1172,106,2024-12-30 01:12:22.389593
00004,1448,1172,106,2024-12-30 01:12:22.405587
00003,1464,1172,106,2024-12-30 01:12:22.421583
00003,1452,1171,106,2024-12-30 01:12:22.453386
00003,1453,1171,106,2024-12-30 01:12:22.469574
00003,1456,1171,106,2024-12-30 01:12:22.485575
00004,1475,1171,106,2024-12-30 01:12:22.501572
00003,1466,1172,106,2024-12-30 01:12:22.517561
00003,1462,1171,106,2024-12-30 01:12:22.533560
00004,1452,1171,106,2024-12-30 01:12:22.549556
00003,1467,1172,106,2024-12-30 01:12:22.565554
00003,1467,1172,106,2024-12-30 01:12:22.581548
00003,1453,1172,106,2024-12-30 01:12:22.613005
00003,1467,1172,106,2024-12-30 01:12:22.629556
00004,1472,1172,106,2024-12-30 01:12:22.645534
00003,1463,1172,106,2024-12-30 01:12:22.661533
00003,1481,1172,106,2024-12-30 01:12:22.677531
00004,1461,1172,106,2024-12-30 01:12:22.693524
00004,1465,1171,106,2024-12-30 01:12:22.709528
00003,1455,1171,106,2024-12-30 01:12:22.725520
00003,1464,1171,106,2024-12-30 01:12:22.741525
00003,1459,1172,106,2024-12-30 01:12:22.757516
00004,1460,1171,106,2024-12-30 01:12:22.789400
00004,1475,1171,106,2024-12-30 01:12:22.805498
00004,1473,1172,106,2024-12-30 01:12:22.821503
00004,1472,1172,106,2024-12-30 01:12:22.837496
00003,1455,1171,106,2024-12-30 01:12:22.853501
00003,1460,1172,106,2024-12-30 01:12:22.869502
00004,1458,1171,106,2024-12-30 01:12:22.885481
00004,1468,1171,106,2024-12-30 01:12:22.901482
00004,1464,1171,106,2024-12-30 01:12:22.917473
00004,1476,1171,106,2024-12-30 01:12:22.949032
00004,1468,1172,106,2024-12-30 01:12:22.965473
00004,1446,1172,106,2024-12-30 01:12:22.981466
00004,1458,1171,106,2024-12-30 01:12:22.997458
00004,1467,1171,106,2024-12-30 01:12:23.013462
00004,1483,1172,106,2024-12-30 01:12:23.029466
00003,1460,1171,106,2024-12-30 01:12:23.045448
00003,1472,1172,106,2024-12-30 01:12:23.061444
00004,1473,1171,106,2024-12-30 01:12:23.077446
00004,1466,1172,106,2024-12-30 01:12:23.093439
00004,1470,1172,106,2024-12-30 01:12:23.125408
00004,1458,1171,106,2024-12-30 01:12:23.141440
00004,1475,1171,106,2024-12-30 01:12:23.157428
00003,1480,1171,106,2024-12-30 01:12:23.173416
00003,1456,1171,106,2024-12-30 01:12:23.189428
00004,1453,1171,106,2024-12-30 01:12:23.205411
00004,1447,1171,106,2024-12-30 01:12:23.221411
00004,1446,1171,106,2024-12-30 01:12:23.237443
00003,1463,1172,106,2024-12-30 01:12:23.253426
00004,1465,1171,106,2024-12-30 01:12:23.285047
00004,1460,1171,106,2024-12-30 01:12:23.301397
00003,1464,1171,106,2024-12-30 01:12:23.317390
00003,1462,1171,106,2024-12-30 01:12:23.333396
00003,1469,1171,106,2024-12-30 01:12:23.349392
00003,1461,1171,106,2024-12-30 01:12:23.365388
00003,1457,1171,106,2024-12-30 01:12:23.381378
00003,1464,1171,106,2024-12-30 01:12:23.397376
00003,1464,1171,106,2024-12-30 01:12:23.413369
00003,1460,1171,106,2024-12-30 01:12:23.444703
00004,1465,1171,106,2024-12-30 01:12:23.461359
00003,1457,1171,106,2024-12-30 01:12:23.477357
00004,1475,1171,106,2024-12-30 01:12:23.493357
00003,1466,1171,106,2024-12-30 01:12:23.509355
00003,1458,1172,106,2024-12-30 01:12:23.525348
00004,1460,1171,106,2024-12-30 01:12:23.541346
00004,1454,1171,106,2024-12-30 01:12:23.557340
00003,1467,1171,106,2024-12-30 01:12:23.573335
00004,1468,1171,106,2024-12-30 01:12:23.589333
00004,1474,1171,106,2024-12-30 01:12:23.621091
00003,1473,1171,106,2024-12-30 01:12:23.637327
00004,1467,1171,106,2024-12-30 01:12:23.653320
00004,1447,1171,106,2024-12-30 01:12:23.669318
00004,1452,1171,106,2024-12-30 01:12:23.685305
00004,1449,1171,106,2024-12-30 01:12:23.701313
00004,1454,1171,106,2024-12-30 01:12:23.717310
00004,1456,1171,106,2024-12-30 01:12:23.733310
00004,1457,1171,106,2024-12-30 01:12:23.749308
00004,1468,1171,106,2024-12-30 01:12:23.780717
00003,1462,1171,106,2024-12-30 01:12:23.797294
00003,1457,1171,106,2024-12-30 01:12:23.813287
00004,1468,1172,106,2024-12-30 01:12:23.829289
00004,1466,1171,106,2024-12-30 01:12:23.845296
00004,1452,1171,106,2024-12-30 01:12:23.861272
00004,1457,1171,106,2024-12-30 01:12:23.877275
00004,1468,1171,106,2024-12-30 01:12:23.893273
00004,1467,1171,106,2024-12-30 01:12:23.909273
00004,1466,1171,106,2024-12-30 01:12:23.925270
00004,1457,1171,106,2024-12-30 01:12:23.957098
00005,1462,1171,106,2024-12-30 01:12:23.973261
00004,1461,1171,106,2024-12-30 01:12:23.989255
00003,1460,1172,106,2024-12-30 01:12:24.005237
00003,1441,1171,106,2024-12-30 01:12:24.021240
00004,1451,1171,106,2024-12-30 01:12:24.037236
00004,1453,1171,106,2024-12-30 01:12:24.053234
00004,1453,1171,106,2024-12-30 01:12:24.069236
00004,1466,1171,106,2024-12-30 01:12:24.085240
00003,1467,1171,106,2024-12-30 01:12:24.116730
00003,1470,1171,106,2024-12-30 01:12:24.133230
00003,1454,1171,106,2024-12-30 01:12:24.149219
00003,1454,1171,106,2024-12-30 01:12:24.165215
00004,1452,1171,106,2024-12-30 01:12:24.181210
00003,1458,1171,106,2024-12-30 01:12:24.197210
00004,1463,1171,106,2024-12-30 01:12:24.213207
00004,1467,1171,106,2024-12-30 01:12:24.229199
00003,1475,1171,106,2024-12-30 01:12:24.245221
00004,1454,1171,106,2024-12-30 01:12:24.261191
00004,1455,1171,106,2024-12-30 01:12:24.293110
00004,1452,1171,106,2024-12-30 01:12:24.309199
00004,1464,1171,106,2024-12-30 01:12:24.325174
00004,1473,1171,106,2024-12-30 01:12:24.341178
00004,1449,1171,106,2024-12-30 01:12:24.357180
00003,1451,1171,106,2024-12-30 01:12:24.373167
00003,1466,1171,106,2024-12-30 01:12:24.389160
00003,1464,1171,106,2024-12-30 01:12:24.405162
00003,1458,1171,106,2024-12-30 01:12:24.421154
00004,1455,1171,106,2024-12-30 01:12:24.452763
00004,1461,1171,106,2024-12-30 01:12:24.469150
00003,1462,1171,106,2024-12-30 01:12:24.485149
00004,1462,1171,106,2024-12-30 01:12:24.501137
00004,1468,1171,106,2024-12-30 01:12:24.517141
00004,1450,1171,106,2024-12-30 01:12:24.533345
00004,1458,1171,106,2024-12-30 01:12:24.549144
00004,1467,1171,106,2024-12-30 01:12:24.565131
00003,1448,1171,106,2024-12-30 01:12:24.581122
00003,1468,1171,106,2024-12-30 01:12:24.597124
00004,1463,1171,106,2024-12-30 01:12:24.629126
00004,1449,1171,106,2024-12-30 01:12:24.645109
00004,1466,1171,106,2024-12-30 01:12:24.661112
00004,1450,1171,106,2024-12-30 01:12:24.677112
00004,1449,1171,106,2024-12-30 01:12:24.693099
00004,1457,1171,106,2024-12-30 01:12:24.709096
00004,1449,1171,106,2024-12-30 01:12:24.725100
00003,1454,1171,106,2024-12-30 01:12:24.741117
00004,1463,1171,106,2024-12-30 01:12:24.757108
00004,1439,1171,106,2024-12-30 01:12:24.788793
00004,1457,1171,106,2024-12-30 01:12:24.805108
00004,1452,1171,106,2024-12-30 01:12:24.821114
00004,1467,1171,106,2024-12-30 01:12:24.837118
00003,1446,1171,106,2024-12-30 01:12:24.853112
00004,1440,1171,106,2024-12-30 01:12:24.869119
00004,1458,1171,106,2024-12-30 01:12:24.885117
00004,1463,1171,106,2024-12-30 01:12:24.901118
00004,1457,1171,106,2024-12-30 01:12:24.917044
00004,1447,1171,106,2024-12-30 01:12:24.948413
00004,1457,1171,106,2024-12-30 01:12:24.965044
00003,1444,1171,106,2024-12-30 01:12:24.981034
00003,1457,1170,106,2024-12-30 01:12:24.997036
00004,1456,1171,106,2024-12-30 01:12:25.013032
00003,1451,1171,106,2024-12-30 01:12:25.029026
00004,1454,1171,106,2024-12-30 01:12:25.045030
00005,1458,1170,106,2024-12-30 01:12:25.061016
00004,1457,1171,106,2024-12-30 01:12:25.077023
00004,1460,1171,106,2024-12-30 01:12:25.093029
00004,1449,1171,106,2024-12-30 01:12:25.124795
00003,1454,1171,106,2024-12-30 01:12:25.141003
00003,1461,1171,106,2024-12-30 01:12:25.157003
00003,1452,1171,106,2024-12-30 01:12:25.172993
00003,1454,1171,106,2024-12-30 01:12:25.188998
00004,1457,1171,106,2024-12-30 01:12:25.204993
00004,1444,1171,106,2024-12-30 01:12:25.221001
00003,1474,1171,106,2024-12-30 01:12:25.236987
00004,1442,1171,106,2024-12-30 01:12:25.253003
00004,1448,1171,106,2024-12-30 01:12:25.284451
00004,1467,1170,106,2024-12-30 01:12:25.300981
00004,1453,1170,106,2024-12-30 01:12:25.316974
00003,1464,1170,106,2024-12-30 01:12:25.332974
00003,1462,1170,106,2024-12-30 01:12:25.348961
00004,1451,1170,106,2024-12-30 01:12:25.364960
00004,1463,1170,106,2024-12-30 01:12:25.380954
00003,1454,1171,106,2024-12-30 01:12:25.396950
00003,1460,1171,106,2024-12-30 01:12:25.412949
00003,1471,1171,106,2024-12-30 01:12:25.428938
00003,1467,1171,106,2024-12-30 01:12:25.460834
00004,1457,1171,106,2024-12-30 01:12:25.476948
00004,1469,1171,106,2024-12-30 01:12:25.492931
00004,1457,1171,106,2024-12-30 01:12:25.508919
00003,1452,1171,106,2024-12-30 01:12:25.524929
00003,1454,1170,106,2024-12-30 01:12:25.540916
00003,1459,1171,106,2024-12-30 01:12:25.556923
00004,1459,1171,106,2024-12-30 01:12:25.572916
00004,1452,1170,106,2024-12-30 01:12:25.588919
00004,1477,1171,106,2024-12-30 01:12:25.620469
00004,1457,1171,106,2024-12-30 01:12:25.636907
00003,1446,1170,106,2024-12-30 01:12:25.652901
00004,1443,1171,106,2024-12-30 01:12:25.668893
00004,1459,1170,106,2024-12-30 01:12:25.684890
00004,1451,1171,106,2024-12-30 01:12:25.700896
00005,1453,1171,106,2024-12-30 01:12:25.716885
00004,1463,1171,106,2024-12-30 01:12:25.732892
00004,1450,1171,106,2024-12-30 01:12:25.748889
00003,1449,1171,106,2024-12-30 01:12:25.764880
00004,1458,1171,106,2024-12-30 01:12:25.796851
00004,1465,1171,106,2024-12-30 01:12:25.812862
00004,1465,1171,106,2024-12-30 01:12:25.828867
00003,1452,1171,106,2024-12-30 01:12:25.844865
00003,1449,1171,106,2024-12-30 01:12:25.860853
00005,1464,1171,106,2024-12-30 01:12:25.876850
00004,1473,1170,106,2024-12-30 01:12:25.892842
00004,1453,1170,106,2024-12-30 01:12:25.908838
00004,1466,1170,106,2024-12-30 01:12:25.924840
00004,1457,1171,106,2024-12-30 01:12:25.956500
00004,1465,1170,106,2024-12-30 01:12:25.972823
00003,1435,1170,106,2024-12-30 01:12:25.988824
00004,1453,1171,106,2024-12-30 01:12:26.004822
00004,1452,1171,106,2024-12-30 01:12:26.020820
00003,1453,1170,106,2024-12-30 01:12:26.036809
00003,1456,1171,106,2024-12-30 01:12:26.052804
00004,1450,1171,106,2024-12-30 01:12:26.068806
00004,1451,1171,106,2024-12-30 01:12:26.084796
00004,1461,1171,106,2024-12-30 01:12:26.116111
00003,1464,1171,106,2024-12-30 01:12:26.132797
00004,1444,1170,106,2024-12-30 01:12:26.148788
00003,1446,1170,106,2024-12-30 01:12:26.164801
00004,1477,1170,106,2024-12-30 01:12:26.180810
00003,1457,1170,106,2024-12-30 01:12:26.196795
00004,1468,1170,106,2024-12-30 01:12:26.212793
00003,1459,1170,106,2024-12-30 01:12:26.228775
00003,1470,1171,106,2024-12-30 01:12:26.244792
00004,1461,1170,106,2024-12-30 01:12:26.260771
00004,1447,1171,106,2024-12-30 01:12:26.292517
00004,1467,1170,106,2024-12-30 01:12:26.308764
00003,1461,1171,106,2024-12-30 01:12:26.324760
00005,1453,1170,106,2024-12-30 01:12:26.340744
00004,1445,1171,106,2024-12-30 01:12:26.356749
00003,1455,1170,106,2024-12-30 01:12:26.372748
00004,1473,1170,106,2024-12-30 01:12:26.388740
00004,1459,1170,106,2024-12-30 01:12:26.404739
00003,1447,1170,106,2024-12-30 01:12:26.420738
00004,1465,1170,106,2024-12-30 01:12:26.452143
00004,1456,1170,106,2024-12-30 01:12:26.468722
00004,1454,1170,106,2024-12-30 01:12:26.484717
00004,1456,1170,106,2024-12-30 01:12:26.500719
00004,1462,1170,106,2024-12-30 01:12:26.516708
00004,1457,1171,106,2024-12-30 01:12:26.532715
00004,1447,1170,106,2024-12-30 01:12:26.548700
00004,1441,1170,106,2024-12-30 01:12:26.564705
00003,1465,1170,106,2024-12-30 01:12:26.580709
00003,1452,1170,106,2024-12-30 01:12:26.596706
00004,1458,1170,106,2024-12-30 01:12:26.628531
00004,1452,1170,106,2024-12-30 01:12:26.644703
00004,1463,1170,106,2024-12-30 01:12:26.660675
00004,1463,1170,106,2024-12-30 01:12:26.676674
00004,1463,1170,106,2024-12-30 01:12:26.692677
00004,1469,1170,106,2024-12-30 01:12:26.708667
00004,1466,1170,106,2024-12-30 01:12:26.724671
00003,1449,1170,106,2024-12-30 01:12:26.740666
00005,1465,1170,106,2024-12-30 01:12:26.756659
00003,1451,1170,106,2024-12-30 01:12:26.788183
00004,1467,1170,106,2024-12-30 01:12:26.804651
00004,1449,1170,106,2024-12-30 01:12:26.820635
00004,1466,1170,106,2024-12-30 01:12:26.836641
00004,1453,1170,106,2024-12-30 01:12:26.852640
00004,1452,1170,106,2024-12-30 01:12:26.868634
00003,1460,1170,106,2024-12-30 01:12:26.884631
00004,1452,1170,106,2024-12-30 01:12:26.900633
00004,1468,1170,106,2024-12-30 01:12:26.916624
00004,1461,1170,106,2024-12-30 01:12:26.932624
00004,1464,1170,106,2024-12-30 01:12:26.964538
00004,1457,1170,106,2024-12-30 01:12:26.980616
00003,1468,1170,106,2024-12-30 01:12:26.996606
00003,1448,1170,106,2024-12-30 01:12:27.012609
00003,1451,1170,106,2024-12-30 01:12:27.028599
00003,1451,1170,106,2024-12-30 01:12:27.044606
00004,1459,1170,106,2024-12-30 01:12:27.060600
00003,1439,1170,106,2024-12-30 01:12:27.076585
00004,1457,1170,106,2024-12-30 01:12:27.092582
00003,1464,1170,106,2024-12-30 01:12:27.124195
00004,1452,1170,106,2024-12-30 01:12:27.140571
00003,1458,1170,106,2024-12-30 01:12:27.156578
00003,1460,1170,106,2024-12-30 01:12:27.172566
00004,1447,1170,106,2024-12-30 01:12:27.188566
00005,1448,1170,106,2024-12-30 01:12:27.204559
00004,1461,1170,106,2024-12-30 01:12:27.220562
00004,1464,1170,106,2024-12-30 01:12:27.236616
00004,1453,1170,106,2024-12-30 01:12:27.252552
00004,1447,1170,106,2024-12-30 01:12:27.268553
00003,1466,1170,106,2024-12-30 01:12:27.300542
00004,1462,1170,106,2024-12-30 01:12:27.316548
00004,1451,1170,106,2024-12-30 01:12:27.332553
00004,1441,1170,106,2024-12-30 01:12:27.348530
00003,1453,1170,106,2024-12-30 01:12:27.364536
00004,1466,1170,106,2024-12-30 01:12:27.380531
00004,1466,1170,106,2024-12-30 01:12:27.396518
00004,1458,1170,106,2024-12-30 01:12:27.412519
00003,1459,1170,106,2024-12-30 01:12:27.428524
00003,1458,1170,106,2024-12-30 01:12:27.460206
00004,1454,1170,106,2024-12-30 01:12:27.476502
00004,1466,1170,106,2024-12-30 01:12:27.492507
00004,1463,1170,106,2024-12-30 01:12:27.508496
00004,1450,1170,106,2024-12-30 01:12:27.524502
00004,1464,1170,106,2024-12-30 01:12:27.540496
00004,1453,1170,106,2024-12-30 01:12:27.556487
00004,1463,1170,106,2024-12-30 01:12:27.572480
00004,1463,1170,106,2024-12-30 01:12:27.588486
00003,1453,1170,106,2024-12-30 01:12:27.619853
00004,1462,1170,106,2024-12-30 01:12:27.636467
00003,1470,1170,106,2024-12-30 01:12:27.652473
00004,1471,1170,106,2024-12-30 01:12:27.668462
00004,1469,1170,106,2024-12-30 01:12:27.684464
00004,1472,1170,106,2024-12-30 01:12:27.700472
00004,1472,1170,106,2024-12-30 01:12:27.716466
00004,1470,1170,106,2024-12-30 01:12:27.732471
00004,1477,1170,106,2024-12-30 01:12:27.748480
00003,1476,1170,106,2024-12-30 01:12:27.764482
00004,1453,1170,106,2024-12-30 01:12:27.796269
00004,1453,1170,106,2024-12-30 01:12:27.812484
00004,1464,1170,106,2024-12-30 01:12:27.828486
00004,1460,1170,106,2024-12-30 01:12:27.844487
00004,1458,1170,106,2024-12-30 01:12:27.860489
00004,1455,1170,106,2024-12-30 01:12:27.876493
00003,1469,1170,106,2024-12-30 01:12:27.892419
00004,1471,1170,106,2024-12-30 01:12:27.908424
00004,1461,1170,106,2024-12-30 01:12:27.924417
00004,1472,1170,106,2024-12-30 01:12:27.955881
00004,1466,1170,106,2024-12-30 01:12:27.972400
00004,1465,1170,106,2024-12-30 01:12:27.988401
00004,1469,1170,106,2024-12-30 01:12:28.004396
00003,1453,1170,106,2024-12-30 01:12:28.020396
00003,1473,1170,106,2024-12-30 01:12:28.036392
00003,1448,1169,106,2024-12-30 01:12:28.052389
00004,1473,1170,106,2024-12-30 01:12:28.068390
00003,1460,1170,106,2024-12-30 01:12:28.084382
00004,1463,1170,106,2024-12-30 01:12:28.100380
00004,1463,1170,106,2024-12-30 01:12:28.132262
00003,1462,1170,106,2024-12-30 01:12:28.148355
00003,1480,1170,106,2024-12-30 01:12:28.164356
00004,1460,1170,106,2024-12-30 01:12:28.180360
00003,1454,1170,106,2024-12-30 01:12:28.196351
00003,1461,1170,106,2024-12-30 01:12:28.212349
00004,1466,1170,106,2024-12-30 01:12:28.228344
00004,1454,1170,106,2024-12-30 01:12:28.244359
00004,1456,1170,106,2024-12-30 01:12:28.260340
00003,1470,1170,106,2024-12-30 01:12:28.291898
00003,1454,1170,106,2024-12-30 01:12:28.308340
00003,1449,1170,106,2024-12-30 01:12:28.324329
00004,1461,1170,106,2024-12-30 01:12:28.340332
00004,1457,1170,106,2024-12-30 01:12:28.356320
00004,1470,1170,106,2024-12-30 01:12:28.372314
00004,1473,1170,106,2024-12-30 01:12:28.388323
00004,1475,1170,106,2024-12-30 01:12:28.404314
00003,1469,1170,106,2024-12-30 01:12:28.420319
00004,1456,1170,106,2024-12-30 01:12:28.436321
00004,1451,1170,106,2024-12-30 01:12:28.468284
00004,1480,1170,106,2024-12-30 01:12:28.484293
00003,1470,1170,106,2024-12-30 01:12:28.500293
00005,1455,1170,106,2024-12-30 01:12:28.516285
00003,1469,1170,106,2024-12-30 01:12:28.532282
00004,1470,1170,106,2024-12-30 01:12:28.548290
00003,1471,1170,106,2024-12-30 01:12:28.564274
00004,1477,1170,106,2024-12-30 01:12:28.580270
00004,1460,1170,106,2024-12-30 01:12:28.596269
00004,1457,1170,106,2024-12-30 01:12:28.627923
00004,1470,1170,106,2024-12-30 01:12:28.644265
00003,1478,1170,106,2024-12-30 01:12:28.660256
00004,1460,1170,106,2024-12-30 01:12:28.676253
00003,1471,1170,106,2024-12-30 01:12:28.692249
00004,1464,1170,106,2024-12-30 01:12:28.708244
00005,1464,1170,106,2024-12-30 01:12:28.724236
00003,1479,1170,106,2024-12-30 01:12:28.740242
00004,1475,1170,106,2024-12-30 01:12:28.756241
00004,1454,1170,106,2024-12-30 01:12:28.787565
00003,1461,1170,106,2024-12-30 01:12:28.804237
00004,1458,1170,106,2024-12-30 01:12:28.820226
00004,1463,1170,106,2024-12-30 01:12:28.836219
00003,1462,1170,106,2024-12-30 01:12:28.852210
00005,1475,1170,106,2024-12-30 01:12:28.868220
00004,1470,1170,106,2024-12-30 01:12:28.884207
00003,1481,1170,106,2024-12-30 01:12:28.900211
00005,1473,1170,106,2024-12-30 01:12:28.916208
00004,1460,1170,106,2024-12-30 01:12:28.932210
00004,1473,1169,106,2024-12-30 01:12:28.963940
00004,1470,1169,106,2024-12-30 01:12:28.980195
00003,1468,1170,106,2024-12-30 01:12:28.996183
00004,1471,1170,106,2024-12-30 01:12:29.012185
00004,1493,1170,106,2024-12-30 01:12:29.028178
00004,1460,1170,106,2024-12-30 01:12:29.044165
00004,1469,1170,106,2024-12-30 01:12:29.060171
00004,1470,1169,106,2024-12-30 01:12:29.076165
00004,1468,1169,106,2024-12-30 01:12:29.092168
00004,1467,1170,106,2024-12-30 01:12:29.123579
00004,1471,1170,106,2024-12-30 01:12:29.140152
00004,1477,1170,106,2024-12-30 01:12:29.156149
00004,1465,1170,106,2024-12-30 01:12:29.172150
00004,1473,1170,106,2024-12-30 01:12:29.188136
00004,1477,1169,106,2024-12-30 01:12:29.204138
00004,1486,1170,106,2024-12-30 01:12:29.220126
00004,1474,1170,106,2024-12-30 01:12:29.236133
00003,1466,1169,106,2024-12-30 01:12:29.252146
00004,1483,1169,106,2024-12-30 01:12:29.268123
00003,1470,1170,106,2024-12-30 01:12:29.299962
00003,1475,1170,106,2024-12-30 01:12:29.316119
00004,1474,1170,106,2024-12-30 01:12:29.332105
00004,1467,1170,106,2024-12-30 01:12:29.348112
00003,1486,1169,106,2024-12-30 01:12:29.364098
00004,1473,1170,106,2024-12-30 01:12:29.380098
00005,1465,1170,106,2024-12-30 01:12:29.396094
00004,1474,1170,106,2024-12-30 01:12:29.412097
00005,1470,1170,106,2024-12-30 01:12:29.428093
00004,1486,1169,106,2024-12-30 01:12:29.459596
00004,1479,1170,106,2024-12-30 01:12:29.476072
00004,1487,1170,106,2024-12-30 01:12:29.492077
00005,1464,1170,106,2024-12-30 01:12:29.508067
00005,1468,1170,106,2024-12-30 01:12:29.524066
00005,1472,1170,106,2024-12-30 01:12:29.540072
00004,1488,1170,106,2024-12-30 01:12:29.556081
00003,1467,1169,106,2024-12-30 01:12:29.572062
00004,1473,1170,106,2024-12-30 01:12:29.588058
00004,1484,1170,106,2024-12-30 01:12:29.604058
00004,1477,1170,106,2024-12-30 01:12:29.635993
00003,1467,1169,106,2024-12-30 01:12:29.652052
00005,1483,1170,106,2024-12-30 01:12:29.668056
00004,1474,1170,106,2024-12-30 01:12:29.684038
00004,1484,1170,106,2024-12-30 01:12:29.700038
00004,1480,1170,106,2024-12-30 01:12:29.716033
00003,1481,1169,106,2024-12-30 01:12:29.732024
00004,1471,1169,106,2024-12-30 01:12:29.748035
00005,1469,1170,106,2024-12-30 01:12:29.764017
00003,1474,1169,106,2024-12-30 01:12:29.795624
00004,1478,1169,106,2024-12-30 01:12:29.812005
00005,1452,1170,106,2024-12-30 01:12:29.828004
00003,1473,1169,106,2024-12-30 01:12:29.844003
00005,1490,1170,106,2024-12-30 01:12:29.859997
00004,1472,1169,106,2024-12-30 01:12:29.875989
00004,1485,1169,106,2024-12-30 01:12:29.891989
00004,1485,1169,106,2024-12-30 01:12:29.907991
00004,1477,1169,106,2024-12-30 01:12:29.923995
00003,1490,1170,106,2024-12-30 01:12:29.939977
00004,1482,1169,106,2024-12-30 01:12:29.971972
00005,1465,1169,106,2024-12-30 01:12:29.987966
00004,1463,1169,106,2024-12-30 01:12:30.003963
00004,1476,1169,106,2024-12-30 01:12:30.019967
00004,1483,1169,106,2024-12-30 01:12:30.035968
00004,1481,1169,106,2024-12-30 01:12:30.051957
00004,1476,1169,106,2024-12-30 01:12:30.067957
00004,1492,1169,106,2024-12-30 01:12:30.083955
00004,1485,1170,106,2024-12-30 01:12:30.099952
00004,1488,1169,106,2024-12-30 01:12:30.131654
00004,1493,1169,106,2024-12-30 01:12:30.147944
00004,1485,1169,106,2024-12-30 01:12:30.163931
00004,1489,1169,106,2024-12-30 01:12:30.179926
00004,1492,1169,106,2024-12-30 01:12:30.195923
00005,1480,1169,106,2024-12-30 01:12:30.211922
00003,1471,1169,106,2024-12-30 01:12:30.227925
00004,1471,1169,106,2024-12-30 01:12:30.243948
00004,1489,1170,106,2024-12-30 01:12:30.259924
00004,1480,1169,106,2024-12-30 01:12:30.291304
00004,1472,1169,106,2024-12-30 01:12:30.307903
00004,1478,1169,106,2024-12-30 01:12:30.323900
00004,1479,1169,106,2024-12-30 01:12:30.339892
00004,1474,1169,106,2024-12-30 01:12:30.355897
00004,1494,1169,106,2024-12-30 01:12:30.371886
00004,1489,1169,106,2024-12-30 01:12:30.387893
00004,1474,1170,106,2024-12-30 01:12:30.403887
00003,1487,1169,106,2024-12-30 01:12:30.419882
00004,1467,1169,106,2024-12-30 01:12:30.435873
00003,1473,1169,106,2024-12-30 01:12:30.467690
00004,1481,1169,106,2024-12-30 01:12:30.483863
00003,1480,1169,106,2024-12-30 01:12:30.499862
00004,1477,1169,106,2024-12-30 01:12:30.515864
00004,1497,1169,106,2024-12-30 01:12:30.531859
00004,1489,1169,106,2024-12-30 01:12:30.547845
00004,1477,1169,106,2024-12-30 01:12:30.563855
00004,1479,1169,106,2024-12-30 01:12:30.579844
00004,1478,1169,106,2024-12-30 01:12:30.595844
00003,1477,1169,106,2024-12-30 01:12:30.627305
00004,1469,1169,106,2024-12-30 01:12:30.643825
00004,1479,1169,106,2024-12-30 01:12:30.659835
00004,1490,1169,106,2024-12-30 01:12:30.675833
00003,1469,1169,106,2024-12-30 01:12:30.691838
00004,1480,1169,106,2024-12-30 01:12:30.707836
00004,1477,1169,106,2024-12-30 01:12:30.723844
00004,1482,1169,106,2024-12-30 01:12:30.739849
00004,1485,1169,106,2024-12-30 01:12:30.755843
00004,1472,1169,106,2024-12-30 01:12:30.771847
00003,1468,1169,106,2024-12-30 01:12:30.803728
00004,1474,1169,106,2024-12-30 01:12:30.819856
00004,1479,1169,106,2024-12-30 01:12:30.835858
00004,1498,1169,106,2024-12-30 01:12:30.851782
00004,1491,1169,106,2024-12-30 01:12:30.867782
00003,1496,1169,106,2024-12-30 01:12:30.883778
00004,1469,1169,106,2024-12-30 01:12:30.899777
00004,1475,1169,106,2024-12-30 01:12:30.915770
00004,1486,1169,106,2024-12-30 01:12:30.931768
00003,1479,1169,106,2024-12-30 01:12:30.963338
00004,1495,1169,106,2024-12-30 01:12:30.979759
00004,1490,1169,106,2024-12-30 01:12:30.995756
00004,1477,1169,106,2024-12-30 01:12:31.011753
00004,1483,1169,106,2024-12-30 01:12:31.027754
00004,1488,1169,106,2024-12-30 01:12:31.043743
00004,1488,1169,106,2024-12-30 01:12:31.059743
00004,1488,1169,106,2024-12-30 01:12:31.075738
00003,1487,1169,106,2024-12-30 01:12:31.091743
00004,1484,1169,106,2024-12-30 01:12:31.107734
00004,1493,1169,106,2024-12-30 01:12:31.139733
00004,1487,1169,106,2024-12-30 01:12:31.155733
00004,1482,1169,106,2024-12-30 01:12:31.171717
00004,1487,1169,106,2024-12-30 01:12:31.187729
00004,1477,1169,106,2024-12-30 01:12:31.203711
00003,1490,1169,106,2024-12-30 01:12:31.219704
00004,1484,1169,106,2024-12-30 01:12:31.235712
00004,1469,1169,106,2024-12-30 01:12:31.251721
00004,1475,1169,106,2024-12-30 01:12:31.267706
00003,1489,1169,106,2024-12-30 01:12:31.299361
00004,1472,1169,106,2024-12-30 01:12:31.315696
00003,1492,1169,106,2024-12-30 01:12:31.331692
00005,1476,1169,106,2024-12-30 01:12:31.347684
