DIST,AMP,TEMP,VOLT,Timestamp
-0006,1839,1206,106,2024-12-30 05:25:20.545836
-0007,1818,1206,106,2024-12-30 05:25:20.561845
-0007,1824,1206,106,2024-12-30 05:25:20.577835
-0007,1836,1206,106,2024-12-30 05:25:20.593835
-0006,1825,1206,106,2024-12-30 05:25:20.625726
-0007,1830,1205,106,2024-12-30 05:25:20.641838
-0007,1884,1206,106,2024-12-30 05:25:20.657813
-0007,1818,1206,106,2024-12-30 05:25:20.673814
-0006,1830,1206,106,2024-12-30 05:25:20.689815
-0006,1819,1206,106,2024-12-30 05:25:20.705821
-0007,1827,1206,106,2024-12-30 05:25:20.721805
-0007,1842,1206,106,2024-12-30 05:25:20.737804
-0007,1843,1205,106,2024-12-30 05:25:20.753810
-0007,1889,1206,106,2024-12-30 05:25:20.785372
-0007,1838,1206,106,2024-12-30 05:25:20.801787
-0007,1825,1206,106,2024-12-30 05:25:20.817789
-0007,1828,1206,106,2024-12-30 05:25:20.833776
-0006,1833,1205,106,2024-12-30 05:25:20.849781
-0006,1895,1205,106,2024-12-30 05:25:20.865772
-0007,1916,1206,106,2024-12-30 05:25:20.881773
-0006,1856,1206,106,2024-12-30 05:25:20.897767
-0006,1819,1206,106,2024-12-30 05:25:20.913757
-0006,1841,1206,106,2024-12-30 05:25:20.929756
-0006,1842,1206,106,2024-12-30 05:25:20.961735
-0007,1842,1206,106,2024-12-30 05:25:20.977749
-0006,1837,1205,106,2024-12-30 05:25:20.993750
-0006,1903,1206,106,2024-12-30 05:25:21.009749
-0007,1841,1206,106,2024-12-30 05:25:21.025753
-0007,1841,1206,106,2024-12-30 05:25:21.041757
-0007,1837,1206,106,2024-12-30 05:25:21.057758
-0007,1827,1206,106,2024-12-30 05:25:21.073754
-0007,1835,1205,106,2024-12-30 05:25:21.089761
-0007,1907,1206,106,2024-12-30 05:25:21.121416
-0006,1831,1206,106,2024-12-30 05:25:21.137771
-0007,1817,1205,106,2024-12-30 05:25:21.153772
-0007,1891,1206,106,2024-12-30 05:25:21.169778
-0007,1824,1205,106,2024-12-30 05:25:21.185703
-0006,1905,1205,106,2024-12-30 05:25:21.201703
-0006,1929,1206,106,2024-12-30 05:25:21.217696
-0007,1828,1206,106,2024-12-30 05:25:21.233701
-0007,1843,1205,106,2024-12-30 05:25:21.249696
-0007,1893,1205,106,2024-12-30 05:25:21.281020
-0006,1913,1206,106,2024-12-30 05:25:21.297688
-0006,1851,1206,106,2024-12-30 05:25:21.313694
-0007,1829,1206,106,2024-12-30 05:25:21.329677
-0007,1833,1206,106,2024-12-30 05:25:21.345672
-0006,1831,1205,106,2024-12-30 05:25:21.361682
-0006,1911,1206,106,2024-12-30 05:25:21.377677
-0007,1834,1205,106,2024-12-30 05:25:21.393660
-0006,1893,1205,106,2024-12-30 05:25:21.409658
-0006,1916,1205,106,2024-12-30 05:25:21.425653
-0006,1904,1206,106,2024-12-30 05:25:21.457405
-0007,1846,1205,106,2024-12-30 05:25:21.473650
-0006,1894,1206,106,2024-12-30 05:25:21.489650
-0006,1829,1205,106,2024-12-30 05:25:21.505638
-0006,1904,1206,106,2024-12-30 05:25:21.521637
-0007,1833,1206,106,2024-12-30 05:25:21.537630
-0006,1838,1205,106,2024-12-30 05:25:21.553632
-0006,1883,1205,106,2024-12-30 05:25:21.569634
-0006,1902,1205,106,2024-12-30 05:25:21.585619
-0006,1900,1205,106,2024-12-30 05:25:21.617050
-0006,1891,1205,106,2024-12-30 05:25:21.633613
-0006,1903,1205,106,2024-12-30 05:25:21.649606
-0006,1892,1205,106,2024-12-30 05:25:21.665613
-0007,1896,1205,106,2024-12-30 05:25:21.681597
-0006,1922,1205,106,2024-12-30 05:25:21.697597
-0007,1929,1205,106,2024-12-30 05:25:21.713590
-0006,1897,1206,106,2024-12-30 05:25:21.729592
-0007,1846,1205,106,2024-12-30 05:25:21.745598
-0006,1895,1205,106,2024-12-30 05:25:21.761583
-0006,1895,1205,106,2024-12-30 05:25:21.793432
-0007,1896,1205,106,2024-12-30 05:25:21.809575
-0006,1892,1205,106,2024-12-30 05:25:21.825568
-0006,1906,1205,106,2024-12-30 05:25:21.841564
-0005,1912,1206,106,2024-12-30 05:25:21.857564
-0007,1829,1205,106,2024-12-30 05:25:21.873558
-0006,1900,1205,106,2024-12-30 05:25:21.889555
-0006,1898,1205,106,2024-12-30 05:25:21.905548
-0006,1908,1205,106,2024-12-30 05:25:21.921551
-0006,1889,1205,106,2024-12-30 05:25:21.953071
-0006,1882,1205,106,2024-12-30 05:25:21.969542
-0006,1903,1205,106,2024-12-30 05:25:21.985532
-0006,1919,1205,106,2024-12-30 05:25:22.001535
-0005,1909,1205,106,2024-12-30 05:25:22.017526
-0006,1890,1206,106,2024-12-30 05:25:22.033532
-0007,1837,1205,106,2024-12-30 05:25:22.049521
-0007,1909,1205,106,2024-12-30 05:25:22.065522
-0007,1893,1205,106,2024-12-30 05:25:22.081510
-0005,1929,1205,106,2024-12-30 05:25:22.097515
-0007,1906,1205,106,2024-12-30 05:25:22.129453
-0006,1901,1205,106,2024-12-30 05:25:22.145505
-0006,1906,1206,106,2024-12-30 05:25:22.161488
-0007,1834,1205,106,2024-12-30 05:25:22.177496
-0006,1916,1205,106,2024-12-30 05:25:22.193484
-0006,1892,1205,106,2024-12-30 05:25:22.209483
-0006,1916,1205,106,2024-12-30 05:25:22.225487
-0007,1911,1205,106,2024-12-30 05:25:22.241493
-0006,1902,1205,106,2024-12-30 05:25:22.257480
-0007,1904,1205,106,2024-12-30 05:25:22.289086
-0007,1891,1205,106,2024-12-30 05:25:22.305465
-0006,1891,1205,106,2024-12-30 05:25:22.321461
-0006,1900,1205,106,2024-12-30 05:25:22.337460
-0006,1907,1205,106,2024-12-30 05:25:22.353453
-0006,1892,1205,106,2024-12-30 05:25:22.369452
-0005,1914,1205,106,2024-12-30 05:25:22.385449
-0006,1897,1205,106,2024-12-30 05:25:22.401451
-0006,1903,1205,106,2024-12-30 05:25:22.417434
-0007,1899,1205,106,2024-12-30 05:25:22.433428
-0007,1889,1205,106,2024-12-30 05:25:22.465436
-0007,1893,1205,106,2024-12-30 05:25:22.481440
-0007,1901,1205,106,2024-12-30 05:25:22.497424
-0006,1883,1205,106,2024-12-30 05:25:22.513431
-0006,1895,1205,106,2024-12-30 05:25:22.529417
-0007,1900,1205,106,2024-12-30 05:25:22.545406
-0006,1914,1205,106,2024-12-30 05:25:22.561403
-0007,1870,1205,106,2024-12-30 05:25:22.577413
-0007,1897,1205,106,2024-12-30 05:25:22.593408
-0007,1896,1205,106,2024-12-30 05:25:22.625116
-0007,1905,1205,106,2024-12-30 05:25:22.641396
-0006,1892,1205,106,2024-12-30 05:25:22.657393
-0006,1896,1205,106,2024-12-30 05:25:22.673388
-0006,1906,1205,106,2024-12-30 05:25:22.689387
-0006,1895,1205,106,2024-12-30 05:25:22.705379
-0007,1909,1205,106,2024-12-30 05:25:22.721379
-0006,1920,1205,106,2024-12-30 05:25:22.737373
-0007,1901,1205,106,2024-12-30 05:25:22.753373
-0006,1895,1205,106,2024-12-30 05:25:22.784750
-0007,1891,1205,106,2024-12-30 05:25:22.801365
-0007,1891,1205,106,2024-12-30 05:25:22.817356
-0007,1892,1205,106,2024-12-30 05:25:22.833362
-0007,1894,1205,106,2024-12-30 05:25:22.849357
-0007,1892,1205,106,2024-12-30 05:25:22.865343
-0006,1893,1205,106,2024-12-30 05:25:22.881344
-0006,1892,1205,106,2024-12-30 05:25:22.897339
-0007,1896,1205,106,2024-12-30 05:25:22.913336
-0006,1898,1205,106,2024-12-30 05:25:22.929335
-0007,1892,1205,106,2024-12-30 05:25:22.961160
-0007,1903,1205,106,2024-12-30 05:25:22.977320
-0007,1899,1205,106,2024-12-30 05:25:22.993322
-0007,1909,1205,106,2024-12-30 05:25:23.009311
-0006,1904,1205,106,2024-12-30 05:25:23.025316
-0005,1892,1205,106,2024-12-30 05:25:23.041311
-0008,1907,1205,106,2024-12-30 05:25:23.057309
-0007,1899,1205,106,2024-12-30 05:25:23.073298
-0007,1878,1205,106,2024-12-30 05:25:23.089299
-0006,1885,1205,106,2024-12-30 05:25:23.120788
-0006,1899,1205,106,2024-12-30 05:25:23.137297
-0006,1896,1205,106,2024-12-30 05:25:23.153286
-0007,1905,1205,106,2024-12-30 05:25:23.169287
-0007,1886,1205,106,2024-12-30 05:25:23.185272
-0006,1902,1205,106,2024-12-30 05:25:23.201275
-0006,1906,1205,106,2024-12-30 05:25:23.217279
-0007,1895,1205,106,2024-12-30 05:25:23.233267
-0007,1902,1205,106,2024-12-30 05:25:23.249279
-0006,1894,1205,106,2024-12-30 05:25:23.265256
-0007,1899,1205,106,2024-12-30 05:25:23.297159
-0007,1885,1205,106,2024-12-30 05:25:23.313248
-0006,1907,1205,106,2024-12-30 05:25:23.329250
-0007,1899,1205,106,2024-12-30 05:25:23.345234
-0006,1906,1205,106,2024-12-30 05:25:23.361238
-0006,1925,1205,106,2024-12-30 05:25:23.377228
-0007,1898,1205,106,2024-12-30 05:25:23.393230
-0007,1900,1205,106,2024-12-30 05:25:23.409227
-0006,1895,1205,106,2024-12-30 05:25:23.425227
-0007,1906,1205,106,2024-12-30 05:25:23.456790
-0007,1890,1205,106,2024-12-30 05:25:23.473211
-0007,1894,1205,106,2024-12-30 05:25:23.489213
-0007,1909,1205,106,2024-12-30 05:25:23.505216
-0007,1891,1205,106,2024-12-30 05:25:23.521206
-0006,1897,1205,106,2024-12-30 05:25:23.537203
-0007,1895,1205,106,2024-12-30 05:25:23.553199
-0007,1900,1205,106,2024-12-30 05:25:23.569201
-0007,1904,1205,106,2024-12-30 05:25:23.585199
-0007,1892,1205,106,2024-12-30 05:25:23.601184
-0007,1909,1205,106,2024-12-30 05:25:23.633184
-0007,1923,1205,106,2024-12-30 05:25:23.649178
-0007,1897,1205,106,2024-12-30 05:25:23.665171
-0007,1904,1205,106,2024-12-30 05:25:23.681170
-0006,1902,1205,106,2024-12-30 05:25:23.697168
-0007,1889,1205,106,2024-12-30 05:25:23.713175
-0007,1896,1205,106,2024-12-30 05:25:23.729156
-0007,1900,1205,106,2024-12-30 05:25:23.745163
-0007,1917,1205,106,2024-12-30 05:25:23.761152
-0006,1903,1205,106,2024-12-30 05:25:23.792826
-0006,1905,1205,106,2024-12-30 05:25:23.809136
-0006,1917,1205,106,2024-12-30 05:25:23.825133
-0007,1899,1205,106,2024-12-30 05:25:23.841124
-0007,1920,1205,106,2024-12-30 05:25:23.857134
-0007,1909,1205,106,2024-12-30 05:25:23.873128
-0007,1894,1205,106,2024-12-30 05:25:23.889126
-0006,1891,1205,106,2024-12-30 05:25:23.905120
-0007,1905,1205,106,2024-12-30 05:25:23.921124
-0006,1905,1205,106,2024-12-30 05:25:23.952469
-0007,1887,1205,106,2024-12-30 05:25:23.969119
-0007,1898,1205,106,2024-12-30 05:25:23.985116
-0007,1880,1205,106,2024-12-30 05:25:24.001114
-0006,1909,1205,106,2024-12-30 05:25:24.017120
-0006,1907,1205,106,2024-12-30 05:25:24.033122
-0006,1900,1205,106,2024-12-30 05:25:24.049125
-0006,1898,1205,106,2024-12-30 05:25:24.065124
-0006,1900,1205,106,2024-12-30 05:25:24.081131
-0007,1898,1205,106,2024-12-30 05:25:24.097137
-0007,1899,1205,106,2024-12-30 05:25:24.128875
-0007,1916,1205,106,2024-12-30 05:25:24.145074
-0007,1911,1205,106,2024-12-30 05:25:24.161074
-0006,1900,1205,106,2024-12-30 05:25:24.177063
-0007,1893,1204,106,2024-12-30 05:25:24.193065
-0007,1918,1205,106,2024-12-30 05:25:24.209061
-0007,1890,1205,106,2024-12-30 05:25:24.225052
-0007,1897,1205,106,2024-12-30 05:25:24.241058
-0007,1894,1205,106,2024-12-30 05:25:24.257055
-0006,1910,1205,106,2024-12-30 05:25:24.288470
-0007,1901,1205,106,2024-12-30 05:25:24.305053
-0006,1890,1205,106,2024-12-30 05:25:24.321044
-0007,1906,1205,106,2024-12-30 05:25:24.337038
-0007,1908,1205,106,2024-12-30 05:25:24.353026
-0006,1911,1205,106,2024-12-30 05:25:24.369017
-0007,1895,1205,106,2024-12-30 05:25:24.385019
-0006,1931,1205,106,2024-12-30 05:25:24.401011
-0007,1901,1205,106,2024-12-30 05:25:24.417018
-0006,1915,1205,106,2024-12-30 05:25:24.433008
-0006,1926,1205,106,2024-12-30 05:25:24.464862
-0006,1909,1205,106,2024-12-30 05:25:24.481004
-0007,1905,1205,106,2024-12-30 05:25:24.496991
-0006,1905,1205,106,2024-12-30 05:25:24.512994
-0006,1917,1204,106,2024-12-30 05:25:24.528986
-0007,1903,1205,106,2024-12-30 05:25:24.544983
-0007,1905,1205,106,2024-12-30 05:25:24.560979
-0007,1895,1204,106,2024-12-30 05:25:24.576971
-0006,1889,1205,106,2024-12-30 05:25:24.592973
-0007,1899,1205,106,2024-12-30 05:25:24.624497
-0007,1922,1205,106,2024-12-30 05:25:24.640966
-0006,1903,1204,106,2024-12-30 05:25:24.656960
-0007,1920,1205,106,2024-12-30 05:25:24.672964
-0007,1904,1205,106,2024-12-30 05:25:24.688958
-0007,1904,1205,106,2024-12-30 05:25:24.704958
-0007,1904,1205,106,2024-12-30 05:25:24.720943
-0007,1930,1205,106,2024-12-30 05:25:24.736958
-0006,1907,1205,106,2024-12-30 05:25:24.752956
-0007,1903,1204,106,2024-12-30 05:25:24.768943
-0007,1878,1205,106,2024-12-30 05:25:24.800896
-0007,1886,1205,106,2024-12-30 05:25:24.816936
-0007,1882,1205,106,2024-12-30 05:25:24.832919
-0006,1883,1205,106,2024-12-30 05:25:24.848924
-0007,1903,1205,106,2024-12-30 05:25:24.864914
-0007,1907,1204,106,2024-12-30 05:25:24.880917
-0007,1898,1204,106,2024-12-30 05:25:24.896907
-0006,1913,1204,106,2024-12-30 05:25:24.912908
-0006,1900,1204,106,2024-12-30 05:25:24.928899
-0007,1916,1205,106,2024-12-30 05:25:24.960510
-0007,1913,1204,106,2024-12-30 05:25:24.976889
-0007,1916,1204,106,2024-12-30 05:25:24.992896
-0006,1907,1205,106,2024-12-30 05:25:25.008879
-0007,1903,1204,106,2024-12-30 05:25:25.024881
-0007,1918,1204,106,2024-12-30 05:25:25.040879
-0007,1928,1204,106,2024-12-30 05:25:25.056885
-0007,1917,1205,106,2024-12-30 05:25:25.072882
-0006,1911,1204,106,2024-12-30 05:25:25.088871
-0007,1902,1204,106,2024-12-30 05:25:25.104872
-0007,1919,1204,106,2024-12-30 05:25:25.136862
-0006,1917,1204,106,2024-12-30 05:25:25.152857
-0007,1911,1205,106,2024-12-30 05:25:25.168855
-0007,1934,1205,106,2024-12-30 05:25:25.184859
-0007,1916,1204,106,2024-12-30 05:25:25.200849
-0007,1920,1204,106,2024-12-30 05:25:25.216852
-0007,1906,1204,106,2024-12-30 05:25:25.232840
-0008,1903,1204,106,2024-12-30 05:25:25.248843
-0006,1926,1205,106,2024-12-30 05:25:25.264832
-0006,1917,1204,106,2024-12-30 05:25:25.296543
-0006,1921,1204,106,2024-12-30 05:25:25.312843
-0007,1925,1205,106,2024-12-30 05:25:25.328825
-0006,1921,1204,106,2024-12-30 05:25:25.344830
-0007,1925,1204,106,2024-12-30 05:25:25.360818
-0007,1885,1204,106,2024-12-30 05:25:25.376815
-0006,1892,1204,106,2024-12-30 05:25:25.392804
-0006,1909,1204,106,2024-12-30 05:25:25.408805
-0007,1910,1204,106,2024-12-30 05:25:25.424802
-0006,1918,1204,106,2024-12-30 05:25:25.456176
-0007,1921,1205,106,2024-12-30 05:25:25.472799
-0006,1930,1204,106,2024-12-30 05:25:25.488786
-0007,1907,1205,106,2024-12-30 05:25:25.504789
-0007,1902,1204,106,2024-12-30 05:25:25.520785
-0006,1914,1204,106,2024-12-30 05:25:25.536781
-0007,1937,1204,106,2024-12-30 05:25:25.552776
-0007,1920,1204,106,2024-12-30 05:25:25.568782
-0006,1906,1205,106,2024-12-30 05:25:25.584775
-0007,1892,1204,106,2024-12-30 05:25:25.600771
-0006,1921,1204,106,2024-12-30 05:25:25.632589
-0007,1911,1204,106,2024-12-30 05:25:25.648752
-0007,1902,1204,106,2024-12-30 05:25:25.664757
-0006,1901,1204,106,2024-12-30 05:25:25.680761
-0007,1910,1204,106,2024-12-30 05:25:25.696740
-0007,1912,1204,106,2024-12-30 05:25:25.712746
-0007,1911,1204,106,2024-12-30 05:25:25.728737
-0007,1911,1204,106,2024-12-30 05:25:25.744741
-0006,1908,1205,106,2024-12-30 05:25:25.760733
-0007,1929,1204,106,2024-12-30 05:25:25.792198
-0007,1906,1204,106,2024-12-30 05:25:25.808724
-0007,1932,1204,106,2024-12-30 05:25:25.824739
-0007,1909,1204,106,2024-12-30 05:25:25.840716
-0006,1896,1204,106,2024-12-30 05:25:25.856719
-0007,1907,1204,106,2024-12-30 05:25:25.872703
-0008,1911,1204,106,2024-12-30 05:25:25.888700
-0007,1915,1204,106,2024-12-30 05:25:25.904702
-0007,1912,1205,106,2024-12-30 05:25:25.920692
-0007,1918,1204,106,2024-12-30 05:25:25.936698
-0007,1926,1204,106,2024-12-30 05:25:25.968598
-0007,1913,1204,106,2024-12-30 05:25:25.984687
-0006,1907,1204,106,2024-12-30 05:25:26.000675
-0006,1915,1204,106,2024-12-30 05:25:26.016672
-0006,1904,1204,106,2024-12-30 05:25:26.032664
-0007,1902,1204,106,2024-12-30 05:25:26.048670
-0007,1917,1204,106,2024-12-30 05:25:26.064663
-0007,1900,1204,106,2024-12-30 05:25:26.080664
-0007,1902,1204,106,2024-12-30 05:25:26.096658
-0007,1913,1204,106,2024-12-30 05:25:26.128232
-0007,1922,1204,106,2024-12-30 05:25:26.144638
-0007,1903,1205,106,2024-12-30 05:25:26.160645
-0007,1904,1204,106,2024-12-30 05:25:26.176643
-0006,1928,1204,106,2024-12-30 05:25:26.192631
-0007,1916,1204,106,2024-12-30 05:25:26.208633
-0006,1889,1204,106,2024-12-30 05:25:26.224633
-0007,1909,1205,106,2024-12-30 05:25:26.240643
-0007,1906,1204,106,2024-12-30 05:25:26.256622
-0007,1912,1204,106,2024-12-30 05:25:26.272617
-0007,1910,1204,106,2024-12-30 05:25:26.304607
-0007,1920,1204,106,2024-12-30 05:25:26.320602
-0007,1929,1204,106,2024-12-30 05:25:26.336607
-0007,1910,1204,106,2024-12-30 05:25:26.352600
-0007,1901,1204,106,2024-12-30 05:25:26.368595
-0007,1896,1204,106,2024-12-30 05:25:26.384593
-0007,1894,1204,106,2024-12-30 05:25:26.400589
-0007,1903,1204,106,2024-12-30 05:25:26.416587
-0007,1903,1204,106,2024-12-30 05:25:26.432581
-0007,1894,1204,106,2024-12-30 05:25:26.464257
-0007,1906,1204,106,2024-12-30 05:25:26.480572
-0007,1892,1204,106,2024-12-30 05:25:26.496571
-0008,1894,1204,106,2024-12-30 05:25:26.512561
-0008,1903,1204,106,2024-12-30 05:25:26.528566
-0007,1910,1204,106,2024-12-30 05:25:26.544568
-0007,1906,1204,106,2024-12-30 05:25:26.560566
-0008,1898,1204,106,2024-12-30 05:25:26.576552
-0007,1893,1204,106,2024-12-30 05:25:26.592550
-0007,1890,1204,106,2024-12-30 05:25:26.623881
-0007,1879,1204,106,2024-12-30 05:25:26.640543
-0007,1885,1204,106,2024-12-30 05:25:26.656543
-0007,1903,1204,106,2024-12-30 05:25:26.672538
-0006,1927,1204,106,2024-12-30 05:25:26.688523
-0007,1898,1204,106,2024-12-30 05:25:26.704530
-0007,1905,1204,106,2024-12-30 05:25:26.720517
-0007,1918,1204,106,2024-12-30 05:25:26.736519
-0007,1893,1204,106,2024-12-30 05:25:26.752514
-0007,1894,1204,106,2024-12-30 05:25:26.768513
-0007,1895,1204,106,2024-12-30 05:25:26.800254
-0007,1908,1204,106,2024-12-30 05:25:26.816504
-0008,1912,1204,106,2024-12-30 05:25:26.832490
-0008,1891,1204,106,2024-12-30 05:25:26.848497
-0007,1892,1204,106,2024-12-30 05:25:26.864489
-0008,1892,1204,106,2024-12-30 05:25:26.880495
-0008,1883,1204,106,2024-12-30 05:25:26.896476
-0007,1903,1204,106,2024-12-30 05:25:26.912484
-0007,1905,1204,106,2024-12-30 05:25:26.928485
-0007,1893,1204,106,2024-12-30 05:25:26.959910
-0007,1905,1204,106,2024-12-30 05:25:26.976490
-0007,1919,1204,106,2024-12-30 05:25:26.992498
-0007,1892,1204,106,2024-12-30 05:25:27.008494
-0008,1903,1204,106,2024-12-30 05:25:27.024506
-0007,1896,1204,106,2024-12-30 05:25:27.040500
-0007,1901,1204,106,2024-12-30 05:25:27.056500
-0007,1917,1204,106,2024-12-30 05:25:27.072507
-0006,1908,1204,106,2024-12-30 05:25:27.088507
-0007,1898,1204,106,2024-12-30 05:25:27.104506
-0007,1895,1204,106,2024-12-30 05:25:27.136284
-0007,1870,1204,106,2024-12-30 05:25:27.152433
-0007,1901,1204,106,2024-12-30 05:25:27.168428
-0007,1900,1204,106,2024-12-30 05:25:27.184423
-0007,1896,1204,106,2024-12-30 05:25:27.200417
-0007,1896,1204,106,2024-12-30 05:25:27.216416
-0008,1886,1204,106,2024-12-30 05:25:27.232411
-0008,1886,1204,106,2024-12-30 05:25:27.248415
-0008,1893,1204,106,2024-12-30 05:25:27.264404
-0008,1905,1204,106,2024-12-30 05:25:27.295938
-0007,1894,1204,106,2024-12-30 05:25:27.312397
-0007,1891,1204,106,2024-12-30 05:25:27.328392
-0008,1887,1204,106,2024-12-30 05:25:27.344383
-0007,1901,1204,106,2024-12-30 05:25:27.360388
-0007,1902,1204,106,2024-12-30 05:25:27.376382
-0007,1892,1204,106,2024-12-30 05:25:27.392377
-0008,1897,1204,106,2024-12-30 05:25:27.408379
-0007,1898,1204,106,2024-12-30 05:25:27.424366
-0007,1887,1204,106,2024-12-30 05:25:27.440357
-0008,1896,1203,106,2024-12-30 05:25:27.472314
-0008,1900,1203,106,2024-12-30 05:25:27.488360
-0006,1901,1204,106,2024-12-30 05:25:27.504351
-0007,1892,1204,106,2024-12-30 05:25:27.520359
-0006,1885,1204,106,2024-12-30 05:25:27.536347
-0007,1905,1204,106,2024-12-30 05:25:27.552345
-0007,1888,1204,106,2024-12-30 05:25:27.568338
-0008,1879,1204,106,2024-12-30 05:25:27.584337
-0008,1896,1204,106,2024-12-30 05:25:27.600340
-0008,1875,1203,106,2024-12-30 05:25:27.631956
-0007,1865,1204,106,2024-12-30 05:25:27.648325
-0007,1900,1204,106,2024-12-30 05:25:27.664328
-0008,1876,1204,106,2024-12-30 05:25:27.680314
-0007,1893,1203,106,2024-12-30 05:25:27.696301
-0007,1872,1204,106,2024-12-30 05:25:27.712304
-0007,1890,1204,106,2024-12-30 05:25:27.728299
-0008,1884,1204,106,2024-12-30 05:25:27.744301
-0007,1889,1204,106,2024-12-30 05:25:27.760302
-0007,1892,1204,106,2024-12-30 05:25:27.776300
-0007,1893,1204,106,2024-12-30 05:25:27.808286
-0008,1894,1204,106,2024-12-30 05:25:27.824285
-0008,1900,1203,106,2024-12-30 05:25:27.840278
-0007,1878,1204,106,2024-12-30 05:25:27.856278
-0007,1878,1204,106,2024-12-30 05:25:27.872270
-0006,1883,1204,106,2024-12-30 05:25:27.888274
-0007,1890,1204,106,2024-12-30 05:25:27.904270
-0008,1869,1204,106,2024-12-30 05:25:27.920270
-0006,1890,1203,106,2024-12-30 05:25:27.936258
-0008,1893,1204,106,2024-12-30 05:25:27.967968
-0007,1876,1204,106,2024-12-30 05:25:27.984248
-0007,1859,1204,106,2024-12-30 05:25:28.000243
-0007,1862,1204,106,2024-12-30 05:25:28.016252
-0007,1885,1204,106,2024-12-30 05:25:28.032250
-0007,1881,1204,106,2024-12-30 05:25:28.048234
-0006,1877,1204,106,2024-12-30 05:25:28.064225
-0006,1882,1204,106,2024-12-30 05:25:28.080229
-0007,1883,1204,106,2024-12-30 05:25:28.096225
-0007,1874,1204,106,2024-12-30 05:25:28.127621
-0007,1874,1204,106,2024-12-30 05:25:28.144222
-0007,1903,1204,106,2024-12-30 05:25:28.160212
-0007,1876,1204,106,2024-12-30 05:25:28.176216
-0007,1885,1204,106,2024-12-30 05:25:28.192206
-0008,1885,1204,106,2024-12-30 05:25:28.208209
-0007,1872,1203,106,2024-12-30 05:25:28.224208
-0007,1873,1203,106,2024-12-30 05:25:28.240201
-0007,1877,1203,106,2024-12-30 05:25:28.256197
-0008,1876,1204,106,2024-12-30 05:25:28.272183
-0008,1871,1203,106,2024-12-30 05:25:28.304010
-0007,1889,1204,106,2024-12-30 05:25:28.320184
-0007,1861,1204,106,2024-12-30 05:25:28.336172
-0007,1895,1203,106,2024-12-30 05:25:28.352162
-0007,1856,1204,106,2024-12-30 05:25:28.368162
-0007,1856,1204,106,2024-12-30 05:25:28.384169
-0007,1878,1203,106,2024-12-30 05:25:28.400173
-0007,1879,1204,106,2024-12-30 05:25:28.416150
-0007,1884,1204,106,2024-12-30 05:25:28.432156
-0007,1878,1204,106,2024-12-30 05:25:28.463634
-0007,1881,1203,106,2024-12-30 05:25:28.480147
-0007,1871,1203,106,2024-12-30 05:25:28.496143
-0007,1878,1204,106,2024-12-30 05:25:28.512141
-0008,1879,1203,106,2024-12-30 05:25:28.528133
-0007,1863,1203,106,2024-12-30 05:25:28.544134
-0007,1868,1204,106,2024-12-30 05:25:28.560123
-0008,1878,1204,106,2024-12-30 05:25:28.576124
-0007,1870,1203,106,2024-12-30 05:25:28.592121
-0007,1867,1203,106,2024-12-30 05:25:28.608109
-0007,1879,1204,106,2024-12-30 05:25:28.640009
-0007,1853,1203,106,2024-12-30 05:25:28.656100
-0007,1874,1203,106,2024-12-30 05:25:28.672105
-0008,1863,1203,106,2024-12-30 05:25:28.688103
-0007,1878,1203,106,2024-12-30 05:25:28.704102
-0007,1868,1203,106,2024-12-30 05:25:28.720094
-0008,1860,1204,106,2024-12-30 05:25:28.736097
-0008,1866,1204,106,2024-12-30 05:25:28.752096
-0007,1864,1203,106,2024-12-30 05:25:28.768091
-0007,1869,1203,106,2024-12-30 05:25:28.799667
-0007,1857,1203,106,2024-12-30 05:25:28.816081
-0007,1863,1204,106,2024-12-30 05:25:28.832073
-0007,1865,1203,106,2024-12-30 05:25:28.848064
-0007,1864,1203,106,2024-12-30 05:25:28.864066
-0007,1851,1204,106,2024-12-30 05:25:28.880063
-0008,1851,1204,106,2024-12-30 05:25:28.896046
-0007,1868,1203,106,2024-12-30 05:25:28.912058
-0008,1854,1203,106,2024-12-30 05:25:28.928051
-0007,1856,1203,106,2024-12-30 05:25:28.944036
-0007,1888,1203,106,2024-12-30 05:25:28.976036
-0007,1855,1203,106,2024-12-30 05:25:28.992035
-0007,1859,1203,106,2024-12-30 05:25:29.008026
-0007,1872,1203,106,2024-12-30 05:25:29.024028
-0007,1850,1203,106,2024-12-30 05:25:29.040018
-0009,1851,1204,106,2024-12-30 05:25:29.056020
-0008,1847,1203,106,2024-12-30 05:25:29.072013
-0007,1856,1203,106,2024-12-30 05:25:29.088014
-0007,1865,1203,106,2024-12-30 05:25:29.104008
-0007,1853,1203,106,2024-12-30 05:25:29.135676
-0007,1868,1203,106,2024-12-30 05:25:29.152016
-0007,1857,1203,106,2024-12-30 05:25:29.167995
-0007,1862,1203,106,2024-12-30 05:25:29.183995
-0007,1862,1203,106,2024-12-30 05:25:29.199997
-0007,1861,1203,106,2024-12-30 05:25:29.215980
-0007,1868,1203,106,2024-12-30 05:25:29.231987
-0008,1863,1203,106,2024-12-30 05:25:29.247998
-0007,1858,1203,106,2024-12-30 05:25:29.263985
-0006,1823,1204,106,2024-12-30 05:25:29.295324
-0007,1865,1203,106,2024-12-30 05:25:29.311982
-0007,1854,1203,106,2024-12-30 05:25:29.327971
-0007,1868,1203,106,2024-12-30 05:25:29.343948
-0007,1872,1203,106,2024-12-30 05:25:29.359956
