DIST,AMP,TEMP,VOLT,Timestamp
00004,1420,1176,106,2024-12-30 01:05:16.908546
00003,1427,1176,106,2024-12-30 01:05:16.924537
00003,1421,1176,106,2024-12-30 01:05:16.940543
00004,1429,1176,106,2024-12-30 01:05:16.956531
00004,1432,1176,106,2024-12-30 01:05:16.972534
00004,1417,1176,106,2024-12-30 01:05:17.004368
00004,1440,1176,106,2024-12-30 01:05:17.020517
00003,1424,1176,106,2024-12-30 01:05:17.036513
00004,1429,1176,106,2024-12-30 01:05:17.052519
00003,1425,1176,106,2024-12-30 01:05:17.068505
00003,1416,1176,106,2024-12-30 01:05:17.084509
00003,1413,1176,106,2024-12-30 01:05:17.100502
00003,1425,1176,106,2024-12-30 01:05:17.116503
00003,1426,1176,106,2024-12-30 01:05:17.132502
00003,1418,1176,106,2024-12-30 01:05:17.163986
00004,1428,1176,106,2024-12-30 01:05:17.180491
00003,1411,1176,106,2024-12-30 01:05:17.196490
00004,1428,1176,106,2024-12-30 01:05:17.212483
00003,1416,1176,106,2024-12-30 01:05:17.228479
00003,1421,1177,106,2024-12-30 01:05:17.244486
00004,1414,1176,106,2024-12-30 01:05:17.260478
00003,1422,1176,106,2024-12-30 01:05:17.276469
00003,1425,1176,106,2024-12-30 01:05:17.292459
00003,1431,1176,106,2024-12-30 01:05:17.308474
00004,1425,1176,106,2024-12-30 01:05:17.340384
00003,1425,1176,106,2024-12-30 01:05:17.356442
00004,1419,1176,106,2024-12-30 01:05:17.372444
00004,1417,1176,106,2024-12-30 01:05:17.388438
00003,1412,1176,106,2024-12-30 01:05:17.404442
00004,1416,1176,106,2024-12-30 01:05:17.420437
00004,1426,1176,106,2024-12-30 01:05:17.436433
00004,1410,1176,106,2024-12-30 01:05:17.452438
00003,1412,1176,106,2024-12-30 01:05:17.468421
00003,1423,1176,106,2024-12-30 01:05:17.500024
00003,1427,1176,106,2024-12-30 01:05:17.516436
00003,1404,1176,106,2024-12-30 01:05:17.532413
00003,1411,1176,106,2024-12-30 01:05:17.548419
00004,1426,1176,106,2024-12-30 01:05:17.564410
00004,1434,1176,106,2024-12-30 01:05:17.580401
00004,1423,1176,106,2024-12-30 01:05:17.596406
00003,1417,1176,106,2024-12-30 01:05:17.612406
00004,1419,1176,106,2024-12-30 01:05:17.628398
00003,1425,1176,106,2024-12-30 01:05:17.644387
00004,1416,1176,106,2024-12-30 01:05:17.676387
00003,1417,1176,106,2024-12-30 01:05:17.692382
00003,1412,1176,106,2024-12-30 01:05:17.708375
00004,1420,1176,106,2024-12-30 01:05:17.724372
00003,1422,1177,106,2024-12-30 01:05:17.740378
00004,1410,1176,106,2024-12-30 01:05:17.756362
00004,1424,1176,106,2024-12-30 01:05:17.772362
00004,1426,1176,106,2024-12-30 01:05:17.788362
00004,1410,1176,106,2024-12-30 01:05:17.804357
00003,1421,1176,106,2024-12-30 01:05:17.836026
00004,1416,1176,106,2024-12-30 01:05:17.852339
00003,1411,1176,106,2024-12-30 01:05:17.868344
00003,1417,1176,106,2024-12-30 01:05:17.884355
00004,1409,1176,106,2024-12-30 01:05:17.900332
00003,1413,1176,106,2024-12-30 01:05:17.916334
00003,1422,1176,106,2024-12-30 01:05:17.932322
00004,1420,1176,106,2024-12-30 01:05:17.948331
00004,1423,1176,106,2024-12-30 01:05:17.964318
00003,1420,1176,106,2024-12-30 01:05:17.995666
00003,1417,1176,106,2024-12-30 01:05:18.012302
00003,1420,1176,106,2024-12-30 01:05:18.028309
00004,1429,1176,106,2024-12-30 01:05:18.044305
00004,1422,1176,106,2024-12-30 01:05:18.060307
00004,1427,1176,106,2024-12-30 01:05:18.076299
00003,1417,1176,106,2024-12-30 01:05:18.092296
00003,1422,1176,106,2024-12-30 01:05:18.108292
00004,1431,1176,106,2024-12-30 01:05:18.124281
00003,1436,1176,106,2024-12-30 01:05:18.140281
00003,1435,1176,106,2024-12-30 01:05:18.172062
00004,1431,1176,106,2024-12-30 01:05:18.188268
00003,1421,1176,106,2024-12-30 01:05:18.204274
00003,1420,1176,106,2024-12-30 01:05:18.220265
00003,1426,1176,106,2024-12-30 01:05:18.236269
00003,1431,1176,106,2024-12-30 01:05:18.252285
00004,1423,1176,106,2024-12-30 01:05:18.268271
00003,1431,1176,106,2024-12-30 01:05:18.284276
00004,1411,1176,106,2024-12-30 01:05:18.300278
00004,1423,1176,106,2024-12-30 01:05:18.331717
00003,1418,1176,106,2024-12-30 01:05:18.348277
00004,1410,1176,106,2024-12-30 01:05:18.364282
00004,1416,1176,106,2024-12-30 01:05:18.380282
00004,1413,1176,106,2024-12-30 01:05:18.396284
00004,1426,1176,106,2024-12-30 01:05:18.412293
00004,1413,1176,106,2024-12-30 01:05:18.428224
00003,1424,1176,106,2024-12-30 01:05:18.444216
00003,1420,1176,106,2024-12-30 01:05:18.460206
00004,1418,1176,106,2024-12-30 01:05:18.476210
00004,1421,1176,106,2024-12-30 01:05:18.508078
00004,1417,1175,106,2024-12-30 01:05:18.524197
00003,1405,1176,106,2024-12-30 01:05:18.540198
00003,1408,1176,106,2024-12-30 01:05:18.556189
00003,1413,1176,106,2024-12-30 01:05:18.572189
00004,1422,1176,106,2024-12-30 01:05:18.588188
00004,1416,1176,106,2024-12-30 01:05:18.604191
00003,1414,1176,106,2024-12-30 01:05:18.620176
00003,1405,1176,106,2024-12-30 01:05:18.636171
00003,1424,1175,106,2024-12-30 01:05:18.667735
00004,1409,1176,106,2024-12-30 01:05:18.684166
00003,1403,1176,106,2024-12-30 01:05:18.700165
00004,1414,1176,106,2024-12-30 01:05:18.716158
00004,1402,1176,106,2024-12-30 01:05:18.732163
00003,1405,1176,106,2024-12-30 01:05:18.748154
00004,1412,1176,106,2024-12-30 01:05:18.764141
00004,1430,1175,106,2024-12-30 01:05:18.780146
00003,1408,1176,106,2024-12-30 01:05:18.796138
00004,1410,1176,106,2024-12-30 01:05:18.812139
00004,1422,1176,106,2024-12-30 01:05:18.844118
00003,1409,1175,106,2024-12-30 01:05:18.860128
00004,1414,1175,106,2024-12-30 01:05:18.876141
00003,1433,1176,106,2024-12-30 01:05:18.892114
00003,1407,1176,106,2024-12-30 01:05:18.908120
00003,1426,1176,106,2024-12-30 01:05:18.924114
00004,1411,1176,106,2024-12-30 01:05:18.940108
00003,1413,1175,106,2024-12-30 01:05:18.956109
00003,1414,1176,106,2024-12-30 01:05:18.972110
00003,1408,1176,106,2024-12-30 01:05:19.003727
00004,1417,1175,106,2024-12-30 01:05:19.020099
00004,1415,1175,106,2024-12-30 01:05:19.036086
00003,1402,1176,106,2024-12-30 01:05:19.052094
00003,1410,1176,106,2024-12-30 01:05:19.068080
00004,1422,1176,106,2024-12-30 01:05:19.084078
00004,1414,1176,106,2024-12-30 01:05:19.100083
00004,1384,1176,106,2024-12-30 01:05:19.116065
00004,1410,1176,106,2024-12-30 01:05:19.132070
00003,1423,1176,106,2024-12-30 01:05:19.163385
00004,1416,1176,106,2024-12-30 01:05:19.180060
00003,1419,1175,106,2024-12-30 01:05:19.196057
00004,1408,1175,106,2024-12-30 01:05:19.212060
00003,1400,1175,106,2024-12-30 01:05:19.228047
00004,1412,1175,106,2024-12-30 01:05:19.244067
00004,1412,1176,106,2024-12-30 01:05:19.260046
00004,1397,1175,106,2024-12-30 01:05:19.276040
00004,1406,1176,106,2024-12-30 01:05:19.292042
00003,1396,1175,106,2024-12-30 01:05:19.308049
00003,1418,1176,106,2024-12-30 01:05:19.339790
00003,1398,1176,106,2024-12-30 01:05:19.356035
00003,1409,1176,106,2024-12-30 01:05:19.372016
00004,1426,1176,106,2024-12-30 01:05:19.388020
00004,1425,1175,106,2024-12-30 01:05:19.404010
00003,1420,1175,106,2024-12-30 01:05:19.420010
00004,1416,1175,106,2024-12-30 01:05:19.436005
00004,1425,1176,106,2024-12-30 01:05:19.452004
00004,1416,1176,106,2024-12-30 01:05:19.468007
00004,1420,1175,106,2024-12-30 01:05:19.499415
00003,1408,1175,106,2024-12-30 01:05:19.515985
00004,1414,1175,106,2024-12-30 01:05:19.531990
00004,1416,1176,106,2024-12-30 01:05:19.547981
00004,1415,1175,106,2024-12-30 01:05:19.563970
00004,1417,1175,106,2024-12-30 01:05:19.579969
00004,1420,1175,106,2024-12-30 01:05:19.595967
00004,1418,1176,106,2024-12-30 01:05:19.611969
00004,1407,1176,106,2024-12-30 01:05:19.627962
00003,1400,1175,106,2024-12-30 01:05:19.643960
00003,1410,1175,106,2024-12-30 01:05:19.675794
00004,1424,1176,106,2024-12-30 01:05:19.691947
00004,1409,1175,106,2024-12-30 01:05:19.707956
00004,1399,1176,106,2024-12-30 01:05:19.723956
00003,1405,1175,106,2024-12-30 01:05:19.739940
00003,1410,1175,106,2024-12-30 01:05:19.755949
00003,1415,1175,106,2024-12-30 01:05:19.771938
00004,1417,1175,106,2024-12-30 01:05:19.787936
00004,1405,1175,106,2024-12-30 01:05:19.803929
00003,1412,1175,106,2024-12-30 01:05:19.835413
00003,1403,1175,106,2024-12-30 01:05:19.851912
00003,1405,1175,106,2024-12-30 01:05:19.867916
00003,1405,1175,106,2024-12-30 01:05:19.883899
00005,1424,1175,106,2024-12-30 01:05:19.899911
00004,1411,1175,106,2024-12-30 01:05:19.915898
00004,1412,1176,106,2024-12-30 01:05:19.932110
00003,1415,1175,106,2024-12-30 01:05:19.947910
00004,1403,1175,106,2024-12-30 01:05:19.963886
00004,1430,1175,106,2024-12-30 01:05:19.979888
00004,1407,1175,106,2024-12-30 01:05:20.011814
00003,1410,1176,106,2024-12-30 01:05:20.027881
00003,1420,1176,106,2024-12-30 01:05:20.043871
00003,1412,1175,106,2024-12-30 01:05:20.059862
00004,1412,1175,106,2024-12-30 01:05:20.075867
00004,1409,1175,106,2024-12-30 01:05:20.091870
00003,1402,1175,106,2024-12-30 01:05:20.107856
00004,1418,1175,106,2024-12-30 01:05:20.123847
00004,1419,1175,106,2024-12-30 01:05:20.139852
00003,1416,1175,106,2024-12-30 01:05:20.171452
00004,1420,1175,106,2024-12-30 01:05:20.187841
00003,1415,1175,106,2024-12-30 01:05:20.203846
00003,1411,1175,106,2024-12-30 01:05:20.219859
00003,1406,1176,106,2024-12-30 01:05:20.235850
00003,1416,1175,106,2024-12-30 01:05:20.251840
00004,1419,1175,106,2024-12-30 01:05:20.267832
00004,1423,1175,106,2024-12-30 01:05:20.283828
00003,1415,1175,106,2024-12-30 01:05:20.299843
00004,1418,1175,106,2024-12-30 01:05:20.315822
00003,1420,1175,106,2024-12-30 01:05:20.347814
00004,1410,1175,106,2024-12-30 01:05:20.363808
00004,1405,1175,106,2024-12-30 01:05:20.379809
00004,1427,1175,106,2024-12-30 01:05:20.395802
00004,1418,1175,106,2024-12-30 01:05:20.411806
00004,1422,1175,106,2024-12-30 01:05:20.427801
00004,1416,1175,106,2024-12-30 01:05:20.443797
00004,1418,1175,106,2024-12-30 01:05:20.459799
00004,1417,1175,106,2024-12-30 01:05:20.475783
00004,1423,1175,106,2024-12-30 01:05:20.507478
00004,1394,1175,106,2024-12-30 01:05:20.523770
00004,1421,1175,106,2024-12-30 01:05:20.539766
00003,1410,1175,106,2024-12-30 01:05:20.555766
00004,1414,1175,106,2024-12-30 01:05:20.571763
00004,1398,1175,106,2024-12-30 01:05:20.587755
00004,1415,1175,106,2024-12-30 01:05:20.603756
00003,1401,1175,106,2024-12-30 01:05:20.619744
00004,1412,1175,106,2024-12-30 01:05:20.635747
00004,1410,1175,106,2024-12-30 01:05:20.667112
00004,1427,1175,106,2024-12-30 01:05:20.683733
00004,1411,1175,106,2024-12-30 01:05:20.699725
00003,1423,1175,106,2024-12-30 01:05:20.715726
00004,1405,1175,106,2024-12-30 01:05:20.731728
00004,1418,1175,106,2024-12-30 01:05:20.747728
00003,1416,1175,106,2024-12-30 01:05:20.763711
00004,1417,1175,106,2024-12-30 01:05:20.779729
00004,1415,1175,106,2024-12-30 01:05:20.795715
00004,1404,1175,106,2024-12-30 01:05:20.811719
00003,1397,1175,106,2024-12-30 01:05:20.843506
00004,1408,1175,106,2024-12-30 01:05:20.859699
00003,1407,1175,106,2024-12-30 01:05:20.875692
00004,1411,1175,106,2024-12-30 01:05:20.891694
00004,1401,1175,106,2024-12-30 01:05:20.907686
00004,1418,1175,106,2024-12-30 01:05:20.923688
00003,1414,1175,106,2024-12-30 01:05:20.939691
00004,1407,1175,106,2024-12-30 01:05:20.955687
00004,1412,1175,106,2024-12-30 01:05:20.971672
00004,1411,1175,106,2024-12-30 01:05:21.003124
00004,1423,1175,106,2024-12-30 01:05:21.019666
00004,1429,1175,106,2024-12-30 01:05:21.035667
00003,1417,1175,106,2024-12-30 01:05:21.051656
00004,1422,1175,106,2024-12-30 01:05:21.067656
00004,1420,1175,106,2024-12-30 01:05:21.083647
00003,1409,1175,106,2024-12-30 01:05:21.099656
00004,1399,1175,106,2024-12-30 01:05:21.115649
00004,1419,1175,106,2024-12-30 01:05:21.131646
00004,1408,1175,106,2024-12-30 01:05:21.147640
00003,1419,1175,106,2024-12-30 01:05:21.179527
00003,1430,1175,106,2024-12-30 01:05:21.195629
00004,1420,1175,106,2024-12-30 01:05:21.211633
00003,1407,1175,106,2024-12-30 01:05:21.227632
00003,1408,1175,106,2024-12-30 01:05:21.243643
00004,1403,1175,106,2024-12-30 01:05:21.259642
00004,1414,1175,106,2024-12-30 01:05:21.275641
00004,1420,1175,106,2024-12-30 01:05:21.291642
00004,1412,1175,106,2024-12-30 01:05:21.307659
00003,1432,1175,106,2024-12-30 01:05:21.339197
00004,1430,1175,106,2024-12-30 01:05:21.355647
00004,1428,1175,106,2024-12-30 01:05:21.371653
00003,1422,1175,106,2024-12-30 01:05:21.387582
00003,1414,1175,106,2024-12-30 01:05:21.403580
00004,1409,1175,106,2024-12-30 01:05:21.419581
00004,1417,1175,106,2024-12-30 01:05:21.435585
00003,1403,1175,106,2024-12-30 01:05:21.451572
00004,1428,1175,106,2024-12-30 01:05:21.467564
00004,1417,1175,106,2024-12-30 01:05:21.483563
00004,1414,1175,106,2024-12-30 01:05:21.515537
00004,1421,1175,106,2024-12-30 01:05:21.531550
00004,1420,1175,106,2024-12-30 01:05:21.547559
00003,1413,1175,106,2024-12-30 01:05:21.563574
00004,1415,1175,106,2024-12-30 01:05:21.579563
00003,1410,1175,106,2024-12-30 01:05:21.595554
00004,1410,1175,106,2024-12-30 01:05:21.611537
00004,1402,1175,106,2024-12-30 01:05:21.627533
00004,1409,1175,106,2024-12-30 01:05:21.643532
00004,1401,1175,106,2024-12-30 01:05:21.675172
00004,1410,1175,106,2024-12-30 01:05:21.691516
00004,1411,1175,106,2024-12-30 01:05:21.707519
00003,1422,1175,106,2024-12-30 01:05:21.723504
00004,1417,1175,106,2024-12-30 01:05:21.739508
00004,1398,1175,106,2024-12-30 01:05:21.755507
00003,1411,1175,106,2024-12-30 01:05:21.771499
00003,1406,1175,106,2024-12-30 01:05:21.787492
00004,1415,1175,106,2024-12-30 01:05:21.803498
00004,1420,1175,106,2024-12-30 01:05:21.834819
00003,1407,1175,106,2024-12-30 01:05:21.851486
00003,1395,1175,106,2024-12-30 01:05:21.867478
00004,1407,1175,106,2024-12-30 01:05:21.883484
00004,1405,1175,106,2024-12-30 01:05:21.899473
00004,1419,1175,106,2024-12-30 01:05:21.915474
00003,1406,1175,106,2024-12-30 01:05:21.931473
00003,1402,1175,106,2024-12-30 01:05:21.947463
00004,1415,1175,106,2024-12-30 01:05:21.963459
00004,1409,1175,106,2024-12-30 01:05:21.979450
00004,1417,1175,106,2024-12-30 01:05:22.011187
00003,1419,1175,106,2024-12-30 01:05:22.027450
00004,1422,1174,106,2024-12-30 01:05:22.043450
00004,1403,1175,106,2024-12-30 01:05:22.059439
00003,1405,1175,106,2024-12-30 01:05:22.075433
00003,1411,1175,106,2024-12-30 01:05:22.091426
00004,1405,1175,106,2024-12-30 01:05:22.107427
00003,1416,1175,106,2024-12-30 01:05:22.123420
00004,1417,1175,106,2024-12-30 01:05:22.139420
00004,1416,1175,106,2024-12-30 01:05:22.170841
00003,1412,1175,106,2024-12-30 01:05:22.187414
00003,1403,1175,106,2024-12-30 01:05:22.203407
00003,1405,1175,106,2024-12-30 01:05:22.219404
00003,1396,1175,106,2024-12-30 01:05:22.235400
00004,1403,1175,106,2024-12-30 01:05:22.251426
00004,1420,1175,106,2024-12-30 01:05:22.267402
00004,1408,1175,106,2024-12-30 01:05:22.283394
00003,1406,1175,106,2024-12-30 01:05:22.299396
00003,1403,1175,106,2024-12-30 01:05:22.315396
00003,1380,1175,106,2024-12-30 01:05:22.347223
00003,1410,1175,106,2024-12-30 01:05:22.363378
00004,1400,1175,106,2024-12-30 01:05:22.379362
00004,1395,1174,106,2024-12-30 01:05:22.395365
00003,1405,1175,106,2024-12-30 01:05:22.411366
00004,1408,1175,106,2024-12-30 01:05:22.427365
00003,1399,1175,106,2024-12-30 01:05:22.443365
00003,1403,1174,106,2024-12-30 01:05:22.459357
00004,1404,1174,106,2024-12-30 01:05:22.475350
00003,1410,1175,106,2024-12-30 01:05:22.506854
00004,1426,1175,106,2024-12-30 01:05:22.523339
00004,1422,1175,106,2024-12-30 01:05:22.539334
00004,1409,1175,106,2024-12-30 01:05:22.555336
00003,1412,1175,106,2024-12-30 01:05:22.571328
00004,1410,1174,106,2024-12-30 01:05:22.587323
00004,1401,1175,106,2024-12-30 01:05:22.603326
00004,1404,1175,106,2024-12-30 01:05:22.619317
00003,1412,1174,106,2024-12-30 01:05:22.635317
00004,1404,1175,106,2024-12-30 01:05:22.651319
00004,1406,1175,106,2024-12-30 01:05:22.683250
00003,1395,1174,106,2024-12-30 01:05:22.699303
00004,1415,1174,106,2024-12-30 01:05:22.715305
00004,1415,1175,106,2024-12-30 01:05:22.731290
00005,1413,1175,106,2024-12-30 01:05:22.747306
00004,1405,1175,106,2024-12-30 01:05:22.763285
00004,1414,1175,106,2024-12-30 01:05:22.779292
00004,1392,1175,106,2024-12-30 01:05:22.795288
00004,1401,1175,106,2024-12-30 01:05:22.811281
00004,1413,1174,106,2024-12-30 01:05:22.842868
00004,1417,1174,106,2024-12-30 01:05:22.859272
00004,1417,1175,106,2024-12-30 01:05:22.875267
00004,1412,1175,106,2024-12-30 01:05:22.891262
00003,1395,1174,106,2024-12-30 01:05:22.907259
00003,1406,1174,106,2024-12-30 01:05:22.923256
00004,1414,1174,106,2024-12-30 01:05:22.939260
00004,1411,1175,106,2024-12-30 01:05:22.955248
00004,1408,1175,106,2024-12-30 01:05:22.971247
00003,1388,1175,106,2024-12-30 01:05:22.987237
00004,1392,1175,106,2024-12-30 01:05:23.019234
00003,1401,1174,106,2024-12-30 01:05:23.035233
00004,1402,1174,106,2024-12-30 01:05:23.051246
00003,1414,1174,106,2024-12-30 01:05:23.067236
00003,1425,1174,106,2024-12-30 01:05:23.083223
00003,1417,1174,106,2024-12-30 01:05:23.099215
00003,1394,1174,106,2024-12-30 01:05:23.115207
00004,1406,1175,106,2024-12-30 01:05:23.131211
00005,1409,1174,106,2024-12-30 01:05:23.147204
00003,1399,1174,106,2024-12-30 01:05:23.178898
00004,1402,1175,106,2024-12-30 01:05:23.195199
00004,1399,1174,106,2024-12-30 01:05:23.211186
00003,1407,1174,106,2024-12-30 01:05:23.227188
00004,1413,1175,106,2024-12-30 01:05:23.243192
00004,1400,1174,106,2024-12-30 01:05:23.259185
00004,1408,1175,106,2024-12-30 01:05:23.275176
00004,1409,1174,106,2024-12-30 01:05:23.291176
00004,1409,1174,106,2024-12-30 01:05:23.307173
00004,1415,1174,106,2024-12-30 01:05:23.338523
00004,1414,1174,106,2024-12-30 01:05:23.355161
00003,1410,1174,106,2024-12-30 01:05:23.371156
00003,1420,1174,106,2024-12-30 01:05:23.387154
00004,1411,1174,106,2024-12-30 01:05:23.403152
00004,1400,1174,106,2024-12-30 01:05:23.419157
00003,1406,1174,106,2024-12-30 01:05:23.435135
00004,1404,1174,106,2024-12-30 01:05:23.451145
00004,1406,1174,106,2024-12-30 01:05:23.467139
00004,1420,1174,106,2024-12-30 01:05:23.483144
00004,1402,1174,106,2024-12-30 01:05:23.514942
00003,1398,1174,106,2024-12-30 01:05:23.531134
00004,1406,1174,106,2024-12-30 01:05:23.547123
00004,1401,1174,106,2024-12-30 01:05:23.563123
00004,1400,1174,106,2024-12-30 01:05:23.579124
00003,1388,1174,106,2024-12-30 01:05:23.595115
00004,1414,1174,106,2024-12-30 01:05:23.611115
00004,1389,1174,106,2024-12-30 01:05:23.627107
00004,1401,1174,106,2024-12-30 01:05:23.643107
00004,1417,1174,106,2024-12-30 01:05:23.674561
00004,1406,1174,106,2024-12-30 01:05:23.691095
00004,1411,1174,106,2024-12-30 01:05:23.707090
00004,1400,1174,106,2024-12-30 01:05:23.723091
00004,1393,1175,106,2024-12-30 01:05:23.739087
00004,1410,1174,106,2024-12-30 01:05:23.755081
00004,1417,1174,106,2024-12-30 01:05:23.771086
00003,1402,1174,106,2024-12-30 01:05:23.787091
00004,1388,1174,106,2024-12-30 01:05:23.803070
00004,1408,1174,106,2024-12-30 01:05:23.819073
00003,1408,1174,106,2024-12-30 01:05:23.850949
00003,1404,1174,106,2024-12-30 01:05:23.867058
00003,1404,1174,106,2024-12-30 01:05:23.883058
00004,1397,1174,106,2024-12-30 01:05:23.899060
00004,1401,1174,106,2024-12-30 01:05:23.915065
00003,1396,1174,106,2024-12-30 01:05:23.931047
00003,1413,1174,106,2024-12-30 01:05:23.947051
00004,1393,1174,106,2024-12-30 01:05:23.963039
00004,1409,1174,106,2024-12-30 01:05:23.979044
00004,1398,1174,106,2024-12-30 01:05:24.010597
00004,1420,1174,106,2024-12-30 01:05:24.027018
00004,1406,1174,106,2024-12-30 01:05:24.043016
00004,1403,1174,106,2024-12-30 01:05:24.059025
00003,1395,1174,106,2024-12-30 01:05:24.075010
00003,1399,1174,106,2024-12-30 01:05:24.091016
00004,1395,1174,106,2024-12-30 01:05:24.107010
00003,1389,1175,106,2024-12-30 01:05:24.123006
00004,1407,1174,106,2024-12-30 01:05:24.139001
00004,1405,1174,106,2024-12-30 01:05:24.155006
00004,1409,1174,106,2024-12-30 01:05:24.186988
00003,1402,1174,106,2024-12-30 01:05:24.203006
00004,1383,1174,106,2024-12-30 01:05:24.219021
00004,1390,1174,106,2024-12-30 01:05:24.235012
00004,1410,1174,106,2024-12-30 01:05:24.251030
00003,1389,1174,106,2024-12-30 01:05:24.267023
00004,1402,1174,106,2024-12-30 01:05:24.283024
00003,1387,1174,106,2024-12-30 01:05:24.299030
00004,1402,1174,106,2024-12-30 01:05:24.315033
00004,1395,1174,106,2024-12-30 01:05:24.346665
00003,1388,1174,106,2024-12-30 01:05:24.362956
00004,1398,1174,106,2024-12-30 01:05:24.378960
00004,1386,1174,106,2024-12-30 01:05:24.394954
00003,1398,1174,106,2024-12-30 01:05:24.410944
00004,1408,1174,106,2024-12-30 01:05:24.426945
00004,1404,1174,106,2024-12-30 01:05:24.442940
00004,1402,1174,106,2024-12-30 01:05:24.458938
00004,1387,1174,106,2024-12-30 01:05:24.474926
00004,1386,1174,106,2024-12-30 01:05:24.506238
00003,1393,1174,106,2024-12-30 01:05:24.522937
00004,1406,1174,106,2024-12-30 01:05:24.538936
00004,1398,1174,106,2024-12-30 01:05:24.554915
00004,1402,1174,106,2024-12-30 01:05:24.570919
00004,1402,1174,106,2024-12-30 01:05:24.586917
00004,1403,1174,106,2024-12-30 01:05:24.602916
00004,1399,1174,106,2024-12-30 01:05:24.618905
00004,1404,1174,106,2024-12-30 01:05:24.634913
00004,1393,1174,106,2024-12-30 01:05:24.650902
00004,1379,1174,106,2024-12-30 01:05:24.682633
00004,1395,1174,106,2024-12-30 01:05:24.698883
00004,1397,1174,106,2024-12-30 01:05:24.714883
00003,1408,1174,106,2024-12-30 01:05:24.730880
00004,1397,1174,106,2024-12-30 01:05:24.746891
00004,1398,1174,106,2024-12-30 01:05:24.762875
00003,1406,1174,106,2024-12-30 01:05:24.778871
00003,1391,1174,106,2024-12-30 01:05:24.794869
00003,1391,1174,106,2024-12-30 01:05:24.810859
00004,1399,1174,106,2024-12-30 01:05:24.842256
00003,1402,1174,106,2024-12-30 01:05:24.858855
00004,1398,1174,106,2024-12-30 01:05:24.874850
00003,1382,1174,106,2024-12-30 01:05:24.890856
00004,1402,1174,106,2024-12-30 01:05:24.906858
00004,1408,1174,106,2024-12-30 01:05:24.922842
00004,1393,1174,106,2024-12-30 01:05:24.938840
00005,1402,1174,106,2024-12-30 01:05:24.954828
00004,1409,1174,106,2024-12-30 01:05:24.970835
00004,1387,1174,106,2024-12-30 01:05:24.986831
00005,1404,1174,106,2024-12-30 01:05:25.018674
00004,1401,1174,106,2024-12-30 01:05:25.034813
00003,1407,1174,106,2024-12-30 01:05:25.050810
00004,1407,1174,106,2024-12-30 01:05:25.066801
00003,1409,1174,106,2024-12-30 01:05:25.082806
00004,1400,1174,106,2024-12-30 01:05:25.098799
00003,1398,1174,106,2024-12-30 01:05:25.114796
00003,1409,1174,106,2024-12-30 01:05:25.130790
00005,1391,1174,106,2024-12-30 01:05:25.146794
00004,1404,1174,106,2024-12-30 01:05:25.178282
00004,1410,1173,106,2024-12-30 01:05:25.194779
00004,1440,1174,106,2024-12-30 01:05:25.210772
00004,1413,1174,106,2024-12-30 01:05:25.226771
00004,1395,1174,106,2024-12-30 01:05:25.242775
00003,1407,1173,106,2024-12-30 01:05:25.258769
00004,1448,1174,106,2024-12-30 01:05:25.274774
00003,1417,1174,106,2024-12-30 01:05:25.290751
00003,1396,1174,106,2024-12-30 01:05:25.306768
00004,1402,1174,106,2024-12-30 01:05:25.322750
00004,1410,1174,106,2024-12-30 01:05:25.354696
00004,1401,1174,106,2024-12-30 01:05:25.370739
00004,1393,1174,106,2024-12-30 01:05:25.386740
00004,1407,1174,106,2024-12-30 01:05:25.402733
00004,1387,1174,106,2024-12-30 01:05:25.418736
00004,1409,1174,106,2024-12-30 01:05:25.434724
00004,1400,1174,106,2024-12-30 01:05:25.450715
00003,1394,1174,106,2024-12-30 01:05:25.466718
00004,1371,1174,106,2024-12-30 01:05:25.482716
00004,1414,1174,106,2024-12-30 01:05:25.514313
00004,1388,1174,106,2024-12-30 01:05:25.530748
00004,1384,1174,106,2024-12-30 01:05:25.546702
00003,1396,1174,106,2024-12-30 01:05:25.562701
00004,1390,1174,106,2024-12-30 01:05:25.578698
00004,1402,1174,106,2024-12-30 01:05:25.594693
00004,1400,1174,106,2024-12-30 01:05:25.610690
00003,1382,1174,106,2024-12-30 01:05:25.626695
00004,1401,1174,106,2024-12-30 01:05:25.642679
00004,1402,1174,106,2024-12-30 01:05:25.658671
00004,1396,1174,106,2024-12-30 01:05:25.690671
00003,1404,1174,106,2024-12-30 01:05:25.706662
00004,1396,1174,106,2024-12-30 01:05:25.722664
00004,1392,1174,106,2024-12-30 01:05:25.738665
00003,1401,1174,106,2024-12-30 01:05:25.754667
00003,1396,1174,106,2024-12-30 01:05:25.770654
00004,1384,1174,106,2024-12-30 01:05:25.786666
00003,1378,1174,106,2024-12-30 01:05:25.802649
00003,1391,1174,106,2024-12-30 01:05:25.818640
00004,1400,1173,106,2024-12-30 01:05:25.850330
00004,1436,1174,106,2024-12-30 01:05:25.866645
00003,1401,1173,106,2024-12-30 01:05:25.882635
00005,1438,1173,106,2024-12-30 01:05:25.898631
00004,1450,1173,106,2024-12-30 01:05:25.914622
00005,1467,1174,106,2024-12-30 01:05:25.930625
00004,1407,1174,106,2024-12-30 01:05:25.946624
00004,1388,1174,106,2024-12-30 01:05:25.962617
00004,1409,1174,106,2024-12-30 01:05:25.978609
00004,1397,1174,106,2024-12-30 01:05:26.009976
00003,1409,1174,106,2024-12-30 01:05:26.026597
00004,1393,1173,106,2024-12-30 01:05:26.042591
