DIST,AMP,TEMP,VOLT,Timestamp
08079,0000,1197,106,2024-12-29 21:40:39.795938
39264,0000,1197,106,2024-12-29 21:40:39.811940
65083,0000,1196,106,2024-12-29 21:40:39.827932
02731,0000,1197,106,2024-12-29 21:40:39.843934
19004,0000,1197,106,2024-12-29 21:40:39.859925
02982,0000,1196,106,2024-12-29 21:40:39.875922
15747,0000,1196,106,2024-12-29 21:40:39.891916
33333,0000,1196,106,2024-12-29 21:40:39.907924
14023,0000,1197,106,2024-12-29 21:40:39.923914
02370,0000,1196,106,2024-12-29 21:40:39.955573
23990,0001,1196,106,2024-12-29 21:40:39.971912
03970,0000,1197,106,2024-12-29 21:40:39.987899
05310,0000,1197,106,2024-12-29 21:40:40.003901
47449,0000,1196,106,2024-12-29 21:40:40.019897
03147,0000,1197,106,2024-12-29 21:40:40.035903
02182,0000,1196,106,2024-12-29 21:40:40.051889
02292,0001,1196,106,2024-12-29 21:40:40.067889
46470,0000,1197,106,2024-12-29 21:40:40.083893
20040,0000,1197,106,2024-12-29 21:40:40.115214
55801,0000,1197,106,2024-12-29 21:40:40.131869
23973,0000,1197,106,2024-12-29 21:40:40.147870
12582,0000,1197,106,2024-12-29 21:40:40.163861
02335,0000,1196,106,2024-12-29 21:40:40.179865
02963,0000,1196,106,2024-12-29 21:40:40.195860
07573,0000,1197,106,2024-12-29 21:40:40.211864
26121,0000,1197,106,2024-12-29 21:40:40.227853
01397,0000,1196,106,2024-12-29 21:40:40.243868
11436,0000,1197,106,2024-12-29 21:40:40.259847
20840,0000,1197,106,2024-12-29 21:40:40.291603
00073,0000,1197,106,2024-12-29 21:40:40.307850
36201,0000,1197,106,2024-12-29 21:40:40.323838
04568,0000,1197,106,2024-12-29 21:40:40.339835
12608,0001,1196,106,2024-12-29 21:40:40.355837
25923,0000,1196,106,2024-12-29 21:40:40.371823
44054,0000,1197,106,2024-12-29 21:40:40.387824
01910,0000,1196,106,2024-12-29 21:40:40.403822
01666,0000,1197,106,2024-12-29 21:40:40.419815
27058,0000,1197,106,2024-12-29 21:40:40.451233
01902,0000,1197,106,2024-12-29 21:40:40.467814
05245,0000,1197,106,2024-12-29 21:40:40.483821
17806,0001,1197,106,2024-12-29 21:40:40.499799
33143,0000,1197,106,2024-12-29 21:40:40.515805
01299,0001,1197,106,2024-12-29 21:40:40.531788
05171,0000,1197,106,2024-12-29 21:40:40.547790
02168,0000,1197,106,2024-12-29 21:40:40.563786
01377,0000,1197,106,2024-12-29 21:40:40.579782
27949,0000,1197,106,2024-12-29 21:40:40.595783
18871,0000,1197,106,2024-12-29 21:40:40.627634
02403,0000,1196,106,2024-12-29 21:40:40.643774
10938,0000,1197,106,2024-12-29 21:40:40.659768
22615,0000,1197,106,2024-12-29 21:40:40.675774
05421,0000,1197,106,2024-12-29 21:40:40.691764
02122,0000,1197,106,2024-12-29 21:40:40.707761
00722,0000,1197,106,2024-12-29 21:40:40.723757
00344,0000,1197,106,2024-12-29 21:40:40.739763
02200,0000,1197,106,2024-12-29 21:40:40.755751
03454,0000,1197,106,2024-12-29 21:40:40.787251
02138,0000,1197,106,2024-12-29 21:40:40.803741
21754,0000,1197,106,2024-12-29 21:40:40.819741
04220,0000,1197,106,2024-12-29 21:40:40.835734
09306,0000,1197,106,2024-12-29 21:40:40.851739
17738,0000,1197,106,2024-12-29 21:40:40.867741
54138,0000,1197,106,2024-12-29 21:40:40.883739
01394,0000,1197,106,2024-12-29 21:40:40.899727
22290,0000,1197,106,2024-12-29 21:40:40.915722
01105,0000,1197,106,2024-12-29 21:40:40.931722
23042,0001,1197,106,2024-12-29 21:40:40.963640
19389,0000,1197,106,2024-12-29 21:40:40.979712
02168,0000,1197,106,2024-12-29 21:40:40.995718
20549,0000,1197,106,2024-12-29 21:40:41.011711
35346,0000,1197,106,2024-12-29 21:40:41.027699
01236,0000,1197,106,2024-12-29 21:40:41.043689
54899,0000,1197,106,2024-12-29 21:40:41.059690
02554,0000,1197,106,2024-12-29 21:40:41.075688
04781,0000,1197,106,2024-12-29 21:40:41.091689
03679,0000,1197,106,2024-12-29 21:40:41.123296
06922,0000,1197,106,2024-12-29 21:40:41.139673
01334,0000,1197,106,2024-12-29 21:40:41.155676
25054,0000,1197,106,2024-12-29 21:40:41.171666
13972,0000,1197,106,2024-12-29 21:40:41.187674
02799,0000,1197,106,2024-12-29 21:40:41.203663
00751,0000,1197,106,2024-12-29 21:40:41.219669
35979,0000,1197,106,2024-12-29 21:40:41.235651
49690,0000,1197,106,2024-12-29 21:40:41.251671
00754,0000,1197,106,2024-12-29 21:40:41.267659
04419,0000,1197,106,2024-12-29 21:40:41.299663
26058,0000,1197,106,2024-12-29 21:40:41.315672
22249,0000,1197,106,2024-12-29 21:40:41.331666
06167,0000,1197,106,2024-12-29 21:40:41.347673
05137,0001,1197,106,2024-12-29 21:40:41.363674
04031,0000,1197,106,2024-12-29 21:40:41.379678
03030,0000,1197,106,2024-12-29 21:40:41.395678
03869,0000,1197,106,2024-12-29 21:40:41.411679
03035,0000,1197,106,2024-12-29 21:40:41.427677
25211,0000,1197,106,2024-12-29 21:40:41.459274
02714,0000,1197,106,2024-12-29 21:40:41.475613
01229,0000,1197,106,2024-12-29 21:40:41.491608
08487,0000,1197,106,2024-12-29 21:40:41.507609
04047,0000,1197,106,2024-12-29 21:40:41.523609
08324,0000,1197,106,2024-12-29 21:40:41.539600
02899,0000,1197,106,2024-12-29 21:40:41.555599
04075,0000,1197,106,2024-12-29 21:40:41.571594
04495,0000,1197,106,2024-12-29 21:40:41.587588
02071,0000,1197,106,2024-12-29 21:40:41.618933
48342,0000,1197,106,2024-12-29 21:40:41.635581
31579,0000,1197,106,2024-12-29 21:40:41.651586
03121,0000,1197,106,2024-12-29 21:40:41.667566
04060,0000,1197,106,2024-12-29 21:40:41.683569
05416,0000,1197,106,2024-12-29 21:40:41.699560
15491,0000,1197,106,2024-12-29 21:40:41.715562
01154,0000,1197,106,2024-12-29 21:40:41.731552
20055,0000,1197,106,2024-12-29 21:40:41.747563
00707,0000,1197,106,2024-12-29 21:40:41.763557
03595,0000,1197,106,2024-12-29 21:40:41.795333
30076,0000,1197,106,2024-12-29 21:40:41.811548
48850,0000,1197,106,2024-12-29 21:40:41.827541
21712,0000,1197,106,2024-12-29 21:40:41.843543
33187,0000,1197,106,2024-12-29 21:40:41.859533
01444,0000,1197,106,2024-12-29 21:40:41.875541
05173,0000,1197,106,2024-12-29 21:40:41.891528
43918,0000,1197,106,2024-12-29 21:40:41.907534
04556,0000,1197,106,2024-12-29 21:40:41.923521
02253,0000,1197,106,2024-12-29 21:40:41.954974
02229,0000,1197,106,2024-12-29 21:40:41.971520
08093,0000,1197,106,2024-12-29 21:40:41.987506
04227,0000,1197,106,2024-12-29 21:40:42.003512
32269,0000,1197,106,2024-12-29 21:40:42.019504
00720,0000,1197,106,2024-12-29 21:40:42.035503
31298,0000,1197,106,2024-12-29 21:40:42.051511
08273,0000,1197,106,2024-12-29 21:40:42.067497
06832,0000,1197,106,2024-12-29 21:40:42.083494
22893,0000,1197,106,2024-12-29 21:40:42.099491
05054,0000,1197,106,2024-12-29 21:40:42.131357
14434,0000,1197,106,2024-12-29 21:40:42.147494
03540,0000,1197,106,2024-12-29 21:40:42.163482
04618,0000,1197,106,2024-12-29 21:40:42.179492
29173,0000,1197,106,2024-12-29 21:40:42.195470
40210,0000,1197,106,2024-12-29 21:40:42.211473
06219,0000,1197,106,2024-12-29 21:40:42.227466
02864,0000,1197,106,2024-12-29 21:40:42.243483
16999,0000,1197,106,2024-12-29 21:40:42.259458
07378,0000,1197,106,2024-12-29 21:40:42.291018
26221,0000,1197,106,2024-12-29 21:40:42.307450
41029,0000,1197,106,2024-12-29 21:40:42.323448
04198,0000,1197,106,2024-12-29 21:40:42.339437
12143,0000,1197,106,2024-12-29 21:40:42.355439
05475,0000,1197,106,2024-12-29 21:40:42.371434
06784,0001,1197,106,2024-12-29 21:40:42.387433
20034,0000,1197,106,2024-12-29 21:40:42.403424
13966,0000,1197,106,2024-12-29 21:40:42.419432
17042,0000,1197,106,2024-12-29 21:40:42.435437
19031,0000,1197,106,2024-12-29 21:40:42.467396
56563,0000,1197,106,2024-12-29 21:40:42.483419
00430,0000,1197,106,2024-12-29 21:40:42.499411
01367,0000,1197,106,2024-12-29 21:40:42.515405
00841,0000,1197,106,2024-12-29 21:40:42.531405
20958,0000,1197,106,2024-12-29 21:40:42.547405
03812,0000,1197,106,2024-12-29 21:40:42.563405
28897,0000,1197,106,2024-12-29 21:40:42.579392
02477,0001,1197,106,2024-12-29 21:40:42.595395
02892,0000,1197,106,2024-12-29 21:40:42.627053
36899,0000,1197,106,2024-12-29 21:40:42.643385
04513,0000,1197,106,2024-12-29 21:40:42.659384
07578,0000,1197,106,2024-12-29 21:40:42.675377
31819,0000,1197,106,2024-12-29 21:40:42.691379
03716,0000,1197,106,2024-12-29 21:40:42.707368
03049,0000,1197,106,2024-12-29 21:40:42.723378
03321,0000,1197,106,2024-12-29 21:40:42.739372
29688,0000,1198,106,2024-12-29 21:40:42.755359
01310,0000,1197,106,2024-12-29 21:40:42.771360
11765,0000,1197,106,2024-12-29 21:40:42.803357
00395,0001,1197,106,2024-12-29 21:40:42.819356
13829,0000,1197,106,2024-12-29 21:40:42.835354
37759,0000,1197,106,2024-12-29 21:40:42.851342
20845,0000,1197,106,2024-12-29 21:40:42.867342
01959,0000,1197,106,2024-12-29 21:40:42.883333
25468,0000,1197,106,2024-12-29 21:40:42.899339
07712,0000,1197,106,2024-12-29 21:40:42.915329
05157,0000,1197,106,2024-12-29 21:40:42.931328
04540,0000,1197,106,2024-12-29 21:40:42.963052
01731,0000,1197,106,2024-12-29 21:40:42.979324
49660,0000,1197,106,2024-12-29 21:40:42.995312
27660,0000,1197,106,2024-12-29 21:40:43.011312
12452,0000,1197,106,2024-12-29 21:40:43.027310
01268,0000,1197,106,2024-12-29 21:40:43.043327
01434,0000,1197,106,2024-12-29 21:40:43.059304
29702,0000,1197,106,2024-12-29 21:40:43.075306
29374,0000,1198,106,2024-12-29 21:40:43.091304
02664,0000,1197,106,2024-12-29 21:40:43.122693
01391,0000,1197,106,2024-12-29 21:40:43.139293
07225,0000,1197,106,2024-12-29 21:40:43.155283
01319,0000,1197,106,2024-12-29 21:40:43.171291
04710,0000,1197,106,2024-12-29 21:40:43.187274
02084,0000,1197,106,2024-12-29 21:40:43.203276
37943,0000,1197,106,2024-12-29 21:40:43.219284
02980,0000,1197,106,2024-12-29 21:40:43.235276
04405,0000,1197,106,2024-12-29 21:40:43.251276
11604,0000,1198,106,2024-12-29 21:40:43.267256
04633,0000,1197,106,2024-12-29 21:40:43.299099
30069,0000,1198,106,2024-12-29 21:40:43.315258
10944,0000,1197,106,2024-12-29 21:40:43.331248
02165,0000,1198,106,2024-12-29 21:40:43.347252
03312,0000,1197,106,2024-12-29 21:40:43.363239
03381,0000,1198,106,2024-12-29 21:40:43.379242
05457,0000,1197,106,2024-12-29 21:40:43.395234
43919,0000,1198,106,2024-12-29 21:40:43.411240
03739,0000,1197,106,2024-12-29 21:40:43.427227
16971,0000,1197,106,2024-12-29 21:40:43.458713
46688,0000,1197,106,2024-12-29 21:40:43.475222
25087,0000,1197,106,2024-12-29 21:40:43.491225
25260,0000,1197,106,2024-12-29 21:40:43.507213
00560,0000,1197,106,2024-12-29 21:40:43.523215
00231,0000,1198,106,2024-12-29 21:40:43.539216
04577,0000,1198,106,2024-12-29 21:40:43.555210
04574,0000,1198,106,2024-12-29 21:40:43.571200
49650,0000,1198,106,2024-12-29 21:40:43.587206
05024,0000,1197,106,2024-12-29 21:40:43.603203
05170,0000,1198,106,2024-12-29 21:40:43.635094
12268,0000,1197,106,2024-12-29 21:40:43.651200
21667,0000,1197,106,2024-12-29 21:40:43.667177
57281,0000,1197,106,2024-12-29 21:40:43.683199
02316,0000,1198,106,2024-12-29 21:40:43.699173
18424,0001,1197,106,2024-12-29 21:40:43.715179
00720,0000,1197,106,2024-12-29 21:40:43.731172
05352,0000,1198,106,2024-12-29 21:40:43.747178
03043,0000,1197,106,2024-12-29 21:40:43.763161
24387,0000,1197,106,2024-12-29 21:40:43.794752
48092,0000,1197,106,2024-12-29 21:40:43.811150
04446,0000,1198,106,2024-12-29 21:40:43.827154
03722,0000,1198,106,2024-12-29 21:40:43.843146
16943,0000,1198,106,2024-12-29 21:40:43.859146
00637,0000,1198,106,2024-12-29 21:40:43.875136
39285,0000,1197,106,2024-12-29 21:40:43.891143
04088,0000,1197,106,2024-12-29 21:40:43.907128
03655,0000,1198,106,2024-12-29 21:40:43.923133
27975,0000,1197,106,2024-12-29 21:40:43.939133
23319,0000,1197,106,2024-12-29 21:40:43.971134
17761,0000,1198,106,2024-12-29 21:40:43.987136
58281,0000,1197,106,2024-12-29 21:40:44.003132
04135,0000,1197,106,2024-12-29 21:40:44.019116
18420,0000,1198,106,2024-12-29 21:40:44.035114
14695,0000,1197,106,2024-12-29 21:40:44.051117
03098,0000,1197,106,2024-12-29 21:40:44.067113
04338,0000,1197,106,2024-12-29 21:40:44.083110
01217,0000,1198,106,2024-12-29 21:40:44.099108
25327,0000,1198,106,2024-12-29 21:40:44.130787
01335,0000,1198,106,2024-12-29 21:40:44.147099
11727,0000,1198,106,2024-12-29 21:40:44.163097
02443,0000,1198,106,2024-12-29 21:40:44.179091
19049,0000,1197,106,2024-12-29 21:40:44.195089
05365,0000,1198,106,2024-12-29 21:40:44.211087
02057,0000,1198,106,2024-12-29 21:40:44.227085
19146,0000,1198,106,2024-12-29 21:40:44.243085
14613,0000,1198,106,2024-12-29 21:40:44.259083
01863,0000,1198,106,2024-12-29 21:40:44.290416
12188,0000,1197,106,2024-12-29 21:40:44.307072
49764,0000,1198,106,2024-12-29 21:40:44.323068
03137,0000,1198,106,2024-12-29 21:40:44.339058
05293,0000,1198,106,2024-12-29 21:40:44.355069
17071,0000,1198,106,2024-12-29 21:40:44.371065
12296,0000,1198,106,2024-12-29 21:40:44.387076
60179,0000,1198,106,2024-12-29 21:40:44.403071
46347,0000,1198,106,2024-12-29 21:40:44.419060
05382,0000,1198,106,2024-12-29 21:40:44.435062
01138,0000,1198,106,2024-12-29 21:40:44.466836
02243,0000,1198,106,2024-12-29 21:40:44.483071
04777,0000,1198,106,2024-12-29 21:40:44.499062
00762,0000,1197,106,2024-12-29 21:40:44.515066
02317,0000,1198,106,2024-12-29 21:40:44.531070
53882,0000,1198,106,2024-12-29 21:40:44.547074
01377,0000,1198,106,2024-12-29 21:40:44.563077
29521,0000,1198,106,2024-12-29 21:40:44.579076
16204,0000,1198,106,2024-12-29 21:40:44.595006
30867,0000,1198,106,2024-12-29 21:40:44.626432
03829,0000,1198,106,2024-12-29 21:40:44.643000
34602,0000,1198,106,2024-12-29 21:40:44.658987
02849,0000,1198,106,2024-12-29 21:40:44.674985
29772,0000,1198,106,2024-12-29 21:40:44.690985
16983,0000,1198,106,2024-12-29 21:40:44.706976
02771,0000,1198,106,2024-12-29 21:40:44.722981
13561,0000,1197,106,2024-12-29 21:40:44.738980
00634,0000,1198,106,2024-12-29 21:40:44.754975
19997,0000,1198,106,2024-12-29 21:40:44.770982
01374,0000,1198,106,2024-12-29 21:40:44.802821
33785,0000,1198,106,2024-12-29 21:40:44.818960
23160,0000,1198,106,2024-12-29 21:40:44.834959
09228,0000,1198,106,2024-12-29 21:40:44.850964
03145,0001,1198,106,2024-12-29 21:40:44.866952
21985,0000,1198,106,2024-12-29 21:40:44.882952
25231,0000,1198,106,2024-12-29 21:40:44.898952
47163,0000,1198,106,2024-12-29 21:40:44.914935
00470,0000,1198,106,2024-12-29 21:40:44.930936
36286,0000,1198,106,2024-12-29 21:40:44.962482
44722,0000,1198,106,2024-12-29 21:40:44.978922
01263,0000,1198,106,2024-12-29 21:40:44.994936
07699,0000,1198,106,2024-12-29 21:40:45.010921
21390,0000,1198,106,2024-12-29 21:40:45.026923
02305,0000,1198,106,2024-12-29 21:40:45.042911
01797,0000,1198,106,2024-12-29 21:40:45.058912
10072,0000,1198,106,2024-12-29 21:40:45.074908
02710,0000,1198,106,2024-12-29 21:40:45.090911
04355,0000,1198,106,2024-12-29 21:40:45.106906
09859,0000,1198,106,2024-12-29 21:40:45.138863
02431,0000,1198,106,2024-12-29 21:40:45.154900
00567,0000,1198,106,2024-12-29 21:40:45.170901
23174,0000,1198,106,2024-12-29 21:40:45.186882
30348,0000,1198,106,2024-12-29 21:40:45.202894
08901,0000,1198,106,2024-12-29 21:40:45.218882
03798,0000,1198,106,2024-12-29 21:40:45.234879
03526,0000,1198,106,2024-12-29 21:40:45.250892
04679,0000,1198,106,2024-12-29 21:40:45.266880
03318,0000,1198,106,2024-12-29 21:40:45.298488
00526,0000,1198,106,2024-12-29 21:40:45.314867
15114,0000,1198,106,2024-12-29 21:40:45.330868
39524,0000,1198,106,2024-12-29 21:40:45.346852
02963,0000,1198,106,2024-12-29 21:40:45.362860
24001,0000,1198,106,2024-12-29 21:40:45.378850
19893,0000,1198,106,2024-12-29 21:40:45.394850
37959,0000,1198,106,2024-12-29 21:40:45.410842
04443,0000,1198,106,2024-12-29 21:40:45.426842
55811,0000,1198,106,2024-12-29 21:40:45.442833
04096,0001,1198,106,2024-12-29 21:40:45.474839
03629,0000,1198,106,2024-12-29 21:40:45.490830
43240,0000,1198,106,2024-12-29 21:40:45.506828
02075,0000,1198,106,2024-12-29 21:40:45.522822
55657,0000,1198,106,2024-12-29 21:40:45.538827
09894,0000,1198,106,2024-12-29 21:40:45.554826
13115,0000,1198,106,2024-12-29 21:40:45.570833
01260,0000,1198,106,2024-12-29 21:40:45.586816
04982,0000,1198,106,2024-12-29 21:40:45.602805
03541,0000,1198,106,2024-12-29 21:40:45.634530
04708,0001,1198,106,2024-12-29 21:40:45.650797
38645,0000,1198,106,2024-12-29 21:40:45.666798
14487,0000,1198,106,2024-12-29 21:40:45.682799
03425,0000,1198,106,2024-12-29 21:40:45.698787
01218,0000,1198,106,2024-12-29 21:40:45.714792
03907,0000,1198,106,2024-12-29 21:40:45.730789
02152,0000,1198,106,2024-12-29 21:40:45.746789
06628,0000,1198,106,2024-12-29 21:40:45.762768
19921,0000,1198,106,2024-12-29 21:40:45.794132
35391,0000,1198,106,2024-12-29 21:40:45.810773
03713,0000,1198,106,2024-12-29 21:40:45.826763
00710,0000,1198,106,2024-12-29 21:40:45.842768
44832,0000,1198,106,2024-12-29 21:40:45.858761
03815,0000,1198,106,2024-12-29 21:40:45.874768
04515,0000,1198,106,2024-12-29 21:40:45.890755
40209,0001,1198,106,2024-12-29 21:40:45.906758
01072,0000,1198,106,2024-12-29 21:40:45.922745
24523,0000,1198,106,2024-12-29 21:40:45.938751
03811,0000,1198,106,2024-12-29 21:40:45.970540
24637,0000,1198,106,2024-12-29 21:40:45.986732
04543,0000,1198,106,2024-12-29 21:40:46.002732
33272,0000,1198,106,2024-12-29 21:40:46.018731
01311,0000,1198,106,2024-12-29 21:40:46.034720
04049,0000,1198,106,2024-12-29 21:40:46.050720
25272,0000,1198,106,2024-12-29 21:40:46.066717
25630,0000,1198,106,2024-12-29 21:40:46.082725
00541,0000,1198,106,2024-12-29 21:40:46.098716
09270,0000,1198,106,2024-12-29 21:40:46.130172
20973,0000,1198,106,2024-12-29 21:40:46.146705
03427,0000,1198,106,2024-12-29 21:40:46.162698
38561,0000,1198,106,2024-12-29 21:40:46.178685
04564,0000,1198,106,2024-12-29 21:40:46.194690
04372,0000,1198,106,2024-12-29 21:40:46.210686
18489,0000,1198,106,2024-12-29 21:40:46.226692
03152,0000,1198,106,2024-12-29 21:40:46.242703
38604,0000,1198,106,2024-12-29 21:40:46.258682
50795,0000,1198,106,2024-12-29 21:40:46.274674
03210,0000,1198,106,2024-12-29 21:40:46.306563
01585,0000,1198,106,2024-12-29 21:40:46.322674
05048,0000,1198,106,2024-12-29 21:40:46.338671
29470,0000,1198,106,2024-12-29 21:40:46.354655
20577,0000,1198,106,2024-12-29 21:40:46.370658
04235,0000,1198,106,2024-12-29 21:40:46.386653
02274,0000,1198,106,2024-12-29 21:40:46.402653
02229,0000,1198,106,2024-12-29 21:40:46.418649
37757,0000,1198,106,2024-12-29 21:40:46.434649
20180,0000,1199,106,2024-12-29 21:40:46.466195
44832,0000,1198,106,2024-12-29 21:40:46.482647
11686,0001,1198,106,2024-12-29 21:40:46.498638
39248,0000,1198,106,2024-12-29 21:40:46.514631
53115,0000,1198,106,2024-12-29 21:40:46.530634
05397,0000,1198,106,2024-12-29 21:40:46.546625
05087,0000,1198,106,2024-12-29 21:40:46.562627
28082,0000,1198,106,2024-12-29 21:40:46.578618
63549,0000,1198,106,2024-12-29 21:40:46.594624
05444,0000,1198,106,2024-12-29 21:40:46.610612
13513,0000,1198,106,2024-12-29 21:40:46.642593
27381,0000,1198,106,2024-12-29 21:40:46.658605
04580,0000,1198,106,2024-12-29 21:40:46.674600
50701,0000,1198,106,2024-12-29 21:40:46.690604
04443,0001,1198,106,2024-12-29 21:40:46.706592
04386,0000,1198,106,2024-12-29 21:40:46.722594
14022,0000,1198,106,2024-12-29 21:40:46.738593
00428,0000,1198,106,2024-12-29 21:40:46.754578
01429,0001,1198,106,2024-12-29 21:40:46.770575
06213,0000,1198,106,2024-12-29 21:40:46.802216
65351,0000,1198,106,2024-12-29 21:40:46.818567
01935,0000,1199,106,2024-12-29 21:40:46.834564
02944,0000,1198,106,2024-12-29 21:40:46.850564
03263,0000,1198,106,2024-12-29 21:40:46.866564
01351,0000,1198,106,2024-12-29 21:40:46.882557
23993,0000,1199,106,2024-12-29 21:40:46.898566
03085,0000,1198,106,2024-12-29 21:40:46.914551
19929,0000,1198,106,2024-12-29 21:40:46.930562
18487,0000,1198,106,2024-12-29 21:40:46.961848
02718,0000,1198,106,2024-12-29 21:40:46.978541
08346,0000,1198,106,2024-12-29 21:40:46.994527
00435,0000,1198,106,2024-12-29 21:40:47.010529
14592,0000,1198,106,2024-12-29 21:40:47.026523
21571,0000,1198,106,2024-12-29 21:40:47.042524
43854,0000,1198,106,2024-12-29 21:40:47.058517
35372,0000,1198,106,2024-12-29 21:40:47.074526
04896,0001,1198,106,2024-12-29 21:40:47.090508
59403,0000,1199,106,2024-12-29 21:40:47.106515
32202,0000,1199,106,2024-12-29 21:40:47.138246
44720,0000,1199,106,2024-12-29 21:40:47.154502
02420,0000,1198,106,2024-12-29 21:40:47.170519
02016,0000,1198,106,2024-12-29 21:40:47.186485
26254,0000,1198,106,2024-12-29 21:40:47.202481
30001,0000,1198,106,2024-12-29 21:40:47.218485
09949,0000,1198,106,2024-12-29 21:40:47.234487
00633,0000,1198,106,2024-12-29 21:40:47.250496
03114,0000,1198,106,2024-12-29 21:40:47.266480
02370,0000,1199,106,2024-12-29 21:40:47.297888
08744,0000,1198,106,2024-12-29 21:40:47.314471
04296,0000,1199,106,2024-12-29 21:40:47.330464
25328,0000,1199,106,2024-12-29 21:40:47.346465
02109,0000,1198,106,2024-12-29 21:40:47.362454
04310,0000,1198,106,2024-12-29 21:40:47.378458
03085,0000,1198,106,2024-12-29 21:40:47.394447
03636,0000,1199,106,2024-12-29 21:40:47.410446
02125,0000,1198,106,2024-12-29 21:40:47.426434
04416,0000,1198,106,2024-12-29 21:40:47.442431
27693,0000,1199,106,2024-12-29 21:40:47.474290
15312,0000,1198,106,2024-12-29 21:40:47.490434
02407,0000,1199,106,2024-12-29 21:40:47.506429
21677,0000,1198,106,2024-12-29 21:40:47.522427
22360,0001,1198,106,2024-12-29 21:40:47.538436
00463,0000,1198,106,2024-12-29 21:40:47.554434
03407,0000,1198,106,2024-12-29 21:40:47.570439
01412,0000,1198,106,2024-12-29 21:40:47.586434
01213,0000,1198,106,2024-12-29 21:40:47.602447
16185,0000,1198,106,2024-12-29 21:40:47.633940
00336,0000,1198,106,2024-12-29 21:40:47.650450
39368,0000,1198,106,2024-12-29 21:40:47.666447
51585,0000,1198,106,2024-12-29 21:40:47.682451
00344,0000,1199,106,2024-12-29 21:40:47.698454
04663,0000,1199,106,2024-12-29 21:40:47.714378
19911,0000,1199,106,2024-12-29 21:40:47.730381
03306,0000,1198,106,2024-12-29 21:40:47.746376
02843,0000,1199,106,2024-12-29 21:40:47.762375
03444,0000,1199,106,2024-12-29 21:40:47.778371
19098,0000,1199,106,2024-12-29 21:40:47.810311
46472,0000,1199,106,2024-12-29 21:40:47.826371
25335,0000,1199,106,2024-12-29 21:40:47.842360
59386,0000,1199,106,2024-12-29 21:40:47.858362
01476,0000,1199,106,2024-12-29 21:40:47.874348
18243,0000,1199,106,2024-12-29 21:40:47.890349
28816,0000,1199,106,2024-12-29 21:40:47.906353
22547,0000,1199,106,2024-12-29 21:40:47.922335
02202,0000,1199,106,2024-12-29 21:40:47.938343
04568,0000,1198,106,2024-12-29 21:40:47.969951
02910,0000,1199,106,2024-12-29 21:40:47.986336
11838,0000,1199,106,2024-12-29 21:40:48.002332
33135,0001,1199,106,2024-12-29 21:40:48.018328
03867,0000,1198,106,2024-12-29 21:40:48.034329
12158,0000,1198,106,2024-12-29 21:40:48.050313
44258,0000,1199,106,2024-12-29 21:40:48.066324
29639,0000,1198,106,2024-12-29 21:40:48.082306
13419,0000,1199,106,2024-12-29 21:40:48.098317
29343,0000,1198,106,2024-12-29 21:40:48.114302
02675,0000,1199,106,2024-12-29 21:40:48.146297
04442,0000,1199,106,2024-12-29 21:40:48.162299
00631,0000,1199,106,2024-12-29 21:40:48.178295
00725,0000,1198,106,2024-12-29 21:40:48.194285
17968,0000,1198,106,2024-12-29 21:40:48.210287
28822,0000,1199,106,2024-12-29 21:40:48.226277
37058,0000,1199,106,2024-12-29 21:40:48.242294
23406,0000,1199,106,2024-12-29 21:40:48.258269
05359,0000,1199,106,2024-12-29 21:40:48.274275
49840,0000,1199,106,2024-12-29 21:40:48.305965
03926,0000,1199,106,2024-12-29 21:40:48.322266
55971,0000,1199,106,2024-12-29 21:40:48.338260
06533,0000,1199,106,2024-12-29 21:40:48.354258
05079,0001,1199,106,2024-12-29 21:40:48.370253
16853,0000,1199,106,2024-12-29 21:40:48.386253
00556,0000,1199,106,2024-12-29 21:40:48.402250
06212,0000,1199,106,2024-12-29 21:40:48.418257
03851,0000,1199,106,2024-12-29 21:40:48.434246
29410,0000,1199,106,2024-12-29 21:40:48.465588
28664,0000,1199,106,2024-12-29 21:40:48.482235
16043,0000,1199,106,2024-12-29 21:40:48.498229
00085,0000,1199,106,2024-12-29 21:40:48.514223
04430,0000,1199,106,2024-12-29 21:40:48.530223
03131,0000,1199,106,2024-12-29 21:40:48.546223
03609,0000,1199,106,2024-12-29 21:40:48.562212
59908,0000,1199,106,2024-12-29 21:40:48.578216
30443,0000,1199,106,2024-12-29 21:40:48.594210
04974,0000,1199,106,2024-12-29 21:40:48.610214
02187,0001,1199,106,2024-12-29 21:40:48.641993
06112,0000,1199,106,2024-12-29 21:40:48.658204
54049,0000,1199,106,2024-12-29 21:40:48.674204
10268,0000,1199,106,2024-12-29 21:40:48.690202
04312,0000,1199,106,2024-12-29 21:40:48.706189
09211,0000,1199,106,2024-12-29 21:40:48.722193
03714,0000,1199,106,2024-12-29 21:40:48.738189
00618,0000,1199,106,2024-12-29 21:40:48.754182
42431,0000,1199,106,2024-12-29 21:40:48.770177
16960,0000,1199,106,2024-12-29 21:40:48.801630
26548,0000,1199,106,2024-12-29 21:40:48.818177
05250,0000,1199,106,2024-12-29 21:40:48.834161
03063,0000,1199,106,2024-12-29 21:40:48.850165
41122,0000,1199,106,2024-12-29 21:40:48.866158
21425,0000,1199,106,2024-12-29 21:40:48.882153
05350,0000,1199,106,2024-12-29 21:40:48.898150
10915,0000,1199,106,2024-12-29 21:40:48.914141
