DIST,AMP,TEMP,VOLT,Timestamp
00001,1735,1201,106,2024-12-30 05:15:54.421857
00002,1737,1201,106,2024-12-30 05:15:54.437865
00001,1740,1201,106,2024-12-30 05:15:54.453850
00002,1731,1201,106,2024-12-30 05:15:54.469855
00001,1733,1200,106,2024-12-30 05:15:54.485849
00001,1732,1201,106,2024-12-30 05:15:54.501850
00002,1737,1201,106,2024-12-30 05:15:54.517840
00001,1734,1201,106,2024-12-30 05:15:54.533837
00001,1738,1201,106,2024-12-30 05:15:54.565645
00002,1750,1201,106,2024-12-30 05:15:54.581833
00002,1728,1201,106,2024-12-30 05:15:54.597821
00001,1724,1201,106,2024-12-30 05:15:54.613817
00001,1719,1200,106,2024-12-30 05:15:54.629818
00000,1721,1200,106,2024-12-30 05:15:54.645820
00001,1732,1201,106,2024-12-30 05:15:54.661816
00001,1721,1200,106,2024-12-30 05:15:54.677801
00001,1718,1201,106,2024-12-30 05:15:54.693806
00001,1739,1201,106,2024-12-30 05:15:54.725282
00001,1731,1201,106,2024-12-30 05:15:54.741795
00001,1730,1200,106,2024-12-30 05:15:54.757790
00002,1738,1201,106,2024-12-30 05:15:54.773788
00002,1732,1200,106,2024-12-30 05:15:54.789795
00001,1725,1201,106,2024-12-30 05:15:54.805784
00001,1741,1200,106,2024-12-30 05:15:54.821785
00002,1715,1200,106,2024-12-30 05:15:54.837788
00001,1745,1201,106,2024-12-30 05:15:54.853771
00001,1735,1201,106,2024-12-30 05:15:54.869772
00001,1720,1201,106,2024-12-30 05:15:54.901653
00001,1737,1201,106,2024-12-30 05:15:54.917757
00001,1719,1201,106,2024-12-30 05:15:54.933747
00002,1731,1201,106,2024-12-30 05:15:54.949749
00002,1714,1200,106,2024-12-30 05:15:54.965741
00001,1722,1201,106,2024-12-30 05:15:54.981747
00001,1732,1201,106,2024-12-30 05:15:54.997737
00002,1715,1201,106,2024-12-30 05:15:55.013739
00002,1745,1201,106,2024-12-30 05:15:55.029738
00001,1712,1200,106,2024-12-30 05:15:55.061289
00001,1728,1201,106,2024-12-30 05:15:55.077713
00002,1726,1200,106,2024-12-30 05:15:55.093718
00001,1712,1201,106,2024-12-30 05:15:55.109709
00000,1736,1200,106,2024-12-30 05:15:55.125717
00001,1727,1200,106,2024-12-30 05:15:55.141712
00001,1718,1200,106,2024-12-30 05:15:55.157697
00001,1735,1200,106,2024-12-30 05:15:55.173703
00001,1723,1200,106,2024-12-30 05:15:55.189703
00001,1733,1200,106,2024-12-30 05:15:55.205694
00002,1733,1201,106,2024-12-30 05:15:55.237676
00002,1714,1200,106,2024-12-30 05:15:55.253691
00001,1716,1200,106,2024-12-30 05:15:55.269682
00001,1712,1200,106,2024-12-30 05:15:55.285673
00001,1720,1200,106,2024-12-30 05:15:55.301687
00001,1721,1200,106,2024-12-30 05:15:55.317666
00001,1728,1201,106,2024-12-30 05:15:55.333670
00001,1722,1201,106,2024-12-30 05:15:55.349662
00002,1714,1201,106,2024-12-30 05:15:55.365658
00001,1732,1201,106,2024-12-30 05:15:55.397325
00002,1737,1200,106,2024-12-30 05:15:55.413658
00001,1722,1200,106,2024-12-30 05:15:55.429669
00002,1729,1200,106,2024-12-30 05:15:55.445663
00001,1735,1200,106,2024-12-30 05:15:55.461669
00001,1733,1200,106,2024-12-30 05:15:55.477672
00002,1734,1200,106,2024-12-30 05:15:55.493666
00001,1723,1200,106,2024-12-30 05:15:55.509667
00001,1721,1200,106,2024-12-30 05:15:55.525675
00002,1716,1200,106,2024-12-30 05:15:55.541674
00002,1738,1200,106,2024-12-30 05:15:55.573676
00001,1718,1201,106,2024-12-30 05:15:55.589607
00001,1722,1200,106,2024-12-30 05:15:55.605609
00001,1733,1200,106,2024-12-30 05:15:55.621598
00002,1722,1200,106,2024-12-30 05:15:55.637607
00001,1713,1200,106,2024-12-30 05:15:55.653597
00001,1725,1200,106,2024-12-30 05:15:55.669586
00002,1715,1200,106,2024-12-30 05:15:55.685589
00002,1717,1200,106,2024-12-30 05:15:55.701583
00001,1706,1201,106,2024-12-30 05:15:55.733331
00001,1696,1200,106,2024-12-30 05:15:55.749589
00001,1723,1200,106,2024-12-30 05:15:55.765584
00001,1707,1200,106,2024-12-30 05:15:55.781569
00001,1729,1200,106,2024-12-30 05:15:55.797568
00001,1716,1200,106,2024-12-30 05:15:55.813572
00001,1704,1200,106,2024-12-30 05:15:55.829565
00002,1701,1200,106,2024-12-30 05:15:55.845557
00001,1704,1200,106,2024-12-30 05:15:55.861555
00002,1729,1200,106,2024-12-30 05:15:55.892975
00002,1722,1200,106,2024-12-30 05:15:55.909548
00001,1716,1200,106,2024-12-30 05:15:55.925546
00001,1718,1200,106,2024-12-30 05:15:55.941534
00001,1702,1200,106,2024-12-30 05:15:55.957533
00002,1712,1200,106,2024-12-30 05:15:55.973532
00001,1714,1200,106,2024-12-30 05:15:55.989528
00001,1720,1200,106,2024-12-30 05:15:56.005524
00001,1716,1200,106,2024-12-30 05:15:56.021527
00001,1704,1200,106,2024-12-30 05:15:56.037521
00001,1696,1200,106,2024-12-30 05:15:56.069356
00001,1708,1200,106,2024-12-30 05:15:56.085511
00002,1718,1200,106,2024-12-30 05:15:56.101509
00001,1708,1200,106,2024-12-30 05:15:56.117503
00001,1703,1200,106,2024-12-30 05:15:56.133507
00001,1718,1200,106,2024-12-30 05:15:56.149508
00002,1712,1200,106,2024-12-30 05:15:56.165486
00001,1704,1201,106,2024-12-30 05:15:56.181479
00002,1718,1200,106,2024-12-30 05:15:56.197483
00001,1708,1200,106,2024-12-30 05:15:56.228987
00001,1706,1200,106,2024-12-30 05:15:56.245481
00001,1740,1200,106,2024-12-30 05:15:56.261480
00001,1711,1200,106,2024-12-30 05:15:56.277466
00002,1699,1200,106,2024-12-30 05:15:56.293467
00001,1712,1200,106,2024-12-30 05:15:56.309471
00001,1714,1200,106,2024-12-30 05:15:56.325452
00001,1705,1200,106,2024-12-30 05:15:56.341456
00002,1715,1200,106,2024-12-30 05:15:56.357447
00001,1719,1200,106,2024-12-30 05:15:56.373452
00001,1685,1200,106,2024-12-30 05:15:56.405379
00002,1733,1200,106,2024-12-30 05:15:56.421435
00002,1712,1200,106,2024-12-30 05:15:56.437441
00001,1707,1200,106,2024-12-30 05:15:56.453430
00002,1712,1200,106,2024-12-30 05:15:56.469423
00002,1713,1200,106,2024-12-30 05:15:56.485422
00002,1715,1200,106,2024-12-30 05:15:56.501430
00001,1716,1200,106,2024-12-30 05:15:56.517432
00001,1730,1200,106,2024-12-30 05:15:56.533423
00002,1717,1200,106,2024-12-30 05:15:56.565021
00002,1709,1200,106,2024-12-30 05:15:56.581402
00001,1705,1200,106,2024-12-30 05:15:56.597402
00002,1699,1200,106,2024-12-30 05:15:56.613394
00001,1712,1200,106,2024-12-30 05:15:56.629397
00002,1705,1200,106,2024-12-30 05:15:56.645387
00001,1719,1200,106,2024-12-30 05:15:56.661388
00001,1718,1200,106,2024-12-30 05:15:56.677376
00001,1701,1200,106,2024-12-30 05:15:56.693369
00001,1714,1200,106,2024-12-30 05:15:56.709373
00001,1710,1200,106,2024-12-30 05:15:56.741368
00001,1703,1200,106,2024-12-30 05:15:56.757359
00001,1704,1200,106,2024-12-30 05:15:56.773364
00001,1694,1200,106,2024-12-30 05:15:56.789350
00002,1705,1200,106,2024-12-30 05:15:56.805356
00002,1706,1200,106,2024-12-30 05:15:56.821346
00002,1721,1200,106,2024-12-30 05:15:56.837351
00001,1718,1200,106,2024-12-30 05:15:56.853345
00002,1701,1200,106,2024-12-30 05:15:56.869338
00002,1712,1200,106,2024-12-30 05:15:56.901031
00001,1710,1200,106,2024-12-30 05:15:56.917317
00002,1696,1200,106,2024-12-30 05:15:56.933326
00002,1710,1200,106,2024-12-30 05:15:56.949310
00001,1720,1200,106,2024-12-30 05:15:56.965324
00002,1718,1200,106,2024-12-30 05:15:56.981519
00001,1724,1200,106,2024-12-30 05:15:56.997338
00001,1697,1200,106,2024-12-30 05:15:57.013308
00001,1693,1200,106,2024-12-30 05:15:57.029303
00002,1709,1200,106,2024-12-30 05:15:57.060664
00001,1705,1200,106,2024-12-30 05:15:57.077296
00001,1704,1200,106,2024-12-30 05:15:57.093297
00001,1711,1200,106,2024-12-30 05:15:57.109292
00001,1699,1200,106,2024-12-30 05:15:57.125282
00001,1698,1200,106,2024-12-30 05:15:57.141279
00001,1707,1200,106,2024-12-30 05:15:57.157277
00001,1703,1200,106,2024-12-30 05:15:57.173269
00002,1716,1200,106,2024-12-30 05:15:57.189270
00002,1714,1200,106,2024-12-30 05:15:57.205261
00002,1724,1199,106,2024-12-30 05:15:57.237082
00001,1707,1200,106,2024-12-30 05:15:57.253272
00001,1713,1200,106,2024-12-30 05:15:57.269258
00002,1704,1200,106,2024-12-30 05:15:57.285250
00001,1716,1200,106,2024-12-30 05:15:57.301262
00002,1722,1200,106,2024-12-30 05:15:57.317247
00002,1721,1200,106,2024-12-30 05:15:57.333245
00002,1710,1200,106,2024-12-30 05:15:57.349245
00001,1727,1200,106,2024-12-30 05:15:57.365234
00001,1707,1200,106,2024-12-30 05:15:57.396676
00001,1696,1200,106,2024-12-30 05:15:57.413221
00001,1701,1200,106,2024-12-30 05:15:57.429210
00002,1709,1200,106,2024-12-30 05:15:57.445210
00001,1718,1200,106,2024-12-30 05:15:57.461201
00002,1710,1200,106,2024-12-30 05:15:57.477209
00002,1701,1200,106,2024-12-30 05:15:57.493200
00001,1699,1200,106,2024-12-30 05:15:57.509199
00001,1712,1200,106,2024-12-30 05:15:57.525197
00001,1723,1200,106,2024-12-30 05:15:57.541188
00002,1698,1200,106,2024-12-30 05:15:57.573078
00002,1699,1200,106,2024-12-30 05:15:57.589184
00001,1696,1200,106,2024-12-30 05:15:57.605182
00002,1705,1200,106,2024-12-30 05:15:57.621169
00001,1720,1200,106,2024-12-30 05:15:57.637179
00002,1700,1200,106,2024-12-30 05:15:57.653164
00001,1708,1200,106,2024-12-30 05:15:57.669163
00001,1706,1200,106,2024-12-30 05:15:57.685160
00001,1692,1200,106,2024-12-30 05:15:57.701162
00001,1715,1200,106,2024-12-30 05:15:57.732716
00001,1706,1200,106,2024-12-30 05:15:57.749153
00001,1711,1200,106,2024-12-30 05:15:57.765147
00001,1721,1200,106,2024-12-30 05:15:57.781141
00002,1714,1200,106,2024-12-30 05:15:57.797138
00001,1718,1199,106,2024-12-30 05:15:57.813132
00002,1724,1199,106,2024-12-30 05:15:57.829132
00001,1712,1200,106,2024-12-30 05:15:57.845133
00001,1705,1200,106,2024-12-30 05:15:57.861122
00002,1708,1200,106,2024-12-30 05:15:57.877123
00002,1709,1200,106,2024-12-30 05:15:57.909114
00001,1709,1200,106,2024-12-30 05:15:57.925108
00002,1716,1200,106,2024-12-30 05:15:57.941107
00001,1708,1200,106,2024-12-30 05:15:57.957108
00001,1713,1200,106,2024-12-30 05:15:57.973110
00001,1704,1199,106,2024-12-30 05:15:57.989101
00001,1727,1200,106,2024-12-30 05:15:58.005094
00001,1713,1200,106,2024-12-30 05:15:58.021083
00002,1733,1200,106,2024-12-30 05:15:58.037085
00001,1703,1199,106,2024-12-30 05:15:58.068754
00001,1716,1199,106,2024-12-30 05:15:58.085078
00002,1712,1199,106,2024-12-30 05:15:58.101087
00002,1714,1200,106,2024-12-30 05:15:58.117070
00001,1713,1199,106,2024-12-30 05:15:58.133073
00002,1719,1200,106,2024-12-30 05:15:58.149065
00001,1722,1200,106,2024-12-30 05:15:58.165062
00001,1725,1200,106,2024-12-30 05:15:58.181069
00002,1712,1200,106,2024-12-30 05:15:58.197055
00002,1708,1199,106,2024-12-30 05:15:58.228378
00002,1717,1200,106,2024-12-30 05:15:58.245082
00001,1722,1200,106,2024-12-30 05:15:58.261035
00002,1710,1199,106,2024-12-30 05:15:58.277040
00001,1704,1199,106,2024-12-30 05:15:58.293028
00001,1700,1199,106,2024-12-30 05:15:58.309026
00000,1706,1200,106,2024-12-30 05:15:58.325023
00002,1697,1200,106,2024-12-30 05:15:58.341024
00001,1702,1200,106,2024-12-30 05:15:58.357022
00002,1717,1199,106,2024-12-30 05:15:58.373028
00001,1706,1199,106,2024-12-30 05:15:58.404769
00002,1719,1199,106,2024-12-30 05:15:58.421033
00001,1700,1200,106,2024-12-30 05:15:58.437031
00002,1715,1199,106,2024-12-30 05:15:58.453048
00001,1719,1200,106,2024-12-30 05:15:58.469043
00001,1715,1199,106,2024-12-30 05:15:58.485040
00001,1706,1199,106,2024-12-30 05:15:58.501041
00001,1709,1200,106,2024-12-30 05:15:58.517048
00001,1714,1199,106,2024-12-30 05:15:58.532972
00001,1707,1200,106,2024-12-30 05:15:58.564392
00002,1721,1200,106,2024-12-30 05:15:58.580974
00001,1735,1199,106,2024-12-30 05:15:58.596968
00002,1722,1199,106,2024-12-30 05:15:58.612972
00001,1715,1199,106,2024-12-30 05:15:58.628975
00002,1708,1200,106,2024-12-30 05:15:58.644960
00001,1712,1199,106,2024-12-30 05:15:58.660957
00002,1706,1200,106,2024-12-30 05:15:58.676936
00002,1717,1200,106,2024-12-30 05:15:58.692951
00001,1702,1199,106,2024-12-30 05:15:58.708945
00001,1713,1199,106,2024-12-30 05:15:58.740777
00001,1708,1199,106,2024-12-30 05:15:58.756924
00001,1704,1199,106,2024-12-30 05:15:58.772928
00001,1727,1199,106,2024-12-30 05:15:58.788926
00002,1716,1199,106,2024-12-30 05:15:58.804922
00002,1708,1199,106,2024-12-30 05:15:58.820920
00002,1718,1199,106,2024-12-30 05:15:58.836918
00002,1711,1199,106,2024-12-30 05:15:58.852909
00002,1716,1199,106,2024-12-30 05:15:58.868911
00001,1722,1199,106,2024-12-30 05:15:58.900414
00001,1703,1199,106,2024-12-30 05:15:58.916902
00001,1713,1199,106,2024-12-30 05:15:58.932886
00002,1713,1199,106,2024-12-30 05:15:58.948892
00002,1717,1199,106,2024-12-30 05:15:58.964885
00001,1711,1200,106,2024-12-30 05:15:58.980884
00002,1729,1199,106,2024-12-30 05:15:58.996875
00002,1720,1199,106,2024-12-30 05:15:59.012878
00001,1706,1200,106,2024-12-30 05:15:59.028875
00002,1711,1199,106,2024-12-30 05:15:59.044879
00002,1708,1200,106,2024-12-30 05:15:59.076796
00002,1694,1199,106,2024-12-30 05:15:59.092879
00001,1707,1200,106,2024-12-30 05:15:59.108859
00001,1707,1200,106,2024-12-30 05:15:59.124863
00002,1719,1199,106,2024-12-30 05:15:59.140851
00002,1716,1199,106,2024-12-30 05:15:59.156848
00002,1702,1199,106,2024-12-30 05:15:59.172855
00000,1716,1199,106,2024-12-30 05:15:59.188852
00002,1714,1199,106,2024-12-30 05:15:59.204851
00001,1699,1199,106,2024-12-30 05:15:59.236438
00001,1708,1199,106,2024-12-30 05:15:59.252830
00001,1719,1199,106,2024-12-30 05:15:59.268826
00002,1710,1199,106,2024-12-30 05:15:59.284824
00001,1715,1199,106,2024-12-30 05:15:59.300813
00001,1723,1199,106,2024-12-30 05:15:59.316816
00002,1705,1199,106,2024-12-30 05:15:59.332799
00001,1718,1199,106,2024-12-30 05:15:59.348806
00002,1704,1199,106,2024-12-30 05:15:59.364797
00001,1723,1199,106,2024-12-30 05:15:59.380802
00002,1711,1199,106,2024-12-30 05:15:59.412798
00001,1719,1199,106,2024-12-30 05:15:59.428788
00002,1709,1199,106,2024-12-30 05:15:59.444787
00000,1699,1199,106,2024-12-30 05:15:59.460792
00001,1711,1200,106,2024-12-30 05:15:59.476774
00002,1714,1199,106,2024-12-30 05:15:59.492769
00001,1711,1199,106,2024-12-30 05:15:59.508762
00002,1696,1199,106,2024-12-30 05:15:59.524771
00002,1706,1199,106,2024-12-30 05:15:59.540763
00001,1710,1200,106,2024-12-30 05:15:59.572473
00001,1707,1199,106,2024-12-30 05:15:59.588755
00001,1708,1199,106,2024-12-30 05:15:59.604757
00002,1723,1199,106,2024-12-30 05:15:59.620752
00001,1726,1199,106,2024-12-30 05:15:59.636746
00001,1720,1199,106,2024-12-30 05:15:59.652742
00001,1724,1199,106,2024-12-30 05:15:59.668733
00001,1712,1199,106,2024-12-30 05:15:59.684731
00002,1708,1199,106,2024-12-30 05:15:59.700727
00002,1704,1199,106,2024-12-30 05:15:59.732087
00002,1709,1199,106,2024-12-30 05:15:59.748721
00001,1721,1199,106,2024-12-30 05:15:59.764713
00002,1702,1199,106,2024-12-30 05:15:59.780714
00001,1729,1199,106,2024-12-30 05:15:59.796709
00002,1719,1199,106,2024-12-30 05:15:59.812714
00001,1707,1199,106,2024-12-30 05:15:59.828718
00001,1722,1199,106,2024-12-30 05:15:59.844705
00002,1725,1199,106,2024-12-30 05:15:59.860701
00001,1727,1199,106,2024-12-30 05:15:59.876694
00002,1716,1199,106,2024-12-30 05:15:59.908491
00001,1717,1199,106,2024-12-30 05:15:59.924679
00001,1705,1199,106,2024-12-30 05:15:59.940684
00002,1698,1199,106,2024-12-30 05:15:59.956673
00001,1724,1199,106,2024-12-30 05:15:59.972679
00002,1720,1199,106,2024-12-30 05:15:59.988677
00001,1710,1199,106,2024-12-30 05:16:00.004660
00002,1698,1199,106,2024-12-30 05:16:00.020655
00001,1693,1199,106,2024-12-30 05:16:00.036660
00002,1699,1199,106,2024-12-30 05:16:00.068129
00002,1720,1199,106,2024-12-30 05:16:00.084646
00001,1721,1199,106,2024-12-30 05:16:00.100641
00001,1705,1199,106,2024-12-30 05:16:00.116639
00001,1702,1199,106,2024-12-30 05:16:00.132635
00001,1692,1199,106,2024-12-30 05:16:00.148629
00001,1700,1199,106,2024-12-30 05:16:00.164623
00001,1690,1199,106,2024-12-30 05:16:00.180628
00001,1686,1199,106,2024-12-30 05:16:00.196630
00001,1702,1199,106,2024-12-30 05:16:00.212619
00002,1710,1199,106,2024-12-30 05:16:00.244687
00001,1703,1199,106,2024-12-30 05:16:00.260648
00002,1712,1199,106,2024-12-30 05:16:00.276612
00001,1704,1199,106,2024-12-30 05:16:00.292606
00001,1700,1199,106,2024-12-30 05:16:00.308619
00001,1709,1199,106,2024-12-30 05:16:00.324611
00002,1715,1199,106,2024-12-30 05:16:00.340597
00001,1704,1199,106,2024-12-30 05:16:00.356591
00001,1705,1199,106,2024-12-30 05:16:00.372596
00002,1709,1199,106,2024-12-30 05:16:00.404147
00002,1709,1199,106,2024-12-30 05:16:00.420589
00001,1701,1199,106,2024-12-30 05:16:00.436572
00001,1698,1199,106,2024-12-30 05:16:00.452571
00002,1704,1199,106,2024-12-30 05:16:00.468560
00001,1713,1199,106,2024-12-30 05:16:00.484567
00001,1694,1199,106,2024-12-30 05:16:00.500556
00001,1704,1198,106,2024-12-30 05:16:00.516552
00002,1707,1199,106,2024-12-30 05:16:00.532553
00002,1700,1199,106,2024-12-30 05:16:00.548553
00001,1709,1199,106,2024-12-30 05:16:00.580540
00001,1709,1199,106,2024-12-30 05:16:00.596545
00001,1717,1199,106,2024-12-30 05:16:00.612527
00001,1701,1199,106,2024-12-30 05:16:00.628533
00002,1716,1199,106,2024-12-30 05:16:00.644524
00002,1710,1199,106,2024-12-30 05:16:00.660531
00001,1705,1199,106,2024-12-30 05:16:00.676524
00001,1721,1199,106,2024-12-30 05:16:00.692515
00002,1706,1199,106,2024-12-30 05:16:00.708518
00002,1709,1199,106,2024-12-30 05:16:00.740182
00001,1705,1199,106,2024-12-30 05:16:00.756505
00002,1711,1199,106,2024-12-30 05:16:00.772498
00001,1699,1199,106,2024-12-30 05:16:00.788491
00002,1696,1199,106,2024-12-30 05:16:00.804499
00001,1694,1199,106,2024-12-30 05:16:00.820489
00001,1694,1199,106,2024-12-30 05:16:00.836498
00001,1708,1199,106,2024-12-30 05:16:00.852486
00001,1708,1199,106,2024-12-30 05:16:00.868486
00001,1718,1199,106,2024-12-30 05:16:00.899805
00002,1695,1199,106,2024-12-30 05:16:00.916473
00001,1701,1199,106,2024-12-30 05:16:00.932475
00002,1722,1199,106,2024-12-30 05:16:00.948475
00002,1690,1199,106,2024-12-30 05:16:00.964457
00002,1706,1199,106,2024-12-30 05:16:00.980461
00001,1701,1199,106,2024-12-30 05:16:00.996456
00001,1717,1199,106,2024-12-30 05:16:01.012441
00001,1687,1199,106,2024-12-30 05:16:01.028443
00001,1694,1199,106,2024-12-30 05:16:01.044447
00001,1691,1199,106,2024-12-30 05:16:01.076186
00001,1713,1199,106,2024-12-30 05:16:01.092435
00001,1712,1199,106,2024-12-30 05:16:01.108434
00001,1712,1199,106,2024-12-30 05:16:01.124429
00001,1694,1199,106,2024-12-30 05:16:01.140414
00001,1713,1199,106,2024-12-30 05:16:01.156420
00001,1711,1199,106,2024-12-30 05:16:01.172413
00001,1704,1199,106,2024-12-30 05:16:01.188413
00002,1693,1199,106,2024-12-30 05:16:01.204408
00002,1690,1199,106,2024-12-30 05:16:01.235841
00002,1724,1199,106,2024-12-30 05:16:01.252419
00002,1711,1199,106,2024-12-30 05:16:01.268386
00001,1701,1199,106,2024-12-30 05:16:01.284392
00002,1701,1199,106,2024-12-30 05:16:01.300400
00002,1712,1199,106,2024-12-30 05:16:01.316396
00001,1714,1199,106,2024-12-30 05:16:01.332396
00001,1690,1199,106,2024-12-30 05:16:01.348398
00001,1696,1199,106,2024-12-30 05:16:01.364393
00001,1687,1199,106,2024-12-30 05:16:01.380404
00001,1690,1199,106,2024-12-30 05:16:01.412245
00001,1694,1199,106,2024-12-30 05:16:01.428411
00001,1701,1199,106,2024-12-30 05:16:01.444411
00001,1697,1199,106,2024-12-30 05:16:01.460402
00001,1715,1199,106,2024-12-30 05:16:01.476422
00001,1701,1199,106,2024-12-30 05:16:01.492340
00001,1693,1199,106,2024-12-30 05:16:01.508341
00001,1706,1199,106,2024-12-30 05:16:01.524341
00001,1715,1199,106,2024-12-30 05:16:01.540338
00002,1695,1199,106,2024-12-30 05:16:01.571850
00002,1691,1199,106,2024-12-30 05:16:01.588328
00001,1690,1199,106,2024-12-30 05:16:01.604323
00001,1699,1199,106,2024-12-30 05:16:01.620325
00002,1694,1199,106,2024-12-30 05:16:01.636312
00001,1696,1199,106,2024-12-30 05:16:01.652314
00002,1695,1199,106,2024-12-30 05:16:01.668310
00001,1691,1199,106,2024-12-30 05:16:01.684302
00001,1711,1199,106,2024-12-30 05:16:01.700296
00001,1681,1199,106,2024-12-30 05:16:01.716293
00001,1703,1199,106,2024-12-30 05:16:01.748239
00001,1694,1198,106,2024-12-30 05:16:01.764300
00001,1711,1199,106,2024-12-30 05:16:01.780296
00001,1685,1199,106,2024-12-30 05:16:01.796279
00002,1694,1199,106,2024-12-30 05:16:01.812280
00001,1683,1199,106,2024-12-30 05:16:01.828264
00001,1692,1199,106,2024-12-30 05:16:01.844269
00001,1698,1199,106,2024-12-30 05:16:01.860267
00001,1698,1199,106,2024-12-30 05:16:01.876266
00002,1701,1199,106,2024-12-30 05:16:01.907872
00001,1681,1198,106,2024-12-30 05:16:01.924251
00001,1689,1198,106,2024-12-30 05:16:01.940256
00001,1697,1198,106,2024-12-30 05:16:01.956248
00001,1689,1198,106,2024-12-30 05:16:01.972241
00001,1684,1199,106,2024-12-30 05:16:01.988243
00001,1679,1199,106,2024-12-30 05:16:02.004237
00002,1684,1199,106,2024-12-30 05:16:02.020238
00001,1677,1199,106,2024-12-30 05:16:02.036238
00001,1696,1199,106,2024-12-30 05:16:02.052219
00001,1675,1199,106,2024-12-30 05:16:02.084214
00001,1706,1199,106,2024-12-30 05:16:02.100224
00002,1676,1199,106,2024-12-30 05:16:02.116212
00001,1696,1199,106,2024-12-30 05:16:02.132214
00001,1679,1199,106,2024-12-30 05:16:02.148218
00001,1695,1199,106,2024-12-30 05:16:02.164198
00002,1683,1198,106,2024-12-30 05:16:02.180210
00002,1696,1198,106,2024-12-30 05:16:02.196202
00001,1688,1199,106,2024-12-30 05:16:02.212201
00002,1680,1199,106,2024-12-30 05:16:02.243919
00002,1702,1198,106,2024-12-30 05:16:02.260177
00001,1684,1199,106,2024-12-30 05:16:02.276190
00001,1690,1199,106,2024-12-30 05:16:02.292177
00001,1666,1198,106,2024-12-30 05:16:02.308186
00001,1691,1199,106,2024-12-30 05:16:02.324172
00002,1669,1199,106,2024-12-30 05:16:02.340174
00001,1682,1199,106,2024-12-30 05:16:02.356156
00001,1687,1199,106,2024-12-30 05:16:02.372153
00001,1683,1199,106,2024-12-30 05:16:02.403545
00001,1679,1199,106,2024-12-30 05:16:02.420150
00001,1676,1198,106,2024-12-30 05:16:02.436144
00001,1689,1199,106,2024-12-30 05:16:02.452138
00001,1683,1199,106,2024-12-30 05:16:02.468141
00001,1697,1199,106,2024-12-30 05:16:02.484128
00001,1684,1199,106,2024-12-30 05:16:02.500131
00001,1682,1198,106,2024-12-30 05:16:02.516127
00001,1690,1199,106,2024-12-30 05:16:02.532126
00000,1653,1199,106,2024-12-30 05:16:02.548124
00001,1680,1199,106,2024-12-30 05:16:02.579936
00001,1689,1199,106,2024-12-30 05:16:02.596104
00001,1668,1198,106,2024-12-30 05:16:02.612108
00001,1671,1198,106,2024-12-30 05:16:02.628095
00002,1686,1198,106,2024-12-30 05:16:02.644094
00001,1675,1198,106,2024-12-30 05:16:02.660098
00001,1675,1199,106,2024-12-30 05:16:02.676094
00001,1661,1199,106,2024-12-30 05:16:02.692090
00001,1680,1198,106,2024-12-30 05:16:02.708079
00001,1671,1199,106,2024-12-30 05:16:02.739550
00001,1688,1198,106,2024-12-30 05:16:02.756081
00001,1688,1198,106,2024-12-30 05:16:02.772081
00001,1669,1199,106,2024-12-30 05:16:02.788060
00002,1669,1199,106,2024-12-30 05:16:02.804064
00001,1669,1199,106,2024-12-30 05:16:02.820059
00001,1662,1198,106,2024-12-30 05:16:02.836058
00001,1697,1199,106,2024-12-30 05:16:02.852055
00001,1678,1198,106,2024-12-30 05:16:02.868044
00001,1656,1198,106,2024-12-30 05:16:02.884052
00001,1662,1199,106,2024-12-30 05:16:02.915931
00001,1656,1198,106,2024-12-30 05:16:02.932036
00001,1660,1198,106,2024-12-30 05:16:02.948036
00001,1676,1198,106,2024-12-30 05:16:02.964032
00000,1680,1198,106,2024-12-30 05:16:02.980035
00001,1683,1198,106,2024-12-30 05:16:02.996028
00001,1677,1198,106,2024-12-30 05:16:03.012014
00001,1671,1199,106,2024-12-30 05:16:03.028011
00001,1671,1198,106,2024-12-30 05:16:03.044014
00001,1663,1198,106,2024-12-30 05:16:03.075588
00001,1665,1198,106,2024-12-30 05:16:03.091999
00001,1680,1199,106,2024-12-30 05:16:03.108002
00000,1680,1198,106,2024-12-30 05:16:03.123991
00001,1677,1198,106,2024-12-30 05:16:03.139997
00001,1690,1198,106,2024-12-30 05:16:03.155985
00001,1673,1198,106,2024-12-30 05:16:03.171982
00001,1679,1199,106,2024-12-30 05:16:03.187977
00001,1687,1198,106,2024-12-30 05:16:03.203978
00001,1679,1199,106,2024-12-30 05:16:03.219965
00001,1675,1198,106,2024-12-30 05:16:03.251979
00001,1664,1198,106,2024-12-30 05:16:03.267972
00001,1666,1198,106,2024-12-30 05:16:03.283956
00001,1663,1198,106,2024-12-30 05:16:03.299953
00001,1684,1198,106,2024-12-30 05:16:03.315957
00001,1672,1198,106,2024-12-30 05:16:03.331946
00000,1671,1198,106,2024-12-30 05:16:03.347946
00001,1656,1198,106,2024-12-30 05:16:03.363936
00000,1665,1199,106,2024-12-30 05:16:03.379943
00001,1672,1198,106,2024-12-30 05:16:03.411605
00000,1671,1199,106,2024-12-30 05:16:03.427930
00001,1671,1198,106,2024-12-30 05:16:03.443925
00000,1685,1198,106,2024-12-30 05:16:03.459927
00001,1662,1198,106,2024-12-30 05:16:03.475916
00001,1675,1199,106,2024-12-30 05:16:03.491916
00001,1672,1198,106,2024-12-30 05:16:03.507919
00001,1666,1198,106,2024-12-30 05:16:03.523918
00001,1664,1198,106,2024-12-30 05:16:03.539908
