DIST,AMP,TEMP,VOLT,Timestamp
-0004,1793,1208,106,2024-12-30 05:55:59.480829
-0004,1790,1209,106,2024-12-30 05:55:59.496830
-0004,1785,1208,106,2024-12-30 05:55:59.512829
-0004,1777,1208,106,2024-12-30 05:55:59.544774
-0004,1786,1209,106,2024-12-30 05:55:59.560828
-0004,1775,1209,106,2024-12-30 05:55:59.576816
-0003,1788,1209,106,2024-12-30 05:55:59.592809
-0004,1793,1208,106,2024-12-30 05:55:59.608808
-0004,1788,1209,106,2024-12-30 05:55:59.624798
-0004,1769,1208,106,2024-12-30 05:55:59.640802
-0004,1772,1208,106,2024-12-30 05:55:59.656800
-0004,1783,1208,106,2024-12-30 05:55:59.672799
-0004,1779,1208,106,2024-12-30 05:55:59.704406
-0003,1788,1208,106,2024-12-30 05:55:59.720791
-0004,1779,1208,106,2024-12-30 05:55:59.736781
-0004,1787,1209,106,2024-12-30 05:55:59.752773
-0004,1772,1209,106,2024-12-30 05:55:59.768779
-0004,1779,1208,106,2024-12-30 05:55:59.784776
-0004,1785,1208,106,2024-12-30 05:55:59.800769
-0004,1754,1208,106,2024-12-30 05:55:59.816773
-0004,1783,1208,106,2024-12-30 05:55:59.832761
-0004,1781,1208,106,2024-12-30 05:55:59.848761
-0005,1781,1209,106,2024-12-30 05:55:59.880753
-0004,1791,1208,106,2024-12-30 05:55:59.896747
-0004,1778,1208,106,2024-12-30 05:55:59.912749
-0004,1777,1208,106,2024-12-30 05:55:59.928747
-0005,1768,1208,106,2024-12-30 05:55:59.944737
-0004,1756,1208,106,2024-12-30 05:55:59.960728
-0003,1784,1208,106,2024-12-30 05:55:59.976731
-0004,1762,1208,106,2024-12-30 05:55:59.992730
-0004,1789,1208,106,2024-12-30 05:56:00.008722
-0004,1776,1208,106,2024-12-30 05:56:00.040433
-0004,1769,1208,106,2024-12-30 05:56:00.056708
-0004,1754,1208,106,2024-12-30 05:56:00.072712
-0004,1769,1209,106,2024-12-30 05:56:00.088701
-0004,1778,1208,106,2024-12-30 05:56:00.104707
-0004,1783,1208,106,2024-12-30 05:56:00.120696
-0004,1757,1209,106,2024-12-30 05:56:00.136700
-0004,1782,1208,106,2024-12-30 05:56:00.152690
-0004,1777,1208,106,2024-12-30 05:56:00.168691
-0004,1756,1208,106,2024-12-30 05:56:00.200091
-0004,1743,1209,106,2024-12-30 05:56:00.216696
-0004,1766,1208,106,2024-12-30 05:56:00.232700
-0004,1770,1208,106,2024-12-30 05:56:00.248798
-0004,1746,1208,106,2024-12-30 05:56:00.264725
-0004,1770,1208,106,2024-12-30 05:56:00.280710
-0004,1758,1208,106,2024-12-30 05:56:00.296716
-0004,1768,1209,106,2024-12-30 05:56:00.312726
-0004,1769,1208,106,2024-12-30 05:56:00.328716
-0003,1751,1208,106,2024-12-30 05:56:00.344713
-0004,1759,1208,106,2024-12-30 05:56:00.376473
-0004,1768,1208,106,2024-12-30 05:56:00.392648
-0003,1755,1208,106,2024-12-30 05:56:00.408644
-0004,1747,1208,106,2024-12-30 05:56:00.424632
-0003,1784,1208,106,2024-12-30 05:56:00.440636
-0003,1762,1208,106,2024-12-30 05:56:00.456628
-0004,1769,1208,106,2024-12-30 05:56:00.472621
-0004,1774,1208,106,2024-12-30 05:56:00.488626
-0004,1777,1208,106,2024-12-30 05:56:00.504620
-0003,1763,1208,106,2024-12-30 05:56:00.536118
-0004,1760,1208,106,2024-12-30 05:56:00.552629
-0004,1752,1208,106,2024-12-30 05:56:00.568609
-0004,1750,1208,106,2024-12-30 05:56:00.584597
-0004,1760,1208,106,2024-12-30 05:56:00.600608
-0004,1760,1208,106,2024-12-30 05:56:00.616589
-0004,1786,1208,106,2024-12-30 05:56:00.632597
-0003,1774,1208,106,2024-12-30 05:56:00.648589
-0004,1774,1208,106,2024-12-30 05:56:00.664592
-0004,1776,1208,106,2024-12-30 05:56:00.680581
-0004,1762,1208,106,2024-12-30 05:56:00.712480
-0004,1766,1208,106,2024-12-30 05:56:00.728567
-0003,1773,1208,106,2024-12-30 05:56:00.744571
-0004,1752,1208,106,2024-12-30 05:56:00.760562
-0004,1737,1208,106,2024-12-30 05:56:00.776556
-0004,1767,1208,106,2024-12-30 05:56:00.792561
-0004,1755,1208,106,2024-12-30 05:56:00.808565
-0004,1757,1208,106,2024-12-30 05:56:00.824554
-0004,1758,1208,106,2024-12-30 05:56:00.840556
-0004,1780,1208,106,2024-12-30 05:56:00.872119
-0003,1756,1208,106,2024-12-30 05:56:00.888540
-0004,1763,1208,106,2024-12-30 05:56:00.904537
-0004,1759,1208,106,2024-12-30 05:56:00.920520
-0004,1768,1208,106,2024-12-30 05:56:00.936521
-0004,1750,1208,106,2024-12-30 05:56:00.952514
-0004,1759,1208,106,2024-12-30 05:56:00.968521
-0004,1760,1208,106,2024-12-30 05:56:00.984509
-0003,1752,1208,106,2024-12-30 05:56:01.000511
-0004,1768,1208,106,2024-12-30 05:56:01.016511
-0004,1759,1208,106,2024-12-30 05:56:01.048505
-0004,1759,1208,106,2024-12-30 05:56:01.064496
-0003,1753,1208,106,2024-12-30 05:56:01.080495
-0004,1753,1208,106,2024-12-30 05:56:01.096495
-0004,1771,1208,106,2024-12-30 05:56:01.112497
-0004,1758,1208,106,2024-12-30 05:56:01.128487
-0004,1746,1208,106,2024-12-30 05:56:01.144478
-0004,1769,1208,106,2024-12-30 05:56:01.160479
-0004,1753,1208,106,2024-12-30 05:56:01.176477
-0004,1757,1208,106,2024-12-30 05:56:01.208161
-0004,1754,1208,106,2024-12-30 05:56:01.224468
-0003,1762,1208,106,2024-12-30 05:56:01.240479
-0004,1758,1208,106,2024-12-30 05:56:01.256464
-0004,1778,1208,106,2024-12-30 05:56:01.272464
-0004,1755,1208,106,2024-12-30 05:56:01.288459
-0004,1771,1208,106,2024-12-30 05:56:01.304453
-0004,1764,1208,106,2024-12-30 05:56:01.320464
-0004,1760,1208,106,2024-12-30 05:56:01.336436
-0004,1757,1208,106,2024-12-30 05:56:01.367779
-0004,1765,1208,106,2024-12-30 05:56:01.384435
-0004,1733,1208,106,2024-12-30 05:56:01.400432
-0004,1772,1208,106,2024-12-30 05:56:01.416425
-0004,1780,1208,106,2024-12-30 05:56:01.432423
-0004,1759,1208,106,2024-12-30 05:56:01.448417
-0003,1759,1208,106,2024-12-30 05:56:01.464416
-0003,1764,1208,106,2024-12-30 05:56:01.480405
-0004,1749,1208,106,2024-12-30 05:56:01.496417
-0004,1754,1208,106,2024-12-30 05:56:01.512402
-0004,1758,1208,106,2024-12-30 05:56:01.544174
-0004,1751,1208,106,2024-12-30 05:56:01.560390
-0004,1750,1208,106,2024-12-30 05:56:01.576395
-0003,1773,1208,106,2024-12-30 05:56:01.592385
-0003,1763,1208,106,2024-12-30 05:56:01.608388
-0003,1757,1208,106,2024-12-30 05:56:01.624380
-0004,1764,1208,106,2024-12-30 05:56:01.640379
-0004,1753,1208,106,2024-12-30 05:56:01.656387
-0004,1771,1207,106,2024-12-30 05:56:01.672366
-0004,1751,1207,106,2024-12-30 05:56:01.703814
-0004,1758,1208,106,2024-12-30 05:56:01.720360
-0003,1770,1208,106,2024-12-30 05:56:01.736346
-0004,1777,1208,106,2024-12-30 05:56:01.752349
-0004,1756,1208,106,2024-12-30 05:56:01.768360
-0004,1752,1208,106,2024-12-30 05:56:01.784335
-0005,1764,1208,106,2024-12-30 05:56:01.800340
-0004,1762,1208,106,2024-12-30 05:56:01.816335
-0004,1754,1208,106,2024-12-30 05:56:01.832335
-0004,1763,1208,106,2024-12-30 05:56:01.848326
-0004,1764,1208,106,2024-12-30 05:56:01.880184
-0004,1758,1208,106,2024-12-30 05:56:01.896319
-0004,1766,1208,106,2024-12-30 05:56:01.912315
-0004,1763,1208,106,2024-12-30 05:56:01.928306
-0004,1763,1208,106,2024-12-30 05:56:01.944307
-0004,1754,1208,106,2024-12-30 05:56:01.960301
-0004,1753,1208,106,2024-12-30 05:56:01.976308
-0003,1761,1208,106,2024-12-30 05:56:01.992302
-0004,1768,1208,106,2024-12-30 05:56:02.008297
-0004,1760,1208,106,2024-12-30 05:56:02.039818
-0003,1764,1208,106,2024-12-30 05:56:02.056284
-0004,1751,1208,106,2024-12-30 05:56:02.072281
-0004,1750,1207,106,2024-12-30 05:56:02.088275
-0003,1751,1208,106,2024-12-30 05:56:02.104267
-0003,1768,1208,106,2024-12-30 05:56:02.120275
-0004,1762,1207,106,2024-12-30 05:56:02.136270
-0004,1762,1207,106,2024-12-30 05:56:02.152260
-0003,1768,1208,106,2024-12-30 05:56:02.168258
-0004,1746,1207,106,2024-12-30 05:56:02.184255
-0003,1755,1208,106,2024-12-30 05:56:02.216219
-0004,1758,1208,106,2024-12-30 05:56:02.232257
-0004,1759,1208,106,2024-12-30 05:56:02.248260
-0003,1750,1207,106,2024-12-30 05:56:02.264247
-0004,1759,1208,106,2024-12-30 05:56:02.280237
-0003,1769,1208,106,2024-12-30 05:56:02.296241
-0003,1756,1208,106,2024-12-30 05:56:02.312230
-0004,1748,1207,106,2024-12-30 05:56:02.328232
-0004,1773,1207,106,2024-12-30 05:56:02.344227
-0003,1742,1208,106,2024-12-30 05:56:02.375857
-0004,1758,1208,106,2024-12-30 05:56:02.392220
-0004,1763,1208,106,2024-12-30 05:56:02.408225
-0004,1753,1208,106,2024-12-30 05:56:02.424204
-0004,1749,1208,106,2024-12-30 05:56:02.440200
-0004,1776,1208,106,2024-12-30 05:56:02.456190
-0003,1749,1208,106,2024-12-30 05:56:02.472199
-0004,1764,1208,106,2024-12-30 05:56:02.488191
-0004,1756,1207,106,2024-12-30 05:56:02.504190
-0004,1767,1208,106,2024-12-30 05:56:02.520191
-0003,1755,1208,106,2024-12-30 05:56:02.552175
-0004,1745,1207,106,2024-12-30 05:56:02.568176
-0003,1757,1208,106,2024-12-30 05:56:02.584179
-0004,1759,1208,106,2024-12-30 05:56:02.600165
-0003,1766,1208,106,2024-12-30 05:56:02.616162
-0003,1754,1208,106,2024-12-30 05:56:02.632160
-0004,1770,1207,106,2024-12-30 05:56:02.648155
-0004,1762,1207,106,2024-12-30 05:56:02.664161
-0004,1759,1208,106,2024-12-30 05:56:02.680151
-0003,1744,1208,106,2024-12-30 05:56:02.711866
-0004,1742,1208,106,2024-12-30 05:56:02.728150
-0003,1755,1208,106,2024-12-30 05:56:02.744141
-0004,1764,1207,106,2024-12-30 05:56:02.760147
-0003,1763,1207,106,2024-12-30 05:56:02.776143
-0003,1762,1207,106,2024-12-30 05:56:02.792125
-0003,1743,1207,106,2024-12-30 05:56:02.808125
-0004,1763,1208,106,2024-12-30 05:56:02.824125
-0004,1767,1207,106,2024-12-30 05:56:02.840122
-0003,1763,1207,106,2024-12-30 05:56:02.871513
-0003,1748,1207,106,2024-12-30 05:56:02.888120
-0003,1770,1208,106,2024-12-30 05:56:02.904125
-0004,1747,1208,106,2024-12-30 05:56:02.920108
-0004,1760,1207,106,2024-12-30 05:56:02.936102
-0004,1773,1208,106,2024-12-30 05:56:02.952106
-0004,1768,1207,106,2024-12-30 05:56:02.968311
-0004,1745,1207,106,2024-12-30 05:56:02.984115
-0003,1780,1207,106,2024-12-30 05:56:03.000094
-0003,1760,1207,106,2024-12-30 05:56:03.016084
-0003,1737,1208,106,2024-12-30 05:56:03.047891
-0004,1760,1207,106,2024-12-30 05:56:03.064078
-0004,1758,1208,106,2024-12-30 05:56:03.080062
-0004,1754,1207,106,2024-12-30 05:56:03.096064
-0003,1766,1207,106,2024-12-30 05:56:03.112053
-0004,1759,1208,106,2024-12-30 05:56:03.128058
-0004,1761,1207,106,2024-12-30 05:56:03.144066
-0004,1774,1208,106,2024-12-30 05:56:03.160065
-0004,1757,1207,106,2024-12-30 05:56:03.176065
-0004,1746,1207,106,2024-12-30 05:56:03.207551
-0004,1760,1207,106,2024-12-30 05:56:03.224072
-0003,1760,1207,106,2024-12-30 05:56:03.240092
-0003,1747,1207,106,2024-12-30 05:56:03.256082
-0004,1759,1207,106,2024-12-30 05:56:03.272087
-0004,1762,1207,106,2024-12-30 05:56:03.288089
-0004,1773,1207,106,2024-12-30 05:56:03.304081
-0003,1774,1208,106,2024-12-30 05:56:03.320085
-0004,1762,1207,106,2024-12-30 05:56:03.336012
-0004,1751,1207,106,2024-12-30 05:56:03.352017
-0005,1761,1207,106,2024-12-30 05:56:03.383917
-0003,1750,1207,106,2024-12-30 05:56:03.399999
-0003,1770,1207,106,2024-12-30 05:56:03.416001
-0004,1769,1207,106,2024-12-30 05:56:03.431994
-0004,1765,1207,106,2024-12-30 05:56:03.447985
-0003,1776,1207,106,2024-12-30 05:56:03.463988
-0004,1758,1207,106,2024-12-30 05:56:03.479985
-0004,1752,1207,106,2024-12-30 05:56:03.495984
-0003,1769,1207,106,2024-12-30 05:56:03.511982
-0004,1757,1207,106,2024-12-30 05:56:03.543555
-0003,1757,1207,106,2024-12-30 05:56:03.559972
-0004,1752,1207,106,2024-12-30 05:56:03.575969
-0004,1756,1207,106,2024-12-30 05:56:03.591958
-0004,1758,1208,106,2024-12-30 05:56:03.607961
-0005,1756,1207,106,2024-12-30 05:56:03.623957
-0004,1770,1207,106,2024-12-30 05:56:03.639962
-0003,1759,1208,106,2024-12-30 05:56:03.655952
-0004,1751,1207,106,2024-12-30 05:56:03.671945
-0004,1763,1207,106,2024-12-30 05:56:03.687939
-0003,1758,1207,106,2024-12-30 05:56:03.719937
-0004,1763,1207,106,2024-12-30 05:56:03.735930
-0004,1759,1207,106,2024-12-30 05:56:03.751935
-0003,1766,1208,106,2024-12-30 05:56:03.767922
-0004,1771,1207,106,2024-12-30 05:56:03.783921
-0004,1767,1207,106,2024-12-30 05:56:03.799921
-0003,1770,1207,106,2024-12-30 05:56:03.815920
-0003,1768,1207,106,2024-12-30 05:56:03.831912
-0004,1767,1207,106,2024-12-30 05:56:03.847906
-0004,1757,1207,106,2024-12-30 05:56:03.879594
-0003,1774,1207,106,2024-12-30 05:56:03.895912
-0003,1773,1207,106,2024-12-30 05:56:03.911896
-0003,1768,1208,106,2024-12-30 05:56:03.927896
-0005,1768,1207,106,2024-12-30 05:56:03.943889
-0003,1756,1207,106,2024-12-30 05:56:03.959881
-0004,1768,1207,106,2024-12-30 05:56:03.975882
-0003,1778,1207,106,2024-12-30 05:56:03.991871
-0004,1757,1207,106,2024-12-30 05:56:04.007879
-0004,1766,1207,106,2024-12-30 05:56:04.039229
-0003,1758,1207,106,2024-12-30 05:56:04.055857
-0003,1746,1207,106,2024-12-30 05:56:04.071861
-0004,1770,1207,106,2024-12-30 05:56:04.087850
-0004,1775,1207,106,2024-12-30 05:56:04.103848
-0005,1768,1207,106,2024-12-30 05:56:04.119855
-0004,1762,1207,106,2024-12-30 05:56:04.135839
-0004,1779,1207,106,2024-12-30 05:56:04.151844
-0004,1760,1207,106,2024-12-30 05:56:04.167842
-0003,1771,1207,106,2024-12-30 05:56:04.183836
-0003,1778,1207,106,2024-12-30 05:56:04.215592
-0003,1770,1207,106,2024-12-30 05:56:04.231827
-0004,1755,1207,106,2024-12-30 05:56:04.247834
-0003,1765,1207,106,2024-12-30 05:56:04.263832
-0003,1752,1207,106,2024-12-30 05:56:04.279807
-0004,1779,1207,106,2024-12-30 05:56:04.295809
-0004,1763,1207,106,2024-12-30 05:56:04.311819
-0003,1755,1207,106,2024-12-30 05:56:04.327801
-0003,1766,1207,106,2024-12-30 05:56:04.343814
-0004,1762,1207,106,2024-12-30 05:56:04.375242
-0004,1762,1207,106,2024-12-30 05:56:04.391789
-0004,1765,1207,106,2024-12-30 05:56:04.407779
-0004,1786,1207,106,2024-12-30 05:56:04.423776
-0003,1759,1207,106,2024-12-30 05:56:04.439775
-0004,1757,1207,106,2024-12-30 05:56:04.455777
-0003,1768,1207,106,2024-12-30 05:56:04.471769
-0004,1764,1207,106,2024-12-30 05:56:04.487776
-0004,1762,1207,106,2024-12-30 05:56:04.503768
-0004,1768,1207,106,2024-12-30 05:56:04.519768
-0004,1768,1207,106,2024-12-30 05:56:04.551630
-0003,1784,1207,106,2024-12-30 05:56:04.567752
-0003,1765,1207,106,2024-12-30 05:56:04.583745
-0004,1752,1207,106,2024-12-30 05:56:04.599757
-0004,1774,1207,106,2024-12-30 05:56:04.615775
-0004,1753,1207,106,2024-12-30 05:56:04.631768
-0004,1760,1207,106,2024-12-30 05:56:04.647734
-0004,1750,1207,106,2024-12-30 05:56:04.663735
-0004,1765,1207,106,2024-12-30 05:56:04.679727
-0004,1773,1207,106,2024-12-30 05:56:04.711254
-0004,1771,1207,106,2024-12-30 05:56:04.727722
-0003,1776,1207,106,2024-12-30 05:56:04.743731
-0003,1756,1207,106,2024-12-30 05:56:04.759711
-0003,1768,1207,106,2024-12-30 05:56:04.775718
-0004,1772,1207,106,2024-12-30 05:56:04.791704
-0004,1770,1207,106,2024-12-30 05:56:04.807703
-0004,1768,1207,106,2024-12-30 05:56:04.823701
-0004,1752,1207,106,2024-12-30 05:56:04.839689
-0004,1766,1207,106,2024-12-30 05:56:04.855691
-0004,1750,1207,106,2024-12-30 05:56:04.887643
-0004,1773,1207,106,2024-12-30 05:56:04.903683
-0003,1780,1207,106,2024-12-30 05:56:04.919677
-0003,1771,1207,106,2024-12-30 05:56:04.935674
-0005,1765,1207,106,2024-12-30 05:56:04.951680
-0003,1766,1207,106,2024-12-30 05:56:04.967669
-0003,1773,1207,106,2024-12-30 05:56:04.983669
-0003,1760,1207,106,2024-12-30 05:56:04.999669
-0004,1767,1207,106,2024-12-30 05:56:05.015659
-0003,1774,1207,106,2024-12-30 05:56:05.047281
-0003,1774,1207,106,2024-12-30 05:56:05.063654
-0004,1778,1207,106,2024-12-30 05:56:05.079643
-0003,1768,1207,106,2024-12-30 05:56:05.095639
-0003,1777,1207,106,2024-12-30 05:56:05.111640
-0004,1766,1207,106,2024-12-30 05:56:05.127630
-0005,1796,1207,106,2024-12-30 05:56:05.143630
-0003,1786,1207,106,2024-12-30 05:56:05.159622
-0004,1767,1207,106,2024-12-30 05:56:05.175626
-0003,1783,1207,106,2024-12-30 05:56:05.206946
-0003,1768,1207,106,2024-12-30 05:56:05.223613
-0004,1760,1207,106,2024-12-30 05:56:05.239620
-0004,1756,1207,106,2024-12-30 05:56:05.255602
-0004,1770,1207,106,2024-12-30 05:56:05.271597
-0004,1770,1207,106,2024-12-30 05:56:05.287599
-0004,1745,1207,106,2024-12-30 05:56:05.303603
-0003,1767,1207,106,2024-12-30 05:56:05.319599
-0004,1753,1206,106,2024-12-30 05:56:05.335586
-0004,1746,1207,106,2024-12-30 05:56:05.351588
-0004,1775,1207,106,2024-12-30 05:56:05.383313
-0004,1763,1207,106,2024-12-30 05:56:05.399578
-0004,1766,1207,106,2024-12-30 05:56:05.415566
-0004,1769,1207,106,2024-12-30 05:56:05.431572
-0003,1773,1207,106,2024-12-30 05:56:05.447557
-0004,1770,1207,106,2024-12-30 05:56:05.463554
-0003,1765,1207,106,2024-12-30 05:56:05.479556
-0004,1763,1207,106,2024-12-30 05:56:05.495567
-0004,1762,1207,106,2024-12-30 05:56:05.511551
-0003,1786,1207,106,2024-12-30 05:56:05.542942
-0003,1790,1207,106,2024-12-30 05:56:05.559537
-0004,1783,1206,106,2024-12-30 05:56:05.575537
-0003,1766,1207,106,2024-12-30 05:56:05.591529
-0004,1768,1207,106,2024-12-30 05:56:05.607535
-0003,1772,1207,106,2024-12-30 05:56:05.623529
-0003,1774,1206,106,2024-12-30 05:56:05.639523
-0004,1764,1207,106,2024-12-30 05:56:05.655518
-0003,1772,1207,106,2024-12-30 05:56:05.671519
-0003,1775,1207,106,2024-12-30 05:56:05.687516
-0003,1763,1206,106,2024-12-30 05:56:05.719333
-0003,1783,1206,106,2024-12-30 05:56:05.735512
-0004,1773,1206,106,2024-12-30 05:56:05.751514
-0003,1781,1207,106,2024-12-30 05:56:05.767498
-0004,1748,1207,106,2024-12-30 05:56:05.783493
-0004,1757,1206,106,2024-12-30 05:56:05.799494
-0004,1781,1207,106,2024-12-30 05:56:05.815481
-0004,1756,1207,106,2024-12-30 05:56:05.831478
-0004,1774,1207,106,2024-12-30 05:56:05.847484
-0004,1776,1206,106,2024-12-30 05:56:05.878969
-0003,1774,1207,106,2024-12-30 05:56:05.895477
-0003,1765,1207,106,2024-12-30 05:56:05.911461
-0004,1765,1207,106,2024-12-30 05:56:05.927479
-0004,1768,1207,106,2024-12-30 05:56:05.943461
-0004,1750,1206,106,2024-12-30 05:56:05.959453
-0004,1750,1206,106,2024-12-30 05:56:05.975455
-0003,1751,1206,106,2024-12-30 05:56:05.991446
-0003,1766,1207,106,2024-12-30 05:56:06.007447
-0003,1773,1206,106,2024-12-30 05:56:06.023445
-0004,1768,1207,106,2024-12-30 05:56:06.055360
-0004,1765,1207,106,2024-12-30 05:56:06.071432
-0003,1757,1207,106,2024-12-30 05:56:06.087420
-0004,1761,1206,106,2024-12-30 05:56:06.103431
-0004,1770,1207,106,2024-12-30 05:56:06.119426
-0004,1766,1207,106,2024-12-30 05:56:06.135433
-0003,1773,1207,106,2024-12-30 05:56:06.151428
-0004,1775,1206,106,2024-12-30 05:56:06.167433
-0004,1762,1207,106,2024-12-30 05:56:06.183442
-0004,1768,1207,106,2024-12-30 05:56:06.215010
-0004,1784,1207,106,2024-12-30 05:56:06.231449
-0004,1765,1207,106,2024-12-30 05:56:06.247459
-0004,1762,1207,106,2024-12-30 05:56:06.263448
-0004,1749,1206,106,2024-12-30 05:56:06.279449
-0004,1751,1206,106,2024-12-30 05:56:06.295383
-0004,1766,1207,106,2024-12-30 05:56:06.311385
-0004,1777,1207,106,2024-12-30 05:56:06.327375
-0004,1788,1206,106,2024-12-30 05:56:06.343375
-0004,1770,1207,106,2024-12-30 05:56:06.359366
-0003,1756,1206,106,2024-12-30 05:56:06.391365
-0005,1771,1206,106,2024-12-30 05:56:06.407353
-0003,1773,1207,106,2024-12-30 05:56:06.423350
-0004,1769,1206,106,2024-12-30 05:56:06.439341
-0004,1757,1207,106,2024-12-30 05:56:06.455347
-0003,1780,1207,106,2024-12-30 05:56:06.471347
-0004,1794,1206,106,2024-12-30 05:56:06.487338
-0004,1755,1206,106,2024-12-30 05:56:06.503336
-0004,1779,1206,106,2024-12-30 05:56:06.519326
-0004,1753,1206,106,2024-12-30 05:56:06.551020
-0004,1767,1206,106,2024-12-30 05:56:06.567320
-0003,1760,1207,106,2024-12-30 05:56:06.583323
-0004,1769,1207,106,2024-12-30 05:56:06.599312
-0004,1770,1207,106,2024-12-30 05:56:06.615313
-0004,1758,1206,106,2024-12-30 05:56:06.631308
-0003,1779,1206,106,2024-12-30 05:56:06.647305
-0004,1769,1206,106,2024-12-30 05:56:06.663296
-0004,1785,1206,106,2024-12-30 05:56:06.679300
-0003,1766,1207,106,2024-12-30 05:56:06.710655
-0004,1749,1207,106,2024-12-30 05:56:06.727294
-0004,1762,1206,106,2024-12-30 05:56:06.743284
-0004,1762,1206,106,2024-12-30 05:56:06.759283
-0004,1769,1206,106,2024-12-30 05:56:06.775278
-0004,1776,1206,106,2024-12-30 05:56:06.791280
-0004,1757,1206,106,2024-12-30 05:56:06.807270
-0003,1784,1206,106,2024-12-30 05:56:06.823274
-0004,1765,1206,106,2024-12-30 05:56:06.839272
-0004,1750,1206,106,2024-12-30 05:56:06.855264
-0003,1757,1206,106,2024-12-30 05:56:06.887029
-0004,1764,1206,106,2024-12-30 05:56:06.903257
-0004,1754,1207,106,2024-12-30 05:56:06.919242
-0004,1746,1207,106,2024-12-30 05:56:06.935245
-0004,1760,1206,106,2024-12-30 05:56:06.951242
-0004,1768,1206,106,2024-12-30 05:56:06.967230
-0003,1768,1206,106,2024-12-30 05:56:06.983231
-0004,1777,1206,106,2024-12-30 05:56:06.999220
-0004,1750,1207,106,2024-12-30 05:56:07.015227
-0004,1755,1206,106,2024-12-30 05:56:07.046684
-0004,1761,1206,106,2024-12-30 05:56:07.063216
-0004,1759,1206,106,2024-12-30 05:56:07.079214
-0004,1756,1207,106,2024-12-30 05:56:07.095207
-0004,1754,1207,106,2024-12-30 05:56:07.111201
-0004,1757,1206,106,2024-12-30 05:56:07.127202
-0004,1762,1206,106,2024-12-30 05:56:07.143200
-0004,1756,1206,106,2024-12-30 05:56:07.159195
-0004,1758,1206,106,2024-12-30 05:56:07.175188
-0004,1735,1206,106,2024-12-30 05:56:07.191191
-0003,1756,1206,106,2024-12-30 05:56:07.223071
-0004,1742,1207,106,2024-12-30 05:56:07.239196
-0004,1741,1206,106,2024-12-30 05:56:07.255172
-0004,1744,1206,106,2024-12-30 05:56:07.271169
-0004,1746,1206,106,2024-12-30 05:56:07.287163
-0004,1766,1207,106,2024-12-30 05:56:07.303165
-0003,1749,1206,106,2024-12-30 05:56:07.319162
-0004,1739,1206,106,2024-12-30 05:56:07.335170
-0004,1749,1206,106,2024-12-30 05:56:07.351153
-0004,1751,1206,106,2024-12-30 05:56:07.382698
-0004,1752,1206,106,2024-12-30 05:56:07.399154
-0004,1739,1206,106,2024-12-30 05:56:07.415142
-0004,1737,1206,106,2024-12-30 05:56:07.431131
-0004,1753,1207,106,2024-12-30 05:56:07.447136
-0004,1745,1206,106,2024-12-30 05:56:07.463126
-0003,1736,1206,106,2024-12-30 05:56:07.479128
-0004,1755,1206,106,2024-12-30 05:56:07.495128
-0004,1740,1206,106,2024-12-30 05:56:07.511126
-0004,1746,1206,106,2024-12-30 05:56:07.527112
-0004,1754,1206,106,2024-12-30 05:56:07.559076
-0004,1738,1206,106,2024-12-30 05:56:07.575122
-0004,1753,1206,106,2024-12-30 05:56:07.591120
-0004,1744,1206,106,2024-12-30 05:56:07.607112
-0004,1744,1206,106,2024-12-30 05:56:07.623106
-0004,1747,1206,106,2024-12-30 05:56:07.639098
-0004,1752,1206,106,2024-12-30 05:56:07.655103
-0004,1733,1206,106,2024-12-30 05:56:07.671091
-0005,1743,1206,106,2024-12-30 05:56:07.687096
-0004,1729,1206,106,2024-12-30 05:56:07.718726
-0004,1741,1206,106,2024-12-30 05:56:07.735087
-0004,1736,1206,106,2024-12-30 05:56:07.751082
-0004,1732,1206,106,2024-12-30 05:56:07.767084
-0005,1748,1206,106,2024-12-30 05:56:07.783079
-0005,1731,1206,106,2024-12-30 05:56:07.799078
-0004,1731,1206,106,2024-12-30 05:56:07.815063
-0004,1737,1206,106,2024-12-30 05:56:07.831067
-0004,1738,1206,106,2024-12-30 05:56:07.847066
-0003,1752,1206,106,2024-12-30 05:56:07.863064
-0004,1734,1206,106,2024-12-30 05:56:07.895049
-0004,1735,1206,106,2024-12-30 05:56:07.911048
-0005,1749,1206,106,2024-12-30 05:56:07.927039
-0004,1743,1206,106,2024-12-30 05:56:07.943043
-0004,1745,1206,106,2024-12-30 05:56:07.959041
-0004,1740,1206,106,2024-12-30 05:56:07.975032
-0004,1751,1206,106,2024-12-30 05:56:07.991035
-0004,1750,1206,106,2024-12-30 05:56:08.007016
-0004,1748,1206,106,2024-12-30 05:56:08.023020
-0004,1743,1206,106,2024-12-30 05:56:08.054732
-0004,1749,1206,106,2024-12-30 05:56:08.071015
-0005,1732,1206,106,2024-12-30 05:56:08.087004
-0004,1727,1206,106,2024-12-30 05:56:08.103008
-0004,1742,1206,106,2024-12-30 05:56:08.119000
-0004,1732,1207,106,2024-12-30 05:56:08.135003
-0005,1747,1206,106,2024-12-30 05:56:08.150991
-0004,1733,1206,106,2024-12-30 05:56:08.166994
-0004,1742,1206,106,2024-12-30 05:56:08.182985
-0005,1758,1206,106,2024-12-30 05:56:08.214386
-0004,1749,1206,106,2024-12-30 05:56:08.230974
-0004,1738,1206,106,2024-12-30 05:56:08.246989
-0004,1740,1206,106,2024-12-30 05:56:08.262974
-0004,1721,1206,106,2024-12-30 05:56:08.278970
-0005,1735,1206,106,2024-12-30 05:56:08.294968
