DIST,AMP,TEMP,VOLT,Timestamp
00005,0333,1198,106,2024-12-29 22:14:52.478672
00002,0316,1198,106,2024-12-29 22:14:52.494676
00003,0322,1198,106,2024-12-29 22:14:52.510668
00004,0324,1197,106,2024-12-29 22:14:52.526671
00005,0335,1198,106,2024-12-29 22:14:52.542679
00002,0324,1198,106,2024-12-29 22:14:52.574698
00003,0320,1197,106,2024-12-29 22:14:52.590690
00004,0335,1197,106,2024-12-29 22:14:52.606683
00004,0336,1198,106,2024-12-29 22:14:52.622688
00004,0317,1198,106,2024-12-29 22:14:52.638708
00004,0318,1198,106,2024-12-29 22:14:52.654682
00003,0312,1198,106,2024-12-29 22:14:52.670690
00003,0317,1198,106,2024-12-29 22:14:52.686686
00003,0319,1198,106,2024-12-29 22:14:52.702691
00004,0316,1198,106,2024-12-29 22:14:52.734265
00005,0328,1197,106,2024-12-29 22:14:52.750631
00004,0329,1198,106,2024-12-29 22:14:52.766618
00003,0316,1198,106,2024-12-29 22:14:52.782619
00002,0318,1198,106,2024-12-29 22:14:52.798615
00003,0311,1198,106,2024-12-29 22:14:52.814600
00004,0319,1198,106,2024-12-29 22:14:52.830605
00003,0320,1198,106,2024-12-29 22:14:52.846595
00003,0320,1198,106,2024-12-29 22:14:52.862597
00002,0326,1198,106,2024-12-29 22:14:52.893939
00004,0319,1198,106,2024-12-29 22:14:52.910600
00003,0317,1197,106,2024-12-29 22:14:52.926576
00003,0334,1198,106,2024-12-29 22:14:52.942582
00003,0316,1198,106,2024-12-29 22:14:52.958570
00003,0319,1198,106,2024-12-29 22:14:52.974581
00003,0322,1198,106,2024-12-29 22:14:52.990570
00003,0316,1198,106,2024-12-29 22:14:53.006566
00003,0325,1198,106,2024-12-29 22:14:53.022573
00002,0318,1197,106,2024-12-29 22:14:53.038571
00003,0329,1198,106,2024-12-29 22:14:53.070310
00004,0322,1198,106,2024-12-29 22:14:53.086551
00003,0319,1198,106,2024-12-29 22:14:53.102539
00003,0317,1198,106,2024-12-29 22:14:53.118542
00003,0324,1198,106,2024-12-29 22:14:53.134535
00003,0319,1198,106,2024-12-29 22:14:53.150540
00003,0320,1198,106,2024-12-29 22:14:53.166531
00003,0316,1197,106,2024-12-29 22:14:53.182533
00005,0328,1197,106,2024-12-29 22:14:53.198529
00003,0326,1198,106,2024-12-29 22:14:53.229935
00003,0322,1198,106,2024-12-29 22:14:53.246531
00004,0314,1198,106,2024-12-29 22:14:53.262511
00003,0321,1198,106,2024-12-29 22:14:53.278514
00003,0317,1197,106,2024-12-29 22:14:53.294500
00005,0329,1198,106,2024-12-29 22:14:53.310510
00004,0317,1197,106,2024-12-29 22:14:53.326497
00005,0330,1197,106,2024-12-29 22:14:53.342499
00005,0325,1198,106,2024-12-29 22:14:53.358492
00004,0318,1198,106,2024-12-29 22:14:53.374488
00004,0319,1197,106,2024-12-29 22:14:53.406347
00005,0335,1198,106,2024-12-29 22:14:53.422477
00004,0318,1197,106,2024-12-29 22:14:53.438472
00003,0328,1197,106,2024-12-29 22:14:53.454477
00004,0325,1197,106,2024-12-29 22:14:53.470470
00005,0330,1197,106,2024-12-29 22:14:53.486462
00003,0333,1197,106,2024-12-29 22:14:53.502458
00004,0338,1197,106,2024-12-29 22:14:53.518463
00004,0329,1197,106,2024-12-29 22:14:53.534452
00003,0328,1198,106,2024-12-29 22:14:53.565967
00004,0319,1198,106,2024-12-29 22:14:53.582446
00002,0311,1197,106,2024-12-29 22:14:53.598435
00004,0326,1197,106,2024-12-29 22:14:53.614428
00003,0322,1198,106,2024-12-29 22:14:53.630426
00003,0320,1197,106,2024-12-29 22:14:53.646428
00003,0331,1197,106,2024-12-29 22:14:53.662430
00004,0323,1197,106,2024-12-29 22:14:53.678411
00004,0326,1197,106,2024-12-29 22:14:53.694406
00005,0323,1197,106,2024-12-29 22:14:53.710425
00004,0331,1197,106,2024-12-29 22:14:53.742354
00002,0326,1198,106,2024-12-29 22:14:53.758406
00003,0320,1197,106,2024-12-29 22:14:53.774402
00005,0331,1197,106,2024-12-29 22:14:53.790398
00004,0331,1197,106,2024-12-29 22:14:53.806394
00004,0332,1197,106,2024-12-29 22:14:53.822384
00005,0338,1197,106,2024-12-29 22:14:53.838384
00004,0332,1197,106,2024-12-29 22:14:53.854382
00004,0337,1197,106,2024-12-29 22:14:53.870379
00004,0331,1197,106,2024-12-29 22:14:53.901998
00004,0323,1197,106,2024-12-29 22:14:53.918371
00004,0333,1197,106,2024-12-29 22:14:53.934357
00004,0334,1197,106,2024-12-29 22:14:53.950365
00003,0323,1197,106,2024-12-29 22:14:53.966349
00005,0331,1197,106,2024-12-29 22:14:53.982345
00005,0331,1197,106,2024-12-29 22:14:53.998345
00004,0335,1197,106,2024-12-29 22:14:54.014349
00004,0334,1198,106,2024-12-29 22:14:54.030347
00003,0318,1197,106,2024-12-29 22:14:54.046343
00004,0333,1197,106,2024-12-29 22:14:54.078328
00005,0329,1198,106,2024-12-29 22:14:54.094330
00002,0322,1197,106,2024-12-29 22:14:54.110324
00004,0333,1197,106,2024-12-29 22:14:54.126324
00005,0330,1197,106,2024-12-29 22:14:54.142323
00003,0333,1197,106,2024-12-29 22:14:54.158316
00002,0331,1198,106,2024-12-29 22:14:54.174314
00003,0319,1198,106,2024-12-29 22:14:54.190306
00003,0318,1197,106,2024-12-29 22:14:54.206297
00004,0336,1197,106,2024-12-29 22:14:54.238038
00003,0334,1197,106,2024-12-29 22:14:54.254309
00005,0335,1197,106,2024-12-29 22:14:54.270291
00004,0341,1197,106,2024-12-29 22:14:54.286291
00005,0342,1197,106,2024-12-29 22:14:54.302281
00006,0328,1197,106,2024-12-29 22:14:54.318286
00002,0331,1197,106,2024-12-29 22:14:54.334281
00004,0331,1197,106,2024-12-29 22:14:54.350275
00003,0324,1197,106,2024-12-29 22:14:54.366270
00004,0328,1197,106,2024-12-29 22:14:54.397680
00004,0330,1197,106,2024-12-29 22:14:54.414258
00004,0332,1197,106,2024-12-29 22:14:54.430262
00004,0328,1197,106,2024-12-29 22:14:54.446248
00004,0328,1197,106,2024-12-29 22:14:54.462247
00003,0340,1198,106,2024-12-29 22:14:54.478247
00003,0321,1197,106,2024-12-29 22:14:54.494244
00004,0323,1197,106,2024-12-29 22:14:54.510244
00004,0339,1197,106,2024-12-29 22:14:54.526240
00003,0328,1197,106,2024-12-29 22:14:54.542235
00005,0332,1197,106,2024-12-29 22:14:54.574041
00005,0329,1197,106,2024-12-29 22:14:54.590221
00005,0334,1197,106,2024-12-29 22:14:54.606213
00003,0339,1198,106,2024-12-29 22:14:54.622215
00004,0318,1197,106,2024-12-29 22:14:54.638218
00006,0331,1197,106,2024-12-29 22:14:54.654211
00004,0328,1197,106,2024-12-29 22:14:54.670199
00004,0334,1197,106,2024-12-29 22:14:54.686200
00005,0330,1197,106,2024-12-29 22:14:54.702198
00004,0329,1198,106,2024-12-29 22:14:54.733699
00004,0319,1197,106,2024-12-29 22:14:54.750199
00005,0329,1197,106,2024-12-29 22:14:54.766173
00004,0330,1197,106,2024-12-29 22:14:54.782184
00003,0329,1197,106,2024-12-29 22:14:54.798166
00004,0330,1197,106,2024-12-29 22:14:54.814177
00005,0332,1197,106,2024-12-29 22:14:54.830166
00004,0330,1197,106,2024-12-29 22:14:54.846167
00003,0330,1197,106,2024-12-29 22:14:54.862165
00005,0332,1197,106,2024-12-29 22:14:54.878154
00005,0333,1197,106,2024-12-29 22:14:54.910057
00004,0331,1197,106,2024-12-29 22:14:54.926156
00004,0330,1197,106,2024-12-29 22:14:54.942136
00003,0330,1198,106,2024-12-29 22:14:54.958139
00005,0313,1197,106,2024-12-29 22:14:54.974335
00003,0327,1197,106,2024-12-29 22:14:54.990147
00004,0325,1197,106,2024-12-29 22:14:55.006131
00004,0325,1197,106,2024-12-29 22:14:55.022134
00003,0327,1197,106,2024-12-29 22:14:55.038124
00004,0324,1197,106,2024-12-29 22:14:55.069701
00003,0336,1197,106,2024-12-29 22:14:55.086108
00004,0332,1197,106,2024-12-29 22:14:55.102106
00005,0339,1197,106,2024-12-29 22:14:55.118115
00004,0332,1197,106,2024-12-29 22:14:55.134115
00003,0319,1197,106,2024-12-29 22:14:55.150092
00003,0330,1197,106,2024-12-29 22:14:55.166102
00005,0335,1197,106,2024-12-29 22:14:55.182105
00003,0333,1197,106,2024-12-29 22:14:55.198088
00004,0327,1197,106,2024-12-29 22:14:55.214090
00003,0331,1197,106,2024-12-29 22:14:55.246102
00004,0331,1197,106,2024-12-29 22:14:55.262082
00004,0336,1197,106,2024-12-29 22:14:55.278073
00004,0331,1197,106,2024-12-29 22:14:55.294071
00004,0325,1197,106,2024-12-29 22:14:55.310072
00004,0329,1197,106,2024-12-29 22:14:55.326065
00003,0330,1197,106,2024-12-29 22:14:55.342057
00004,0330,1197,106,2024-12-29 22:14:55.358059
00003,0328,1197,106,2024-12-29 22:14:55.374055
00004,0325,1197,106,2024-12-29 22:14:55.405727
00002,0327,1197,106,2024-12-29 22:14:55.422050
00004,0325,1197,106,2024-12-29 22:14:55.438038
00005,0324,1197,106,2024-12-29 22:14:55.454039
00004,0332,1197,106,2024-12-29 22:14:55.470026
00003,0328,1197,106,2024-12-29 22:14:55.486031
00003,0327,1197,106,2024-12-29 22:14:55.502037
00003,0328,1197,106,2024-12-29 22:14:55.518042
00003,0326,1197,106,2024-12-29 22:14:55.534047
00002,0325,1197,106,2024-12-29 22:14:55.565382
00004,0328,1197,106,2024-12-29 22:14:55.582036
00004,0332,1197,106,2024-12-29 22:14:55.598047
00003,0324,1197,106,2024-12-29 22:14:55.614041
00004,0329,1197,106,2024-12-29 22:14:55.630045
00002,0328,1197,106,2024-12-29 22:14:55.646047
00002,0332,1197,106,2024-12-29 22:14:55.662052
00004,0328,1197,106,2024-12-29 22:14:55.677990
00004,0330,1197,106,2024-12-29 22:14:55.693980
00004,0332,1197,106,2024-12-29 22:14:55.709974
00004,0328,1197,106,2024-12-29 22:14:55.741741
00004,0336,1197,106,2024-12-29 22:14:55.757975
00004,0332,1197,106,2024-12-29 22:14:55.773977
00003,0327,1197,106,2024-12-29 22:14:55.789964
00004,0323,1197,106,2024-12-29 22:14:55.805961
00004,0328,1197,106,2024-12-29 22:14:55.821950
00005,0330,1197,106,2024-12-29 22:14:55.837951
00004,0332,1197,106,2024-12-29 22:14:55.853952
00004,0329,1197,106,2024-12-29 22:14:55.869945
00004,0331,1197,106,2024-12-29 22:14:55.901395
00002,0326,1197,106,2024-12-29 22:14:55.917938
00004,0330,1197,106,2024-12-29 22:14:55.933922
00003,0333,1197,106,2024-12-29 22:14:55.949927
00003,0328,1197,106,2024-12-29 22:14:55.965924
00003,0329,1197,106,2024-12-29 22:14:55.981926
00003,0327,1197,106,2024-12-29 22:14:55.997914
00004,0327,1197,106,2024-12-29 22:14:56.013907
00004,0332,1197,106,2024-12-29 22:14:56.029903
00003,0327,1197,106,2024-12-29 22:14:56.045902
00005,0331,1197,106,2024-12-29 22:14:56.077764
00005,0333,1197,106,2024-12-29 22:14:56.093899
00004,0331,1197,106,2024-12-29 22:14:56.109888
00003,0325,1197,106,2024-12-29 22:14:56.125891
00005,0327,1197,106,2024-12-29 22:14:56.141886
00003,0319,1197,106,2024-12-29 22:14:56.157886
00004,0328,1197,106,2024-12-29 22:14:56.173879
00003,0329,1197,106,2024-12-29 22:14:56.189886
00003,0328,1197,106,2024-12-29 22:14:56.205877
00003,0330,1197,106,2024-12-29 22:14:56.237424
00003,0323,1197,106,2024-12-29 22:14:56.253863
00006,0327,1197,106,2024-12-29 22:14:56.269861
00004,0328,1197,106,2024-12-29 22:14:56.285857
00005,0328,1197,106,2024-12-29 22:14:56.301848
00003,0330,1197,106,2024-12-29 22:14:56.317851
00003,0321,1197,106,2024-12-29 22:14:56.333846
00004,0326,1196,106,2024-12-29 22:14:56.349849
00005,0327,1197,106,2024-12-29 22:14:56.365834
00004,0326,1197,106,2024-12-29 22:14:56.381843
00003,0336,1197,106,2024-12-29 22:14:56.413792
00004,0329,1196,106,2024-12-29 22:14:56.429821
00004,0330,1197,106,2024-12-29 22:14:56.445817
00003,0332,1196,106,2024-12-29 22:14:56.461822
00003,0328,1196,106,2024-12-29 22:14:56.477816
00004,0323,1197,106,2024-12-29 22:14:56.493824
00003,0329,1197,106,2024-12-29 22:14:56.509812
00004,0336,1197,106,2024-12-29 22:14:56.525809
00004,0327,1197,106,2024-12-29 22:14:56.541804
00005,0330,1197,106,2024-12-29 22:14:56.573447
00004,0332,1197,106,2024-12-29 22:14:56.589799
00004,0328,1196,106,2024-12-29 22:14:56.605809
00004,0325,1196,106,2024-12-29 22:14:56.621802
00003,0330,1197,106,2024-12-29 22:14:56.637797
00003,0333,1196,106,2024-12-29 22:14:56.653782
00003,0330,1196,106,2024-12-29 22:14:56.669770
00004,0326,1196,106,2024-12-29 22:14:56.685778
00003,0326,1197,106,2024-12-29 22:14:56.701772
00004,0324,1197,106,2024-12-29 22:14:56.717771
00005,0328,1196,106,2024-12-29 22:14:56.749764
00003,0329,1196,106,2024-12-29 22:14:56.765753
00003,0329,1197,106,2024-12-29 22:14:56.781750
00004,0324,1196,106,2024-12-29 22:14:56.797747
00003,0324,1196,106,2024-12-29 22:14:56.813749
00004,0330,1197,106,2024-12-29 22:14:56.829740
00002,0328,1196,106,2024-12-29 22:14:56.845733
00004,0330,1197,106,2024-12-29 22:14:56.861736
00004,0325,1196,106,2024-12-29 22:14:56.877725
00003,0328,1197,106,2024-12-29 22:14:56.909434
00003,0331,1197,106,2024-12-29 22:14:56.925720
00003,0327,1197,106,2024-12-29 22:14:56.941708
00004,0331,1197,106,2024-12-29 22:14:56.957711
00004,0331,1197,106,2024-12-29 22:14:56.973716
00003,0331,1197,106,2024-12-29 22:14:56.989696
00003,0330,1197,106,2024-12-29 22:14:57.005704
00004,0327,1196,106,2024-12-29 22:14:57.021692
00004,0333,1197,106,2024-12-29 22:14:57.037699
00006,0324,1196,106,2024-12-29 22:14:57.069098
00004,0338,1196,106,2024-12-29 22:14:57.085690
00003,0330,1197,106,2024-12-29 22:14:57.101674
00004,0326,1197,106,2024-12-29 22:14:57.117683
00005,0324,1197,106,2024-12-29 22:14:57.133670
00004,0327,1197,106,2024-12-29 22:14:57.149677
00006,0326,1196,106,2024-12-29 22:14:57.165665
00004,0331,1196,106,2024-12-29 22:14:57.181669
00004,0325,1196,106,2024-12-29 22:14:57.197660
00005,0335,1196,106,2024-12-29 22:14:57.213661
00006,0331,1196,106,2024-12-29 22:14:57.245478
00003,0325,1197,106,2024-12-29 22:14:57.261645
00003,0328,1197,106,2024-12-29 22:14:57.277633
00004,0324,1196,106,2024-12-29 22:14:57.293645
00004,0335,1196,106,2024-12-29 22:14:57.309642
00004,0338,1196,106,2024-12-29 22:14:57.325641
00005,0326,1196,106,2024-12-29 22:14:57.341644
00003,0326,1197,106,2024-12-29 22:14:57.357625
00004,0333,1196,106,2024-12-29 22:14:57.373629
00004,0329,1196,106,2024-12-29 22:14:57.405113
00004,0330,1196,106,2024-12-29 22:14:57.421613
00004,0324,1197,106,2024-12-29 22:14:57.437606
00002,0329,1197,106,2024-12-29 22:14:57.453610
00003,0330,1196,106,2024-12-29 22:14:57.469604
00002,0322,1196,106,2024-12-29 22:14:57.485605
00004,0328,1196,106,2024-12-29 22:14:57.501601
00004,0328,1196,106,2024-12-29 22:14:57.517597
00005,0317,1196,106,2024-12-29 22:14:57.533588
00004,0327,1197,106,2024-12-29 22:14:57.549584
00003,0331,1196,106,2024-12-29 22:14:57.581501
00003,0333,1196,106,2024-12-29 22:14:57.597574
00005,0327,1196,106,2024-12-29 22:14:57.613573
00003,0326,1196,106,2024-12-29 22:14:57.629564
00004,0322,1196,106,2024-12-29 22:14:57.645562
00003,0324,1196,106,2024-12-29 22:14:57.661563
00005,0328,1196,106,2024-12-29 22:14:57.677551
00004,0327,1196,106,2024-12-29 22:14:57.693559
00004,0335,1196,106,2024-12-29 22:14:57.709567
00004,0323,1196,106,2024-12-29 22:14:57.741145
00005,0325,1196,106,2024-12-29 22:14:57.757545
00005,0330,1196,106,2024-12-29 22:14:57.773534
00003,0327,1196,106,2024-12-29 22:14:57.789533
00004,0327,1196,106,2024-12-29 22:14:57.805532
00005,0325,1196,106,2024-12-29 22:14:57.821533
00005,0328,1196,106,2024-12-29 22:14:57.837514
00003,0329,1196,106,2024-12-29 22:14:57.853518
00004,0331,1196,106,2024-12-29 22:14:57.869517
00004,0323,1196,106,2024-12-29 22:14:57.885576
00005,0330,1196,106,2024-12-29 22:14:57.917514
00004,0326,1196,106,2024-12-29 22:14:57.933507
00005,0323,1196,106,2024-12-29 22:14:57.949509
00004,0323,1197,106,2024-12-29 22:14:57.965508
00003,0329,1197,106,2024-12-29 22:14:57.981493
00003,0333,1196,106,2024-12-29 22:14:57.997495
00004,0329,1196,106,2024-12-29 22:14:58.013487
00003,0330,1196,106,2024-12-29 22:14:58.029484
00005,0321,1196,106,2024-12-29 22:14:58.045482
00004,0322,1196,106,2024-12-29 22:14:58.077151
00004,0332,1196,106,2024-12-29 22:14:58.093487
00004,0330,1196,106,2024-12-29 22:14:58.109469
00006,0328,1196,106,2024-12-29 22:14:58.125456
00004,0327,1196,106,2024-12-29 22:14:58.141457
00005,0332,1196,106,2024-12-29 22:14:58.157447
00003,0320,1196,106,2024-12-29 22:14:58.173448
00003,0325,1196,106,2024-12-29 22:14:58.189443
00004,0323,1196,106,2024-12-29 22:14:58.205448
00005,0321,1196,106,2024-12-29 22:14:58.236802
00004,0328,1196,106,2024-12-29 22:14:58.253453
00003,0330,1196,106,2024-12-29 22:14:58.269427
00004,0327,1196,106,2024-12-29 22:14:58.285428
00004,0323,1196,106,2024-12-29 22:14:58.301420
00005,0327,1196,106,2024-12-29 22:14:58.317416
00005,0327,1196,106,2024-12-29 22:14:58.333410
00004,0332,1196,106,2024-12-29 22:14:58.349416
00002,0318,1196,106,2024-12-29 22:14:58.365416
00004,0322,1196,106,2024-12-29 22:14:58.381409
00003,0326,1196,106,2024-12-29 22:14:58.413165
00003,0325,1196,106,2024-12-29 22:14:58.429400
00003,0324,1196,106,2024-12-29 22:14:58.445394
00004,0330,1196,106,2024-12-29 22:14:58.461405
00003,0325,1196,106,2024-12-29 22:14:58.477399
00004,0323,1196,106,2024-12-29 22:14:58.493406
00004,0328,1196,106,2024-12-29 22:14:58.509407
00005,0326,1196,106,2024-12-29 22:14:58.525417
00004,0332,1196,106,2024-12-29 22:14:58.541409
00005,0326,1196,106,2024-12-29 22:14:58.572854
00004,0327,1196,106,2024-12-29 22:14:58.589418
00004,0328,1196,106,2024-12-29 22:14:58.605425
00003,0326,1196,106,2024-12-29 22:14:58.621424
00004,0321,1196,106,2024-12-29 22:14:58.637351
00004,0319,1196,106,2024-12-29 22:14:58.653354
00005,0319,1196,106,2024-12-29 22:14:58.669348
00004,0331,1196,106,2024-12-29 22:14:58.685332
00004,0319,1196,106,2024-12-29 22:14:58.701334
00003,0329,1196,106,2024-12-29 22:14:58.717333
00004,0321,1196,106,2024-12-29 22:14:58.749193
00004,0323,1196,106,2024-12-29 22:14:58.765326
00003,0330,1196,106,2024-12-29 22:14:58.781312
00004,0325,1196,106,2024-12-29 22:14:58.797317
00004,0324,1196,106,2024-12-29 22:14:58.813321
00004,0329,1196,106,2024-12-29 22:14:58.829308
00006,0318,1196,106,2024-12-29 22:14:58.845312
00003,0322,1196,106,2024-12-29 22:14:58.861295
00004,0320,1196,106,2024-12-29 22:14:58.877300
00004,0328,1196,106,2024-12-29 22:14:58.908826
00003,0324,1196,106,2024-12-29 22:14:58.925306
00004,0326,1196,106,2024-12-29 22:14:58.941279
00002,0324,1196,106,2024-12-29 22:14:58.957283
00004,0324,1196,106,2024-12-29 22:14:58.973271
00005,0322,1196,106,2024-12-29 22:14:58.989275
00005,0330,1196,106,2024-12-29 22:14:59.005267
00002,0321,1196,106,2024-12-29 22:14:59.021263
00005,0321,1196,106,2024-12-29 22:14:59.037265
00004,0328,1196,106,2024-12-29 22:14:59.053258
00003,0319,1196,106,2024-12-29 22:14:59.085229
00004,0322,1196,106,2024-12-29 22:14:59.101249
00004,0317,1196,106,2024-12-29 22:14:59.117240
00004,0326,1196,106,2024-12-29 22:14:59.133246
00003,0322,1196,106,2024-12-29 22:14:59.149237
00004,0320,1196,106,2024-12-29 22:14:59.165239
00004,0322,1196,106,2024-12-29 22:14:59.181238
00002,0325,1196,106,2024-12-29 22:14:59.197227
00005,0323,1196,106,2024-12-29 22:14:59.213227
00005,0326,1196,106,2024-12-29 22:14:59.244858
00003,0325,1196,106,2024-12-29 22:14:59.261216
00004,0322,1196,106,2024-12-29 22:14:59.277212
00003,0321,1196,106,2024-12-29 22:14:59.293211
00003,0325,1196,106,2024-12-29 22:14:59.309203
00005,0326,1196,106,2024-12-29 22:14:59.325198
00004,0328,1196,106,2024-12-29 22:14:59.341195
00003,0333,1196,106,2024-12-29 22:14:59.357201
00003,0324,1196,106,2024-12-29 22:14:59.373191
00004,0327,1196,106,2024-12-29 22:14:59.389193
00003,0326,1196,106,2024-12-29 22:14:59.421178
00004,0329,1196,106,2024-12-29 22:14:59.437181
00003,0325,1196,106,2024-12-29 22:14:59.453169
00003,0331,1196,106,2024-12-29 22:14:59.469169
00003,0316,1196,106,2024-12-29 22:14:59.485166
00004,0332,1196,106,2024-12-29 22:14:59.501161
00004,0328,1196,106,2024-12-29 22:14:59.517161
00005,0324,1196,106,2024-12-29 22:14:59.533157
00004,0327,1196,106,2024-12-29 22:14:59.549161
00004,0326,1196,106,2024-12-29 22:14:59.580875
00004,0325,1196,106,2024-12-29 22:14:59.597141
00004,0323,1196,106,2024-12-29 22:14:59.613141
00003,0313,1196,106,2024-12-29 22:14:59.629134
00005,0329,1195,106,2024-12-29 22:14:59.645124
00004,0327,1196,106,2024-12-29 22:14:59.661127
00003,0329,1196,106,2024-12-29 22:14:59.677116
00004,0328,1196,106,2024-12-29 22:14:59.693120
00004,0323,1196,106,2024-12-29 22:14:59.709111
00006,0327,1196,106,2024-12-29 22:14:59.740533
00004,0323,1196,106,2024-12-29 22:14:59.757115
00003,0319,1196,106,2024-12-29 22:14:59.773105
00002,0323,1196,106,2024-12-29 22:14:59.789096
00004,0314,1196,106,2024-12-29 22:14:59.805098
00004,0324,1196,106,2024-12-29 22:14:59.821089
00003,0325,1196,106,2024-12-29 22:14:59.837095
00004,0328,1196,106,2024-12-29 22:14:59.853084
00004,0327,1196,106,2024-12-29 22:14:59.869090
00004,0324,1196,106,2024-12-29 22:14:59.885083
00003,0327,1195,106,2024-12-29 22:14:59.916923
00004,0327,1196,106,2024-12-29 22:14:59.933065
00004,0325,1196,106,2024-12-29 22:14:59.949069
00004,0325,1196,106,2024-12-29 22:14:59.965056
00004,0327,1196,106,2024-12-29 22:14:59.981057
00004,0324,1196,106,2024-12-29 22:14:59.997053
00005,0318,1196,106,2024-12-29 22:15:00.013051
00003,0320,1196,106,2024-12-29 22:15:00.029047
00004,0328,1196,106,2024-12-29 22:15:00.045042
00005,0326,1196,106,2024-12-29 22:15:00.076542
00004,0326,1196,106,2024-12-29 22:15:00.093036
00004,0327,1196,106,2024-12-29 22:15:00.109025
00004,0329,1196,106,2024-12-29 22:15:00.125027
00004,0322,1195,106,2024-12-29 22:15:00.141017
00004,0328,1196,106,2024-12-29 22:15:00.157019
00004,0325,1196,106,2024-12-29 22:15:00.173011
00003,0324,1196,106,2024-12-29 22:15:00.189024
00003,0327,1196,106,2024-12-29 22:15:00.205005
00005,0323,1196,106,2024-12-29 22:15:00.221001
00003,0324,1196,106,2024-12-29 22:15:00.253012
00004,0322,1196,106,2024-12-29 22:15:00.269012
00003,0329,1196,106,2024-12-29 22:15:00.285000
00004,0323,1196,106,2024-12-29 22:15:00.300991
00005,0324,1195,106,2024-12-29 22:15:00.316991
00003,0323,1196,106,2024-12-29 22:15:00.332974
00003,0328,1196,106,2024-12-29 22:15:00.348978
00004,0321,1196,106,2024-12-29 22:15:00.364975
00004,0326,1196,106,2024-12-29 22:15:00.380975
00003,0325,1196,106,2024-12-29 22:15:00.412567
00005,0323,1196,106,2024-12-29 22:15:00.428964
00005,0326,1195,106,2024-12-29 22:15:00.444967
00004,0330,1196,106,2024-12-29 22:15:00.460955
00004,0326,1196,106,2024-12-29 22:15:00.476960
00004,0323,1195,106,2024-12-29 22:15:00.492949
00004,0329,1195,106,2024-12-29 22:15:00.508945
00003,0326,1195,106,2024-12-29 22:15:00.524945
00004,0322,1196,106,2024-12-29 22:15:00.540938
00005,0324,1195,106,2024-12-29 22:15:00.556936
00004,0328,1196,106,2024-12-29 22:15:00.588935
00004,0325,1195,106,2024-12-29 22:15:00.604930
00005,0324,1196,106,2024-12-29 22:15:00.620923
00004,0321,1196,106,2024-12-29 22:15:00.636921
00005,0317,1196,106,2024-12-29 22:15:00.652927
00004,0325,1196,106,2024-12-29 22:15:00.668930
00005,0323,1195,106,2024-12-29 22:15:00.684925
00004,0325,1196,106,2024-12-29 22:15:00.700915
00002,0321,1195,106,2024-12-29 22:15:00.716903
00003,0320,1195,106,2024-12-29 22:15:00.748598
00005,0327,1195,106,2024-12-29 22:15:00.764905
00004,0325,1196,106,2024-12-29 22:15:00.780901
00004,0325,1195,106,2024-12-29 22:15:00.796904
00003,0318,1195,106,2024-12-29 22:15:00.812893
00003,0315,1196,106,2024-12-29 22:15:00.828883
00003,0316,1195,106,2024-12-29 22:15:00.844882
00004,0322,1196,106,2024-12-29 22:15:00.860874
00005,0322,1195,106,2024-12-29 22:15:00.876878
00004,0324,1195,106,2024-12-29 22:15:00.908236
00003,0327,1195,106,2024-12-29 22:15:00.924862
00004,0319,1196,106,2024-12-29 22:15:00.940859
00004,0319,1195,106,2024-12-29 22:15:00.956860
00003,0321,1195,106,2024-12-29 22:15:00.972847
00003,0328,1195,106,2024-12-29 22:15:00.988840
00004,0321,1195,106,2024-12-29 22:15:01.004848
00003,0330,1196,106,2024-12-29 22:15:01.020844
00004,0323,1196,106,2024-12-29 22:15:01.036844
00003,0321,1195,106,2024-12-29 22:15:01.052848
00004,0324,1195,106,2024-12-29 22:15:01.084600
00004,0313,1195,106,2024-12-29 22:15:01.100827
00006,0326,1196,106,2024-12-29 22:15:01.116819
00004,0324,1195,106,2024-12-29 22:15:01.132821
00005,0322,1195,106,2024-12-29 22:15:01.148819
00004,0330,1196,106,2024-12-29 22:15:01.164819
00005,0320,1196,106,2024-12-29 22:15:01.180807
00003,0326,1195,106,2024-12-29 22:15:01.196809
00004,0319,1195,106,2024-12-29 22:15:01.212807
00004,0322,1195,106,2024-12-29 22:15:01.244260
00004,0330,1195,106,2024-12-29 22:15:01.260790
00003,0317,1195,106,2024-12-29 22:15:01.276790
00004,0317,1196,106,2024-12-29 22:15:01.292784
00004,0322,1196,106,2024-12-29 22:15:01.308789
00004,0316,1195,106,2024-12-29 22:15:01.324788
00003,0328,1195,106,2024-12-29 22:15:01.340779
00004,0324,1195,106,2024-12-29 22:15:01.356768
00005,0319,1195,106,2024-12-29 22:15:01.372772
00004,0325,1195,106,2024-12-29 22:15:01.388761
00004,0324,1195,106,2024-12-29 22:15:01.420646
00004,0327,1195,106,2024-12-29 22:15:01.436770
00003,0327,1195,106,2024-12-29 22:15:01.452768
00003,0317,1195,106,2024-12-29 22:15:01.468784
00003,0322,1195,106,2024-12-29 22:15:01.484779
00004,0323,1195,106,2024-12-29 22:15:01.500776
00003,0321,1196,106,2024-12-29 22:15:01.516784
00004,0326,1195,106,2024-12-29 22:15:01.532791
00004,0331,1195,106,2024-12-29 22:15:01.548781
00004,0326,1195,106,2024-12-29 22:15:01.580296
00004,0323,1196,106,2024-12-29 22:15:01.596716
00003,0319,1196,106,2024-12-29 22:15:01.612716
