DIST,AMP,TEMP,VOLT,Timestamp
04420,0000,1196,106,2024-12-29 21:14:43.459324
00403,0000,1196,106,2024-12-29 21:14:43.475312
04106,0000,1196,106,2024-12-29 21:14:43.491315
37031,0000,1196,106,2024-12-29 21:14:43.507308
03345,0000,1196,106,2024-12-29 21:14:43.523310
01423,0000,1196,106,2024-12-29 21:14:43.539310
65844,0000,1196,106,2024-12-29 21:14:43.555293
15046,0000,1196,106,2024-12-29 21:14:43.586751
37795,0000,1196,106,2024-12-29 21:14:43.603288
01237,0000,1196,106,2024-12-29 21:14:43.619285
04306,0000,1196,106,2024-12-29 21:14:43.635285
01389,0000,1196,106,2024-12-29 21:14:43.651287
01334,0000,1196,106,2024-12-29 21:14:43.667282
29442,0000,1196,106,2024-12-29 21:14:43.683277
13827,0000,1196,106,2024-12-29 21:14:43.699264
04592,0000,1196,106,2024-12-29 21:14:43.715270
01044,0000,1196,106,2024-12-29 21:14:43.731270
03532,0000,1196,106,2024-12-29 21:14:43.763138
03814,0000,1196,106,2024-12-29 21:14:43.779253
02890,0000,1196,106,2024-12-29 21:14:43.795251
02276,0000,1196,106,2024-12-29 21:14:43.811248
17091,0000,1196,106,2024-12-29 21:14:43.827255
27653,0000,1196,106,2024-12-29 21:14:43.843244
23842,0000,1196,106,2024-12-29 21:14:43.859245
00641,0000,1196,106,2024-12-29 21:14:43.875236
01296,0000,1196,106,2024-12-29 21:14:43.891237
31621,0000,1196,106,2024-12-29 21:14:43.922776
01383,0000,1195,106,2024-12-29 21:14:43.939237
03036,0000,1196,106,2024-12-29 21:14:43.955217
01294,0000,1196,106,2024-12-29 21:14:43.971220
03613,0000,1196,106,2024-12-29 21:14:43.987218
19726,0000,1196,106,2024-12-29 21:14:44.003210
27453,0000,1196,106,2024-12-29 21:14:44.019205
11677,0000,1196,106,2024-12-29 21:14:44.035205
05017,0000,1196,106,2024-12-29 21:14:44.051207
03064,0000,1196,106,2024-12-29 21:14:44.067204
03801,0000,1196,106,2024-12-29 21:14:44.099161
02198,0000,1196,106,2024-12-29 21:14:44.115194
27758,0000,1196,106,2024-12-29 21:14:44.131192
03337,0000,1196,106,2024-12-29 21:14:44.147186
05302,0000,1196,106,2024-12-29 21:14:44.163188
02998,0000,1196,106,2024-12-29 21:14:44.179181
30249,0000,1196,106,2024-12-29 21:14:44.195179
01519,0000,1196,106,2024-12-29 21:14:44.211173
42716,0000,1196,106,2024-12-29 21:14:44.227167
15379,0000,1196,106,2024-12-29 21:14:44.258791
05034,0000,1196,106,2024-12-29 21:14:44.275159
18242,0000,1196,106,2024-12-29 21:14:44.291154
20141,0000,1196,106,2024-12-29 21:14:44.307163
43727,0000,1196,106,2024-12-29 21:14:44.323161
22347,0000,1196,106,2024-12-29 21:14:44.339165
26581,0000,1196,106,2024-12-29 21:14:44.355149
01374,0000,1196,106,2024-12-29 21:14:44.371146
05129,0000,1196,106,2024-12-29 21:14:44.387139
03712,0000,1196,106,2024-12-29 21:14:44.403132
54316,0000,1196,106,2024-12-29 21:14:44.435131
03114,0000,1196,106,2024-12-29 21:14:44.451133
30092,0000,1196,106,2024-12-29 21:14:44.467121
21598,0000,1196,106,2024-12-29 21:14:44.483128
03648,0000,1196,106,2024-12-29 21:14:44.499126
23055,0000,1196,106,2024-12-29 21:14:44.515116
24383,0000,1196,106,2024-12-29 21:14:44.531115
20966,0000,1196,106,2024-12-29 21:14:44.547115
18182,0000,1196,106,2024-12-29 21:14:44.563109
15558,0000,1196,106,2024-12-29 21:14:44.594828
36940,0000,1196,106,2024-12-29 21:14:44.611102
07481,0000,1196,106,2024-12-29 21:14:44.627100
03555,0000,1196,106,2024-12-29 21:14:44.643103
02619,0000,1196,106,2024-12-29 21:14:44.659096
02341,0000,1196,106,2024-12-29 21:14:44.675096
14703,0000,1196,106,2024-12-29 21:14:44.691087
10242,0000,1196,106,2024-12-29 21:14:44.707088
01473,0000,1196,106,2024-12-29 21:14:44.723096
09764,0000,1196,106,2024-12-29 21:14:44.754465
20752,0000,1196,106,2024-12-29 21:14:44.771076
66032,0000,1196,106,2024-12-29 21:14:44.787069
37484,0000,1196,106,2024-12-29 21:14:44.803069
03922,0000,1196,106,2024-12-29 21:14:44.819065
01947,0000,1196,106,2024-12-29 21:14:44.835063
29180,0000,1196,106,2024-12-29 21:14:44.851067
03266,0001,1196,106,2024-12-29 21:14:44.867053
23478,0000,1196,106,2024-12-29 21:14:44.883050
00724,0000,1196,106,2024-12-29 21:14:44.899046
34803,0000,1196,106,2024-12-29 21:14:44.930863
23302,0000,1196,106,2024-12-29 21:14:44.947035
55774,0000,1196,106,2024-12-29 21:14:44.963028
13177,0000,1196,106,2024-12-29 21:14:44.979034
12276,0000,1196,106,2024-12-29 21:14:44.995032
16119,0000,1196,106,2024-12-29 21:14:45.011035
20732,0000,1197,106,2024-12-29 21:14:45.027019
00522,0000,1196,106,2024-12-29 21:14:45.043019
44594,0000,1196,106,2024-12-29 21:14:45.059016
33033,0000,1196,106,2024-12-29 21:14:45.090501
05092,0000,1196,106,2024-12-29 21:14:45.107013
04919,0000,1196,106,2024-12-29 21:14:45.123017
54050,0000,1196,106,2024-12-29 21:14:45.139012
03359,0000,1196,106,2024-12-29 21:14:45.155009
30396,0000,1196,106,2024-12-29 21:14:45.171014
19276,0000,1196,106,2024-12-29 21:14:45.187015
23941,0000,1196,106,2024-12-29 21:14:45.203018
40018,0000,1196,106,2024-12-29 21:14:45.219033
00532,0000,1196,106,2024-12-29 21:14:45.235027
29834,0000,1196,106,2024-12-29 21:14:45.266932
05303,0000,1196,106,2024-12-29 21:14:45.283036
09232,0000,1196,106,2024-12-29 21:14:45.299042
04893,0000,1196,106,2024-12-29 21:14:45.314967
00654,0000,1196,106,2024-12-29 21:14:45.330965
00359,0000,1196,106,2024-12-29 21:14:45.346955
01121,0000,1196,106,2024-12-29 21:14:45.362969
09543,0000,1197,106,2024-12-29 21:14:45.378949
03249,0000,1196,106,2024-12-29 21:14:45.394949
03309,0000,1196,106,2024-12-29 21:14:45.426530
11955,0000,1196,106,2024-12-29 21:14:45.442934
01871,0000,1196,106,2024-12-29 21:14:45.458943
10343,0000,1197,106,2024-12-29 21:14:45.474937
01450,0000,1197,106,2024-12-29 21:14:45.490935
03727,0000,1197,106,2024-12-29 21:14:45.506935
11839,0001,1196,106,2024-12-29 21:14:45.522922
15468,0000,1196,106,2024-12-29 21:14:45.538920
03158,0000,1196,106,2024-12-29 21:14:45.554917
05393,0000,1196,106,2024-12-29 21:14:45.570915
02911,0000,1196,106,2024-12-29 21:14:45.602911
09507,0000,1196,106,2024-12-29 21:14:45.618912
18041,0000,1196,106,2024-12-29 21:14:45.634910
20393,0000,1196,106,2024-12-29 21:14:45.650900
02139,0000,1196,106,2024-12-29 21:14:45.666904
19973,0000,1196,106,2024-12-29 21:14:45.682898
04573,0000,1196,106,2024-12-29 21:14:45.698884
03713,0000,1196,106,2024-12-29 21:14:45.714888
26387,0000,1196,106,2024-12-29 21:14:45.730875
00697,0000,1196,106,2024-12-29 21:14:45.762541
02285,0000,1196,106,2024-12-29 21:14:45.778876
03647,0000,1196,106,2024-12-29 21:14:45.794871
05380,0000,1197,106,2024-12-29 21:14:45.810865
01243,0000,1197,106,2024-12-29 21:14:45.826863
22307,0000,1196,106,2024-12-29 21:14:45.842866
01537,0000,1196,106,2024-12-29 21:14:45.858858
03118,0000,1197,106,2024-12-29 21:14:45.875067
04478,0000,1196,106,2024-12-29 21:14:45.890869
00211,0000,1196,106,2024-12-29 21:14:45.922178
04591,0000,1196,106,2024-12-29 21:14:45.938847
03367,0001,1196,106,2024-12-29 21:14:45.954838
12061,0000,1196,106,2024-12-29 21:14:45.970839
02763,0000,1197,106,2024-12-29 21:14:45.986829
31846,0000,1196,106,2024-12-29 21:14:46.002831
02158,0000,1196,106,2024-12-29 21:14:46.018831
12380,0000,1197,106,2024-12-29 21:14:46.034817
12920,0000,1196,106,2024-12-29 21:14:46.050819
05354,0000,1196,106,2024-12-29 21:14:46.066815
02876,0000,1197,106,2024-12-29 21:14:46.098581
31451,0000,1197,106,2024-12-29 21:14:46.114814
09733,0000,1196,106,2024-12-29 21:14:46.130804
28662,0000,1197,106,2024-12-29 21:14:46.146815
38425,0000,1197,106,2024-12-29 21:14:46.162801
44851,0001,1197,106,2024-12-29 21:14:46.178804
08330,0000,1196,106,2024-12-29 21:14:46.194798
19398,0000,1197,106,2024-12-29 21:14:46.210791
28079,0000,1196,106,2024-12-29 21:14:46.226788
30242,0000,1197,106,2024-12-29 21:14:46.258214
01189,0000,1197,106,2024-12-29 21:14:46.274782
12187,0000,1197,106,2024-12-29 21:14:46.290785
14825,0000,1197,106,2024-12-29 21:14:46.306762
02981,0000,1196,106,2024-12-29 21:14:46.322772
05065,0000,1197,106,2024-12-29 21:14:46.338760
04824,0000,1197,106,2024-12-29 21:14:46.354765
03669,0000,1196,106,2024-12-29 21:14:46.370745
15737,0000,1197,106,2024-12-29 21:14:46.386757
03023,0000,1197,106,2024-12-29 21:14:46.402760
01953,0000,1197,106,2024-12-29 21:14:46.434605
01552,0000,1196,106,2024-12-29 21:14:46.450749
30592,0000,1197,106,2024-12-29 21:14:46.466739
03201,0000,1197,106,2024-12-29 21:14:46.482738
05289,0000,1197,106,2024-12-29 21:14:46.498734
60841,0000,1197,106,2024-12-29 21:14:46.514732
09672,0001,1197,106,2024-12-29 21:14:46.530726
04510,0000,1197,106,2024-12-29 21:14:46.546726
29447,0000,1197,106,2024-12-29 21:14:46.562723
55790,0000,1197,106,2024-12-29 21:14:46.594233
03475,0000,1197,106,2024-12-29 21:14:46.610710
04327,0000,1197,106,2024-12-29 21:14:46.626710
04062,0000,1197,106,2024-12-29 21:14:46.642710
01709,0000,1196,106,2024-12-29 21:14:46.658707
02815,0000,1197,106,2024-12-29 21:14:46.674716
27153,0001,1197,106,2024-12-29 21:14:46.690729
02871,0000,1196,106,2024-12-29 21:14:46.706690
02973,0001,1197,106,2024-12-29 21:14:46.722700
04164,0000,1197,106,2024-12-29 21:14:46.738687
04945,0000,1197,106,2024-12-29 21:14:46.770611
00684,0000,1197,106,2024-12-29 21:14:46.786678
02309,0000,1197,106,2024-12-29 21:14:46.802678
27325,0000,1197,106,2024-12-29 21:14:46.818666
08120,0000,1197,106,2024-12-29 21:14:46.834668
23835,0000,1197,106,2024-12-29 21:14:46.850662
25748,0000,1197,106,2024-12-29 21:14:46.866665
01390,0000,1197,106,2024-12-29 21:14:46.882655
11583,0000,1197,106,2024-12-29 21:14:46.898663
37807,0000,1197,106,2024-12-29 21:14:46.930256
25323,0000,1197,106,2024-12-29 21:14:46.946647
03431,0000,1197,106,2024-12-29 21:14:46.962645
00596,0000,1197,106,2024-12-29 21:14:46.978643
58998,0000,1197,106,2024-12-29 21:14:46.994642
03695,0000,1197,106,2024-12-29 21:14:47.010635
10349,0000,1197,106,2024-12-29 21:14:47.026635
00559,0000,1197,106,2024-12-29 21:14:47.042635
16896,0000,1197,106,2024-12-29 21:14:47.058628
01442,0000,1197,106,2024-12-29 21:14:47.074628
17097,0000,1197,106,2024-12-29 21:14:47.106615
24805,0000,1197,106,2024-12-29 21:14:47.122619
02715,0000,1197,106,2024-12-29 21:14:47.138614
03447,0000,1197,106,2024-12-29 21:14:47.154602
03030,0000,1197,106,2024-12-29 21:14:47.170611
03019,0000,1197,106,2024-12-29 21:14:47.186605
04281,0000,1197,106,2024-12-29 21:14:47.202609
05184,0000,1197,106,2024-12-29 21:14:47.218608
24505,0000,1197,106,2024-12-29 21:14:47.234591
38754,0000,1197,106,2024-12-29 21:14:47.266279
50899,0000,1197,106,2024-12-29 21:14:47.282578
39336,0000,1197,106,2024-12-29 21:14:47.298582
02028,0000,1197,106,2024-12-29 21:14:47.314576
38544,0000,1197,106,2024-12-29 21:14:47.330574
26685,0000,1197,106,2024-12-29 21:14:47.346566
04805,0000,1197,106,2024-12-29 21:14:47.362561
34508,0000,1197,106,2024-12-29 21:14:47.378563
00675,0000,1197,106,2024-12-29 21:14:47.394552
22665,0000,1197,106,2024-12-29 21:14:47.425908
01451,0000,1197,106,2024-12-29 21:14:47.442552
31700,0000,1197,106,2024-12-29 21:14:47.458558
31342,0000,1197,106,2024-12-29 21:14:47.474555
01277,0000,1197,106,2024-12-29 21:14:47.490537
05187,0001,1197,106,2024-12-29 21:14:47.506551
00939,0000,1197,106,2024-12-29 21:14:47.522551
00546,0000,1197,106,2024-12-29 21:14:47.538534
11767,0000,1197,106,2024-12-29 21:14:47.554529
06300,0000,1197,106,2024-12-29 21:14:47.570529
03287,0000,1197,106,2024-12-29 21:14:47.602298
00698,0000,1197,106,2024-12-29 21:14:47.618518
15362,0000,1197,106,2024-12-29 21:14:47.634509
00383,0001,1197,106,2024-12-29 21:14:47.650514
07714,0000,1197,106,2024-12-29 21:14:47.666505
01288,0000,1197,106,2024-12-29 21:14:47.682500
02287,0000,1197,106,2024-12-29 21:14:47.698500
02358,0000,1197,106,2024-12-29 21:14:47.714505
05466,0000,1197,106,2024-12-29 21:14:47.730492
04930,0000,1197,106,2024-12-29 21:14:47.761934
05286,0000,1197,106,2024-12-29 21:14:47.778485
08724,0000,1197,106,2024-12-29 21:14:47.794489
22881,0000,1197,106,2024-12-29 21:14:47.810475
16758,0000,1197,106,2024-12-29 21:14:47.826475
43122,0000,1197,106,2024-12-29 21:14:47.842472
08783,0000,1197,106,2024-12-29 21:14:47.858477
30137,0000,1197,106,2024-12-29 21:14:47.874473
00204,0000,1197,106,2024-12-29 21:14:47.890455
01388,0000,1197,106,2024-12-29 21:14:47.906461
04596,0000,1197,106,2024-12-29 21:14:47.938317
03100,0000,1197,106,2024-12-29 21:14:47.954452
02888,0000,1197,106,2024-12-29 21:14:47.970449
38441,0000,1197,106,2024-12-29 21:14:47.986439
22970,0000,1197,106,2024-12-29 21:14:48.002428
06216,0000,1197,106,2024-12-29 21:14:48.018434
01198,0000,1197,106,2024-12-29 21:14:48.034423
50106,0000,1197,106,2024-12-29 21:14:48.050423
21891,0000,1197,106,2024-12-29 21:14:48.066417
04635,0000,1197,106,2024-12-29 21:14:48.097952
37071,0000,1197,106,2024-12-29 21:14:48.114415
40075,0000,1197,106,2024-12-29 21:14:48.130409
01458,0000,1197,106,2024-12-29 21:14:48.146396
03603,0000,1197,106,2024-12-29 21:14:48.162400
08230,0000,1197,106,2024-12-29 21:14:48.178400
51672,0000,1197,106,2024-12-29 21:14:48.194387
05352,0000,1197,106,2024-12-29 21:14:48.210385
03838,0000,1197,106,2024-12-29 21:14:48.226394
05342,0000,1197,106,2024-12-29 21:14:48.242399
18634,0000,1197,106,2024-12-29 21:14:48.274377
31665,0000,1197,106,2024-12-29 21:14:48.290397
44013,0000,1197,106,2024-12-29 21:14:48.306397
04401,0000,1197,106,2024-12-29 21:14:48.322398
03721,0000,1197,106,2024-12-29 21:14:48.338404
01217,0000,1197,106,2024-12-29 21:14:48.354409
01649,0000,1197,106,2024-12-29 21:14:48.370406
20741,0000,1197,106,2024-12-29 21:14:48.386410
28568,0000,1197,106,2024-12-29 21:14:48.402406
39286,0000,1197,106,2024-12-29 21:14:48.434027
04093,0000,1197,106,2024-12-29 21:14:48.450346
19507,0000,1197,106,2024-12-29 21:14:48.466346
00960,0000,1197,106,2024-12-29 21:14:48.482334
08714,0000,1197,106,2024-12-29 21:14:48.498337
04946,0000,1197,106,2024-12-29 21:14:48.514330
01266,0000,1197,106,2024-12-29 21:14:48.530329
01502,0000,1197,106,2024-12-29 21:14:48.546330
44904,0001,1197,106,2024-12-29 21:14:48.562325
02133,0000,1197,106,2024-12-29 21:14:48.593656
38622,0000,1197,106,2024-12-29 21:14:48.610317
30054,0000,1197,106,2024-12-29 21:14:48.626320
02241,0000,1197,106,2024-12-29 21:14:48.642319
25589,0000,1197,106,2024-12-29 21:14:48.658303
03874,0000,1197,106,2024-12-29 21:14:48.674303
33757,0000,1197,106,2024-12-29 21:14:48.690296
05481,0000,1197,106,2024-12-29 21:14:48.706296
06589,0000,1197,106,2024-12-29 21:14:48.722291
01388,0000,1197,106,2024-12-29 21:14:48.738304
19450,0000,1197,106,2024-12-29 21:14:48.770023
08569,0000,1197,106,2024-12-29 21:14:48.786279
16068,0000,1197,106,2024-12-29 21:14:48.802279
19957,0000,1197,106,2024-12-29 21:14:48.818276
01305,0000,1197,106,2024-12-29 21:14:48.834265
16792,0000,1197,106,2024-12-29 21:14:48.850270
03677,0000,1197,106,2024-12-29 21:14:48.866272
27758,0000,1197,106,2024-12-29 21:14:48.882261
04302,0000,1197,106,2024-12-29 21:14:48.898254
09933,0000,1197,106,2024-12-29 21:14:48.929669
17138,0000,1197,106,2024-12-29 21:14:48.946250
17050,0000,1197,106,2024-12-29 21:14:48.962250
01461,0000,1197,106,2024-12-29 21:14:48.978243
38290,0000,1197,106,2024-12-29 21:14:48.994237
18736,0000,1197,106,2024-12-29 21:14:49.010238
47404,0000,1197,106,2024-12-29 21:14:49.026240
02409,0000,1197,106,2024-12-29 21:14:49.042216
26576,0000,1198,106,2024-12-29 21:14:49.058223
65995,0000,1197,106,2024-12-29 21:14:49.074216
22485,0000,1197,106,2024-12-29 21:14:49.106031
44901,0000,1197,106,2024-12-29 21:14:49.122207
02089,0000,1198,106,2024-12-29 21:14:49.138210
05261,0000,1197,106,2024-12-29 21:14:49.154221
04168,0000,1197,106,2024-12-29 21:14:49.170203
46447,0000,1197,106,2024-12-29 21:14:49.186200
04420,0000,1197,106,2024-12-29 21:14:49.202194
03064,0000,1197,106,2024-12-29 21:14:49.218199
34444,0000,1197,106,2024-12-29 21:14:49.234188
02666,0000,1197,106,2024-12-29 21:14:49.265695
16620,0000,1197,106,2024-12-29 21:14:49.282176
00323,0000,1197,106,2024-12-29 21:14:49.298179
52386,0000,1197,106,2024-12-29 21:14:49.314175
05285,0000,1198,106,2024-12-29 21:14:49.330171
24218,0000,1197,106,2024-12-29 21:14:49.346166
09216,0000,1198,106,2024-12-29 21:14:49.362180
40602,0000,1197,106,2024-12-29 21:14:49.378161
27822,0000,1197,106,2024-12-29 21:14:49.394165
18654,0000,1197,106,2024-12-29 21:14:49.410165
23274,0000,1197,106,2024-12-29 21:14:49.442053
04650,0000,1197,106,2024-12-29 21:14:49.458150
04320,0000,1197,106,2024-12-29 21:14:49.474143
45576,0000,1197,106,2024-12-29 21:14:49.490133
01854,0000,1197,106,2024-12-29 21:14:49.506133
18979,0000,1197,106,2024-12-29 21:14:49.522131
40841,0000,1197,106,2024-12-29 21:14:49.538134
33672,0000,1197,106,2024-12-29 21:14:49.554119
55661,0000,1198,106,2024-12-29 21:14:49.570128
01386,0000,1198,106,2024-12-29 21:14:49.601697
01812,0000,1198,106,2024-12-29 21:14:49.618101
01361,0000,1197,106,2024-12-29 21:14:49.634113
19576,0000,1198,106,2024-12-29 21:14:49.650104
27627,0000,1197,106,2024-12-29 21:14:49.666107
03805,0000,1197,106,2024-12-29 21:14:49.682098
05003,0000,1197,106,2024-12-29 21:14:49.698100
04521,0000,1197,106,2024-12-29 21:14:49.714098
49774,0000,1197,106,2024-12-29 21:14:49.730104
21074,0000,1197,106,2024-12-29 21:14:49.746093
22449,0000,1198,106,2024-12-29 21:14:49.778089
19242,0000,1197,106,2024-12-29 21:14:49.794086
02175,0000,1198,106,2024-12-29 21:14:49.810087
21889,0001,1197,106,2024-12-29 21:14:49.826069
25623,0000,1197,106,2024-12-29 21:14:49.842073
18756,0000,1197,106,2024-12-29 21:14:49.858064
24589,0000,1198,106,2024-12-29 21:14:49.874071
54051,0000,1197,106,2024-12-29 21:14:49.890053
51438,0000,1198,106,2024-12-29 21:14:49.906056
00602,0000,1198,106,2024-12-29 21:14:49.937741
10695,0001,1197,106,2024-12-29 21:14:49.954049
00662,0000,1198,106,2024-12-29 21:14:49.970045
02667,0000,1198,106,2024-12-29 21:14:49.986044
05045,0000,1198,106,2024-12-29 21:14:50.002042
48061,0000,1198,106,2024-12-29 21:14:50.018038
01389,0000,1197,106,2024-12-29 21:14:50.034037
12402,0000,1197,106,2024-12-29 21:14:50.050027
05209,0000,1198,106,2024-12-29 21:14:50.066030
00657,0000,1198,106,2024-12-29 21:14:50.097378
04692,0000,1198,106,2024-12-29 21:14:50.114020
06337,0000,1197,106,2024-12-29 21:14:50.130011
54160,0000,1198,106,2024-12-29 21:14:50.146010
40938,0000,1198,106,2024-12-29 21:14:50.162013
27891,0000,1197,106,2024-12-29 21:14:50.178010
16277,0000,1197,106,2024-12-29 21:14:50.194009
04457,0000,1198,106,2024-12-29 21:14:50.210009
14163,0000,1198,106,2024-12-29 21:14:50.225993
58331,0000,1198,106,2024-12-29 21:14:50.242013
24075,0000,1198,106,2024-12-29 21:14:50.273776
48930,0000,1198,106,2024-12-29 21:14:50.289986
17437,0000,1198,106,2024-12-29 21:14:50.305978
03989,0001,1198,106,2024-12-29 21:14:50.321984
40077,0000,1197,106,2024-12-29 21:14:50.337979
03628,0000,1198,106,2024-12-29 21:14:50.353978
00614,0000,1198,106,2024-12-29 21:14:50.369965
03895,0000,1198,106,2024-12-29 21:14:50.385962
29032,0000,1198,106,2024-12-29 21:14:50.401962
39452,0000,1198,106,2024-12-29 21:14:50.433407
10567,0000,1197,106,2024-12-29 21:14:50.449954
09838,0000,1198,106,2024-12-29 21:14:50.465945
25604,0000,1198,106,2024-12-29 21:14:50.481947
01129,0000,1198,106,2024-12-29 21:14:50.497938
00332,0000,1198,106,2024-12-29 21:14:50.513942
00326,0000,1197,106,2024-12-29 21:14:50.529936
03441,0000,1197,106,2024-12-29 21:14:50.545931
11511,0000,1197,106,2024-12-29 21:14:50.561927
00506,0000,1197,106,2024-12-29 21:14:50.577936
01972,0000,1198,106,2024-12-29 21:14:50.609774
00256,0000,1198,106,2024-12-29 21:14:50.625916
20719,0000,1198,106,2024-12-29 21:14:50.641915
60217,0000,1198,106,2024-12-29 21:14:50.657911
09833,0000,1198,106,2024-12-29 21:14:50.673910
04215,0000,1198,106,2024-12-29 21:14:50.689910
05267,0000,1198,106,2024-12-29 21:14:50.705904
11021,0000,1198,106,2024-12-29 21:14:50.721896
18872,0000,1197,106,2024-12-29 21:14:50.737896
22411,0000,1198,106,2024-12-29 21:14:50.769433
08702,0000,1198,106,2024-12-29 21:14:50.785880
15603,0000,1198,106,2024-12-29 21:14:50.801882
03683,0000,1198,106,2024-12-29 21:14:50.817881
01491,0001,1198,106,2024-12-29 21:14:50.833875
32201,0000,1198,106,2024-12-29 21:14:50.849867
04692,0000,1198,106,2024-12-29 21:14:50.865869
04759,0000,1197,106,2024-12-29 21:14:50.881863
00659,0000,1198,106,2024-12-29 21:14:50.897863
08231,0000,1198,106,2024-12-29 21:14:50.913865
03069,0000,1198,106,2024-12-29 21:14:50.945811
07850,0000,1198,106,2024-12-29 21:14:50.961845
00640,0000,1198,106,2024-12-29 21:14:50.977851
00623,0000,1198,106,2024-12-29 21:14:50.993853
41602,0000,1198,106,2024-12-29 21:14:51.009835
21053,0000,1198,106,2024-12-29 21:14:51.025837
04008,0000,1198,106,2024-12-29 21:14:51.041830
11305,0000,1198,106,2024-12-29 21:14:51.057826
03196,0000,1198,106,2024-12-29 21:14:51.073825
05194,0000,1198,106,2024-12-29 21:14:51.105451
03799,0000,1198,106,2024-12-29 21:14:51.121811
24614,0000,1198,106,2024-12-29 21:14:51.137818
03033,0001,1198,106,2024-12-29 21:14:51.153806
29897,0000,1198,106,2024-12-29 21:14:51.169811
04981,0000,1198,106,2024-12-29 21:14:51.185801
03589,0000,1198,106,2024-12-29 21:14:51.201805
17514,0000,1198,106,2024-12-29 21:14:51.217792
02944,0000,1198,106,2024-12-29 21:14:51.233795
13633,0001,1198,106,2024-12-29 21:14:51.249802
02251,0000,1198,106,2024-12-29 21:14:51.281785
19285,0000,1198,106,2024-12-29 21:14:51.297780
12769,0000,1198,106,2024-12-29 21:14:51.313778
04112,0000,1198,106,2024-12-29 21:14:51.329779
10189,0000,1198,106,2024-12-29 21:14:51.345776
22629,0000,1198,106,2024-12-29 21:14:51.361777
42643,0000,1198,106,2024-12-29 21:14:51.377778
03666,0000,1198,106,2024-12-29 21:14:51.393780
42500,0000,1198,106,2024-12-29 21:14:51.409782
20710,0000,1198,106,2024-12-29 21:14:51.441486
40072,0000,1198,106,2024-12-29 21:14:51.457784
44731,0000,1198,106,2024-12-29 21:14:51.473785
16518,0001,1198,106,2024-12-29 21:14:51.489793
04401,0000,1198,106,2024-12-29 21:14:51.505789
00665,0000,1198,106,2024-12-29 21:14:51.521799
20817,0000,1198,106,2024-12-29 21:14:51.537802
05852,0001,1198,106,2024-12-29 21:14:51.553806
02113,0000,1198,106,2024-12-29 21:14:51.569736
01440,0000,1198,106,2024-12-29 21:14:51.601111
08329,0000,1198,106,2024-12-29 21:14:51.617723
01385,0000,1198,106,2024-12-29 21:14:51.633716
24964,0000,1198,106,2024-12-29 21:14:51.649723
03234,0000,1198,106,2024-12-29 21:14:51.665704
41539,0000,1198,106,2024-12-29 21:14:51.681713
18719,0000,1198,106,2024-12-29 21:14:51.697697
00511,0000,1198,106,2024-12-29 21:14:51.713701
00228,0000,1198,106,2024-12-29 21:14:51.729695
06761,0000,1198,106,2024-12-29 21:14:51.745699
26357,0000,1198,106,2024-12-29 21:14:51.777491
19957,0000,1198,106,2024-12-29 21:14:51.793686
66679,0000,1198,106,2024-12-29 21:14:51.809673
50609,0000,1197,106,2024-12-29 21:14:51.825674
02762,0000,1198,106,2024-12-29 21:14:51.841670
08924,0000,1198,106,2024-12-29 21:14:51.857672
01466,0000,1198,106,2024-12-29 21:14:51.873674
01503,0000,1198,106,2024-12-29 21:14:51.889668
04856,0000,1198,106,2024-12-29 21:14:51.905665
28487,0000,1198,106,2024-12-29 21:14:51.937151
29134,0000,1198,106,2024-12-29 21:14:51.953651
34715,0000,1198,106,2024-12-29 21:14:51.969652
01167,0000,1198,106,2024-12-29 21:14:51.985644
04614,0000,1198,106,2024-12-29 21:14:52.001644
27984,0000,1198,106,2024-12-29 21:14:52.017637
34723,0000,1198,106,2024-12-29 21:14:52.033645
06091,0000,1198,106,2024-12-29 21:14:52.049628
47140,0000,1198,106,2024-12-29 21:14:52.065632
19054,0001,1198,106,2024-12-29 21:14:52.081622
13232,0000,1198,106,2024-12-29 21:14:52.113530
00762,0000,1198,106,2024-12-29 21:14:52.129633
00964,0000,1198,106,2024-12-29 21:14:52.145624
07555,0001,1198,106,2024-12-29 21:14:52.161609
04142,0000,1198,106,2024-12-29 21:14:52.177614
02805,0000,1198,106,2024-12-29 21:14:52.193605
02124,0000,1198,106,2024-12-29 21:14:52.209598
03295,0000,1198,106,2024-12-29 21:14:52.225599
47307,0000,1198,106,2024-12-29 21:14:52.241605
01531,0000,1198,106,2024-12-29 21:14:52.273176
03814,0000,1198,106,2024-12-29 21:14:52.289588
05167,0000,1198,106,2024-12-29 21:14:52.305591
05588,0000,1198,106,2024-12-29 21:14:52.321587
02221,0000,1198,106,2024-12-29 21:14:52.337588
00701,0000,1198,106,2024-12-29 21:14:52.353577
03759,0000,1198,106,2024-12-29 21:14:52.369581
04613,0000,1198,106,2024-12-29 21:14:52.385569
01994,0000,1198,106,2024-12-29 21:14:52.401567
04299,0001,1198,106,2024-12-29 21:14:52.417566
20992,0000,1198,106,2024-12-29 21:14:52.449558
05035,0000,1198,106,2024-12-29 21:14:52.465556
01379,0000,1198,106,2024-12-29 21:14:52.481559
67507,0000,1198,106,2024-12-29 21:14:52.497549
03516,0000,1198,106,2024-12-29 21:14:52.513550
00763,0000,1198,106,2024-12-29 21:14:52.529551
14629,0000,1198,106,2024-12-29 21:14:52.545555
54049,0000,1198,106,2024-12-29 21:14:52.561537
25855,0000,1198,106,2024-12-29 21:14:52.577540
