DIST,AMP,TEMP,VOLT,Timestamp
03105,0000,1179,106,2024-12-30 00:52:18.475578
04972,0000,1179,106,2024-12-30 00:52:18.491565
54183,0000,1179,106,2024-12-30 00:52:18.507569
02616,0000,1179,106,2024-12-30 00:52:18.523572
18496,0000,1179,106,2024-12-30 00:52:18.554904
00861,0000,1179,106,2024-12-30 00:52:18.571550
00201,0000,1179,106,2024-12-30 00:52:18.587551
03642,0000,1179,106,2024-12-30 00:52:18.603546
38784,0000,1179,106,2024-12-30 00:52:18.619542
50528,0001,1179,106,2024-12-30 00:52:18.635545
10099,0001,1179,106,2024-12-30 00:52:18.651542
02573,0000,1179,106,2024-12-30 00:52:18.667538
01491,0000,1179,106,2024-12-30 00:52:18.683533
05274,0000,1179,106,2024-12-30 00:52:18.699534
04604,0000,1179,106,2024-12-30 00:52:18.731303
05153,0000,1179,106,2024-12-30 00:52:18.747530
24186,0000,1179,106,2024-12-30 00:52:18.763520
17724,0000,1179,106,2024-12-30 00:52:18.779517
04479,0000,1179,106,2024-12-30 00:52:18.795513
19183,0000,1179,106,2024-12-30 00:52:18.811506
11757,0000,1179,106,2024-12-30 00:52:18.827502
03979,0000,1179,106,2024-12-30 00:52:18.843502
01403,0000,1179,106,2024-12-30 00:52:18.859495
01941,0001,1179,106,2024-12-30 00:52:18.890923
14691,0000,1179,106,2024-12-30 00:52:18.907495
02806,0000,1179,106,2024-12-30 00:52:18.923501
29953,0000,1179,106,2024-12-30 00:52:18.939480
01960,0000,1179,106,2024-12-30 00:52:18.955484
21116,0000,1179,106,2024-12-30 00:52:18.971479
03739,0000,1179,106,2024-12-30 00:52:18.987478
29106,0000,1179,106,2024-12-30 00:52:19.003470
02949,0000,1179,106,2024-12-30 00:52:19.019472
04451,0000,1179,106,2024-12-30 00:52:19.035471
51460,0000,1179,106,2024-12-30 00:52:19.067315
04974,0001,1179,106,2024-12-30 00:52:19.083457
11828,0000,1179,106,2024-12-30 00:52:19.099466
03764,0000,1179,106,2024-12-30 00:52:19.115443
54323,0000,1179,106,2024-12-30 00:52:19.131446
01526,0000,1179,106,2024-12-30 00:52:19.147438
04541,0000,1179,106,2024-12-30 00:52:19.163440
04073,0000,1179,106,2024-12-30 00:52:19.179434
03723,0001,1179,106,2024-12-30 00:52:19.195437
24542,0000,1179,106,2024-12-30 00:52:19.226964
00791,0000,1179,106,2024-12-30 00:52:19.243430
04571,0000,1179,106,2024-12-30 00:52:19.259423
03918,0000,1179,106,2024-12-30 00:52:19.275416
13724,0000,1180,106,2024-12-30 00:52:19.291415
35630,0000,1179,106,2024-12-30 00:52:19.307415
04715,0000,1179,106,2024-12-30 00:52:19.323401
24143,0000,1179,106,2024-12-30 00:52:19.339404
18930,0000,1179,106,2024-12-30 00:52:19.355405
02490,0000,1179,106,2024-12-30 00:52:19.371397
28669,0000,1179,106,2024-12-30 00:52:19.403352
12200,0000,1179,106,2024-12-30 00:52:19.419393
21014,0000,1179,106,2024-12-30 00:52:19.435392
20202,0000,1179,106,2024-12-30 00:52:19.451374
35392,0000,1179,106,2024-12-30 00:52:19.467380
00920,0001,1179,106,2024-12-30 00:52:19.483372
00818,0000,1179,106,2024-12-30 00:52:19.499371
03023,0000,1180,106,2024-12-30 00:52:19.515368
02294,0000,1179,106,2024-12-30 00:52:19.531371
03671,0000,1179,106,2024-12-30 00:52:19.562987
07839,0000,1179,106,2024-12-30 00:52:19.579352
01285,0000,1179,106,2024-12-30 00:52:19.595354
25606,0000,1179,106,2024-12-30 00:52:19.611350
01449,0000,1179,106,2024-12-30 00:52:19.627355
64422,0000,1180,106,2024-12-30 00:52:19.643335
17695,0000,1179,106,2024-12-30 00:52:19.659344
47258,0000,1180,106,2024-12-30 00:52:19.675336
01408,0000,1180,106,2024-12-30 00:52:19.691339
00218,0000,1179,106,2024-12-30 00:52:19.707340
04654,0000,1179,106,2024-12-30 00:52:19.739331
09182,0000,1179,106,2024-12-30 00:52:19.755317
29000,0000,1179,106,2024-12-30 00:52:19.771320
03547,0000,1179,106,2024-12-30 00:52:19.787311
04652,0000,1179,106,2024-12-30 00:52:19.803318
02066,0000,1180,106,2024-12-30 00:52:19.819312
00753,0000,1179,106,2024-12-30 00:52:19.835312
01447,0000,1179,106,2024-12-30 00:52:19.851297
03599,0000,1180,106,2024-12-30 00:52:19.867302
04550,0000,1179,106,2024-12-30 00:52:19.899027
42405,0000,1179,106,2024-12-30 00:52:19.915283
15558,0000,1179,106,2024-12-30 00:52:19.931279
31323,0000,1180,106,2024-12-30 00:52:19.947284
04826,0000,1180,106,2024-12-30 00:52:19.963286
05502,0000,1180,106,2024-12-30 00:52:19.979283
23360,0000,1179,106,2024-12-30 00:52:19.995275
41659,0000,1179,106,2024-12-30 00:52:20.011275
09287,0000,1179,106,2024-12-30 00:52:20.027268
01678,0001,1180,106,2024-12-30 00:52:20.058657
00559,0000,1179,106,2024-12-30 00:52:20.075260
02268,0000,1180,106,2024-12-30 00:52:20.091263
04686,0000,1179,106,2024-12-30 00:52:20.107246
01273,0001,1179,106,2024-12-30 00:52:20.123249
05320,0000,1179,106,2024-12-30 00:52:20.139243
13182,0000,1179,106,2024-12-30 00:52:20.155246
08465,0000,1180,106,2024-12-30 00:52:20.171241
30351,0000,1180,106,2024-12-30 00:52:20.187242
32361,0000,1179,106,2024-12-30 00:52:20.203238
20960,0000,1179,106,2024-12-30 00:52:20.235052
17110,0000,1179,106,2024-12-30 00:52:20.251236
04699,0000,1179,106,2024-12-30 00:52:20.267225
24823,0000,1180,106,2024-12-30 00:52:20.283219
03933,0000,1179,106,2024-12-30 00:52:20.299213
21237,0000,1180,106,2024-12-30 00:52:20.315225
26872,0000,1179,106,2024-12-30 00:52:20.331209
03548,0000,1179,106,2024-12-30 00:52:20.347211
02111,0000,1180,106,2024-12-30 00:52:20.363202
06888,0000,1180,106,2024-12-30 00:52:20.394684
03047,0000,1180,106,2024-12-30 00:52:20.411204
05581,0000,1180,106,2024-12-30 00:52:20.427183
49698,0000,1180,106,2024-12-30 00:52:20.443194
27615,0000,1179,106,2024-12-30 00:52:20.459181
04624,0000,1180,106,2024-12-30 00:52:20.475183
01541,0000,1180,106,2024-12-30 00:52:20.491185
04397,0000,1180,106,2024-12-30 00:52:20.507174
18803,0000,1179,106,2024-12-30 00:52:20.523171
01383,0000,1180,106,2024-12-30 00:52:20.539162
09318,0000,1179,106,2024-12-30 00:52:20.571086
00641,0000,1179,106,2024-12-30 00:52:20.587156
01019,0000,1180,106,2024-12-30 00:52:20.603158
13056,0000,1180,106,2024-12-30 00:52:20.619166
44502,0000,1180,106,2024-12-30 00:52:20.635158
13834,0001,1180,106,2024-12-30 00:52:20.651151
02106,0000,1179,106,2024-12-30 00:52:20.667154
52222,0000,1179,106,2024-12-30 00:52:20.683143
60837,0000,1180,106,2024-12-30 00:52:20.699145
59370,0000,1180,106,2024-12-30 00:52:20.730715
11571,0000,1180,106,2024-12-30 00:52:20.747135
05222,0000,1180,106,2024-12-30 00:52:20.763124
02989,0000,1179,106,2024-12-30 00:52:20.779129
19602,0001,1180,106,2024-12-30 00:52:20.795115
33059,0000,1180,106,2024-12-30 00:52:20.811120
03716,0000,1180,106,2024-12-30 00:52:20.827117
09194,0000,1180,106,2024-12-30 00:52:20.843122
25436,0000,1180,106,2024-12-30 00:52:20.859113
04611,0000,1179,106,2024-12-30 00:52:20.875116
22089,0000,1180,106,2024-12-30 00:52:20.907124
47108,0000,1180,106,2024-12-30 00:52:20.923099
11023,0000,1180,106,2024-12-30 00:52:20.939095
28064,0000,1180,106,2024-12-30 00:52:20.955090
05457,0000,1180,106,2024-12-30 00:52:20.971089
15477,0000,1180,106,2024-12-30 00:52:20.987088
11060,0000,1180,106,2024-12-30 00:52:21.003100
02328,0000,1180,106,2024-12-30 00:52:21.019104
06176,0000,1180,106,2024-12-30 00:52:21.035083
63229,0000,1180,106,2024-12-30 00:52:21.066760
17297,0000,1180,106,2024-12-30 00:52:21.083076
10100,0000,1180,106,2024-12-30 00:52:21.099072
54905,0000,1180,106,2024-12-30 00:52:21.115070
05477,0000,1180,106,2024-12-30 00:52:21.131061
03495,0000,1180,106,2024-12-30 00:52:21.147066
00999,0000,1179,106,2024-12-30 00:52:21.163060
02433,0000,1180,106,2024-12-30 00:52:21.179052
25734,0000,1179,106,2024-12-30 00:52:21.195048
03749,0000,1180,106,2024-12-30 00:52:21.226366
07846,0000,1179,106,2024-12-30 00:52:21.243054
13784,0001,1180,106,2024-12-30 00:52:21.259042
20275,0000,1180,106,2024-12-30 00:52:21.275042
12171,0000,1180,106,2024-12-30 00:52:21.291048
29078,0000,1180,106,2024-12-30 00:52:21.307060
05406,0000,1180,106,2024-12-30 00:52:21.323056
01180,0000,1180,106,2024-12-30 00:52:21.339053
02125,0000,1180,106,2024-12-30 00:52:21.355053
57455,0000,1180,106,2024-12-30 00:52:21.371053
24835,0000,1180,106,2024-12-30 00:52:21.402813
06961,0000,1180,106,2024-12-30 00:52:21.419064
25891,0000,1180,106,2024-12-30 00:52:21.435059
00884,0000,1180,106,2024-12-30 00:52:21.451061
05475,0000,1180,106,2024-12-30 00:52:21.467067
29454,0000,1180,106,2024-12-30 00:52:21.482993
16286,0000,1180,106,2024-12-30 00:52:21.499208
03495,0000,1180,106,2024-12-30 00:52:21.515005
20509,0000,1180,106,2024-12-30 00:52:21.530991
08374,0000,1180,106,2024-12-30 00:52:21.562414
00787,0000,1180,106,2024-12-30 00:52:21.578977
03798,0000,1180,106,2024-12-30 00:52:21.594978
24710,0000,1180,106,2024-12-30 00:52:21.610973
01352,0000,1180,106,2024-12-30 00:52:21.626971
00298,0000,1180,106,2024-12-30 00:52:21.642957
03485,0000,1180,106,2024-12-30 00:52:21.658965
05042,0000,1180,106,2024-12-30 00:52:21.674965
06384,0000,1180,106,2024-12-30 00:52:21.690950
01560,0000,1180,106,2024-12-30 00:52:21.706949
06270,0000,1180,106,2024-12-30 00:52:21.738815
27781,0000,1180,106,2024-12-30 00:52:21.754939
20716,0000,1180,106,2024-12-30 00:52:21.770944
07126,0000,1180,106,2024-12-30 00:52:21.786946
10133,0000,1180,106,2024-12-30 00:52:21.802947
07804,0001,1180,106,2024-12-30 00:52:21.818929
13448,0000,1180,106,2024-12-30 00:52:21.834923
40663,0000,1180,106,2024-12-30 00:52:21.850924
26640,0000,1180,106,2024-12-30 00:52:21.866918
01413,0000,1180,106,2024-12-30 00:52:21.898408
36786,0000,1180,106,2024-12-30 00:52:21.914912
18528,0000,1180,106,2024-12-30 00:52:21.930902
00039,0000,1180,106,2024-12-30 00:52:21.946912
34077,0000,1180,106,2024-12-30 00:52:21.962899
05400,0000,1180,106,2024-12-30 00:52:21.978901
24941,0000,1180,106,2024-12-30 00:52:21.994893
02133,0000,1180,106,2024-12-30 00:52:22.010892
02885,0000,1180,106,2024-12-30 00:52:22.026893
05533,0000,1180,106,2024-12-30 00:52:22.042892
37686,0000,1180,106,2024-12-30 00:52:22.074842
20970,0000,1180,106,2024-12-30 00:52:22.090880
04476,0000,1180,106,2024-12-30 00:52:22.106875
00150,0000,1180,106,2024-12-30 00:52:22.122870
38345,0000,1180,106,2024-12-30 00:52:22.138876
03810,0000,1180,106,2024-12-30 00:52:22.154872
12177,0000,1180,106,2024-12-30 00:52:22.170860
02567,0001,1180,106,2024-12-30 00:52:22.186875
02914,0000,1180,106,2024-12-30 00:52:22.202852
01530,0000,1180,106,2024-12-30 00:52:22.234431
13930,0000,1180,106,2024-12-30 00:52:22.250866
04511,0001,1180,106,2024-12-30 00:52:22.266842
17625,0001,1180,106,2024-12-30 00:52:22.282839
19420,0000,1181,106,2024-12-30 00:52:22.298833
04530,0000,1180,106,2024-12-30 00:52:22.314826
14700,0000,1180,106,2024-12-30 00:52:22.330835
20899,0000,1180,106,2024-12-30 00:52:22.346826
03078,0000,1180,106,2024-12-30 00:52:22.362825
20249,0000,1180,106,2024-12-30 00:52:22.378818
05435,0000,1180,106,2024-12-30 00:52:22.410815
06008,0000,1180,106,2024-12-30 00:52:22.426814
16355,0000,1180,106,2024-12-30 00:52:22.442813
30406,0000,1180,106,2024-12-30 00:52:22.458796
13383,0000,1180,106,2024-12-30 00:52:22.474796
60134,0000,1180,106,2024-12-30 00:52:22.490802
02709,0000,1180,106,2024-12-30 00:52:22.506810
02271,0000,1180,106,2024-12-30 00:52:22.522786
16859,0000,1180,106,2024-12-30 00:52:22.538789
00765,0000,1180,106,2024-12-30 00:52:22.570484
02888,0000,1180,106,2024-12-30 00:52:22.586771
40639,0000,1180,106,2024-12-30 00:52:22.602781
12429,0000,1180,106,2024-12-30 00:52:22.618772
01478,0000,1181,106,2024-12-30 00:52:22.634768
27539,0000,1180,106,2024-12-30 00:52:22.650759
09210,0000,1180,106,2024-12-30 00:52:22.666762
03633,0000,1180,106,2024-12-30 00:52:22.682763
10114,0000,1180,106,2024-12-30 00:52:22.698767
33925,0000,1180,106,2024-12-30 00:52:22.730108
03454,0000,1180,106,2024-12-30 00:52:22.746753
25188,0000,1180,106,2024-12-30 00:52:22.762753
07697,0000,1180,106,2024-12-30 00:52:22.778745
01432,0000,1181,106,2024-12-30 00:52:22.794738
11923,0000,1180,106,2024-12-30 00:52:22.810740
01535,0001,1181,106,2024-12-30 00:52:22.826736
01304,0000,1180,106,2024-12-30 00:52:22.842742
14681,0000,1180,106,2024-12-30 00:52:22.858722
01771,0000,1180,106,2024-12-30 00:52:22.874722
48946,0000,1181,106,2024-12-30 00:52:22.906509
26152,0000,1180,106,2024-12-30 00:52:22.922707
16664,0000,1180,106,2024-12-30 00:52:22.938705
02292,0000,1180,106,2024-12-30 00:52:22.954706
24121,0000,1180,106,2024-12-30 00:52:22.970695
13177,0000,1180,106,2024-12-30 00:52:22.986700
02294,0000,1180,106,2024-12-30 00:52:23.002694
47452,0000,1180,106,2024-12-30 00:52:23.018691
00514,0000,1180,106,2024-12-30 00:52:23.034687
01993,0000,1181,106,2024-12-30 00:52:23.066119
18721,0000,1181,106,2024-12-30 00:52:23.082681
02340,0000,1180,106,2024-12-30 00:52:23.098692
02299,0000,1180,106,2024-12-30 00:52:23.114679
03042,0000,1181,106,2024-12-30 00:52:23.130685
36153,0000,1180,106,2024-12-30 00:52:23.146695
13811,0000,1181,106,2024-12-30 00:52:23.162678
01429,0000,1180,106,2024-12-30 00:52:23.178662
07814,0001,1180,106,2024-12-30 00:52:23.194656
12617,0000,1180,106,2024-12-30 00:52:23.210656
08420,0000,1180,106,2024-12-30 00:52:23.242545
42193,0000,1180,106,2024-12-30 00:52:23.258645
05414,0000,1180,106,2024-12-30 00:52:23.274643
23332,0000,1180,106,2024-12-30 00:52:23.290641
04663,0001,1180,106,2024-12-30 00:52:23.306632
24894,0000,1180,106,2024-12-30 00:52:23.322639
03998,0000,1180,106,2024-12-30 00:52:23.338650
01577,0000,1181,106,2024-12-30 00:52:23.354633
20032,0000,1180,106,2024-12-30 00:52:23.370620
00143,0000,1181,106,2024-12-30 00:52:23.402150
02891,0000,1181,106,2024-12-30 00:52:23.418618
04645,0000,1180,106,2024-12-30 00:52:23.434606
37632,0000,1181,106,2024-12-30 00:52:23.450612
14064,0000,1180,106,2024-12-30 00:52:23.466605
20054,0000,1180,106,2024-12-30 00:52:23.482606
02509,0000,1181,106,2024-12-30 00:52:23.498591
08003,0001,1181,106,2024-12-30 00:52:23.514593
23508,0000,1181,106,2024-12-30 00:52:23.530585
03014,0000,1180,106,2024-12-30 00:52:23.546581
04706,0000,1180,106,2024-12-30 00:52:23.578536
31448,0000,1180,106,2024-12-30 00:52:23.594582
24157,0000,1180,106,2024-12-30 00:52:23.610585
22134,0000,1181,106,2024-12-30 00:52:23.626581
05452,0000,1181,106,2024-12-30 00:52:23.642566
03693,0000,1181,106,2024-12-30 00:52:23.658556
04707,0000,1181,106,2024-12-30 00:52:23.674560
18100,0000,1180,106,2024-12-30 00:52:23.690551
44837,0000,1180,106,2024-12-30 00:52:23.706556
03014,0000,1180,106,2024-12-30 00:52:23.738170
28069,0000,1181,106,2024-12-30 00:52:23.754559
21243,0000,1180,106,2024-12-30 00:52:23.770535
17034,0000,1180,106,2024-12-30 00:52:23.786539
02672,0000,1181,106,2024-12-30 00:52:23.802538
20865,0000,1180,106,2024-12-30 00:52:23.818540
38793,0000,1181,106,2024-12-30 00:52:23.834530
40807,0000,1181,106,2024-12-30 00:52:23.850524
02321,0000,1181,106,2024-12-30 00:52:23.866525
04334,0001,1181,106,2024-12-30 00:52:23.897826
01283,0000,1181,106,2024-12-30 00:52:23.914504
01809,0000,1181,106,2024-12-30 00:52:23.930509
28850,0000,1180,106,2024-12-30 00:52:23.946504
04974,0000,1181,106,2024-12-30 00:52:23.962497
03802,0000,1181,106,2024-12-30 00:52:23.978498
18305,0000,1181,106,2024-12-30 00:52:23.994508
13342,0000,1180,106,2024-12-30 00:52:24.010500
16891,0000,1181,106,2024-12-30 00:52:24.026491
68391,0000,1181,106,2024-12-30 00:52:24.042489
07823,0000,1181,106,2024-12-30 00:52:24.074211
41778,0000,1181,106,2024-12-30 00:52:24.090492
01835,0001,1181,106,2024-12-30 00:52:24.106473
11857,0000,1181,106,2024-12-30 00:52:24.122491
02064,0001,1181,106,2024-12-30 00:52:24.138477
07007,0000,1181,106,2024-12-30 00:52:24.154458
66156,0000,1180,106,2024-12-30 00:52:24.170469
04906,0000,1181,106,2024-12-30 00:52:24.186461
02230,0000,1181,106,2024-12-30 00:52:24.202461
24177,0000,1181,106,2024-12-30 00:52:24.233824
05449,0000,1181,106,2024-12-30 00:52:24.250460
31010,0000,1181,106,2024-12-30 00:52:24.266448
02223,0000,1181,106,2024-12-30 00:52:24.282428
02083,0000,1181,106,2024-12-30 00:52:24.298431
11321,0000,1181,106,2024-12-30 00:52:24.314432
03758,0000,1181,106,2024-12-30 00:52:24.330423
24877,0000,1180,106,2024-12-30 00:52:24.346426
10898,0000,1181,106,2024-12-30 00:52:24.362414
05542,0000,1181,106,2024-12-30 00:52:24.378409
43237,0000,1181,106,2024-12-30 00:52:24.410246
00628,0000,1181,106,2024-12-30 00:52:24.426421
31505,0000,1181,106,2024-12-30 00:52:24.442417
05331,0000,1181,106,2024-12-30 00:52:24.458419
04319,0000,1181,106,2024-12-30 00:52:24.474429
02979,0000,1181,106,2024-12-30 00:52:24.490446
65775,0000,1181,106,2024-12-30 00:52:24.506439
04615,0000,1181,106,2024-12-30 00:52:24.522434
27143,0000,1181,106,2024-12-30 00:52:24.538438
18758,0000,1181,106,2024-12-30 00:52:24.569911
00055,0000,1181,106,2024-12-30 00:52:24.586364
14428,0000,1180,106,2024-12-30 00:52:24.602370
03880,0000,1181,106,2024-12-30 00:52:24.618356
03638,0000,1181,106,2024-12-30 00:52:24.634357
01701,0000,1181,106,2024-12-30 00:52:24.650349
53890,0000,1181,106,2024-12-30 00:52:24.666350
12836,0000,1181,106,2024-12-30 00:52:24.682344
03942,0000,1181,106,2024-12-30 00:52:24.698345
06210,0001,1180,106,2024-12-30 00:52:24.714339
01218,0000,1181,106,2024-12-30 00:52:24.746250
01711,0000,1181,106,2024-12-30 00:52:24.762336
02687,0000,1181,106,2024-12-30 00:52:24.778342
42517,0000,1181,106,2024-12-30 00:52:24.794323
43276,0000,1181,106,2024-12-30 00:52:24.810327
05437,0000,1181,106,2024-12-30 00:52:24.826326
03032,0000,1181,106,2024-12-30 00:52:24.842325
06370,0000,1181,106,2024-12-30 00:52:24.858319
57293,0000,1181,106,2024-12-30 00:52:24.874311
01901,0000,1181,106,2024-12-30 00:52:24.905893
43871,0000,1181,106,2024-12-30 00:52:24.922303
16441,0000,1181,106,2024-12-30 00:52:24.938309
24625,0000,1181,106,2024-12-30 00:52:24.954297
05410,0000,1181,106,2024-12-30 00:52:24.970302
01292,0000,1181,106,2024-12-30 00:52:24.986296
01532,0000,1181,106,2024-12-30 00:52:25.002292
02224,0000,1181,106,2024-12-30 00:52:25.018290
58488,0000,1181,106,2024-12-30 00:52:25.034286
31658,0000,1181,106,2024-12-30 00:52:25.050281
16427,0000,1181,106,2024-12-30 00:52:25.082273
05464,0000,1181,106,2024-12-30 00:52:25.098277
32965,0000,1181,106,2024-12-30 00:52:25.114269
01996,0000,1181,106,2024-12-30 00:52:25.130259
39814,0000,1181,106,2024-12-30 00:52:25.146261
07009,0000,1181,106,2024-12-30 00:52:25.162259
04601,0000,1181,106,2024-12-30 00:52:25.178259
26143,0000,1181,106,2024-12-30 00:52:25.194248
13391,0000,1181,106,2024-12-30 00:52:25.210250
19448,0000,1181,106,2024-12-30 00:52:25.241938
05486,0000,1181,106,2024-12-30 00:52:25.258246
02017,0000,1181,106,2024-12-30 00:52:25.274245
00999,0000,1181,106,2024-12-30 00:52:25.290240
03016,0000,1181,106,2024-12-30 00:52:25.306250
04514,0000,1181,106,2024-12-30 00:52:25.322233
05140,0000,1181,106,2024-12-30 00:52:25.338232
15483,0000,1181,106,2024-12-30 00:52:25.354228
27410,0000,1181,106,2024-12-30 00:52:25.370217
44630,0000,1181,106,2024-12-30 00:52:25.401540
02188,0000,1181,106,2024-12-30 00:52:25.418221
04716,0000,1181,106,2024-12-30 00:52:25.434206
00400,0000,1181,106,2024-12-30 00:52:25.450203
19482,0000,1181,106,2024-12-30 00:52:25.466200
00968,0000,1181,106,2024-12-30 00:52:25.482198
02912,0000,1181,106,2024-12-30 00:52:25.498187
02110,0000,1181,106,2024-12-30 00:52:25.514197
16218,0000,1181,106,2024-12-30 00:52:25.530191
49064,0000,1181,106,2024-12-30 00:52:25.546192
05351,0000,1181,106,2024-12-30 00:52:25.577945
01521,0000,1181,106,2024-12-30 00:52:25.594170
03174,0000,1181,106,2024-12-30 00:52:25.610163
04803,0000,1181,106,2024-12-30 00:52:25.626169
44959,0000,1181,106,2024-12-30 00:52:25.642163
06356,0000,1181,106,2024-12-30 00:52:25.658162
28545,0000,1181,106,2024-12-30 00:52:25.674167
05422,0000,1181,106,2024-12-30 00:52:25.690161
00789,0000,1181,106,2024-12-30 00:52:25.706149
03725,0000,1181,106,2024-12-30 00:52:25.737580
09172,0000,1181,106,2024-12-30 00:52:25.754149
05370,0000,1181,106,2024-12-30 00:52:25.770134
44022,0000,1181,106,2024-12-30 00:52:25.786136
31670,0000,1181,106,2024-12-30 00:52:25.802132
27211,0000,1181,106,2024-12-30 00:52:25.818140
01532,0000,1181,106,2024-12-30 00:52:25.834131
26043,0000,1181,106,2024-12-30 00:52:25.850130
39068,0000,1181,106,2024-12-30 00:52:25.866122
01026,0000,1181,106,2024-12-30 00:52:25.882115
49575,0000,1181,106,2024-12-30 00:52:25.913966
33260,0000,1181,106,2024-12-30 00:52:25.930108
36020,0000,1182,106,2024-12-30 00:52:25.946108
00731,0000,1181,106,2024-12-30 00:52:25.962106
03751,0000,1181,106,2024-12-30 00:52:25.978090
38765,0000,1181,106,2024-12-30 00:52:25.994095
02268,0000,1181,106,2024-12-30 00:52:26.010092
05423,0000,1181,106,2024-12-30 00:52:26.026092
03804,0000,1181,106,2024-12-30 00:52:26.042081
18102,0000,1181,106,2024-12-30 00:52:26.073603
05877,0000,1181,106,2024-12-30 00:52:26.090087
03770,0000,1182,106,2024-12-30 00:52:26.106071
33371,0000,1181,106,2024-12-30 00:52:26.122072
03237,0000,1182,106,2024-12-30 00:52:26.138071
47158,0000,1181,106,2024-12-30 00:52:26.154068
36970,0000,1181,106,2024-12-30 00:52:26.170068
28146,0000,1181,106,2024-12-30 00:52:26.186065
14755,0000,1181,106,2024-12-30 00:52:26.202060
35562,0000,1181,106,2024-12-30 00:52:26.218051
00539,0000,1181,106,2024-12-30 00:52:26.249996
04298,0000,1181,106,2024-12-30 00:52:26.266050
00051,0000,1181,106,2024-12-30 00:52:26.282048
07752,0000,1181,106,2024-12-30 00:52:26.298041
00007,0000,1181,106,2024-12-30 00:52:26.314044
24741,0000,1181,106,2024-12-30 00:52:26.330033
46680,0000,1181,106,2024-12-30 00:52:26.346045
13840,0001,1181,106,2024-12-30 00:52:26.362022
04533,0000,1181,106,2024-12-30 00:52:26.378031
16534,0000,1181,106,2024-12-30 00:52:26.409642
23199,0000,1182,106,2024-12-30 00:52:26.426015
00405,0000,1181,106,2024-12-30 00:52:26.442017
01514,0000,1181,106,2024-12-30 00:52:26.458013
08463,0001,1181,106,2024-12-30 00:52:26.474008
03403,0000,1181,106,2024-12-30 00:52:26.490001
24908,0000,1181,106,2024-12-30 00:52:26.506002
27527,0000,1181,106,2024-12-30 00:52:26.521987
01233,0000,1181,106,2024-12-30 00:52:26.537996
18509,0000,1181,106,2024-12-30 00:52:26.553987
28858,0000,1182,106,2024-12-30 00:52:26.585984
04605,0000,1181,106,2024-12-30 00:52:26.601984
04554,0000,1181,106,2024-12-30 00:52:26.617976
41008,0000,1181,106,2024-12-30 00:52:26.633977
31694,0000,1181,106,2024-12-30 00:52:26.649978
58179,0000,1181,106,2024-12-30 00:52:26.665972
26725,0000,1181,106,2024-12-30 00:52:26.681956
00629,0000,1181,106,2024-12-30 00:52:26.697956
10078,0000,1181,106,2024-12-30 00:52:26.713955
03557,0000,1181,106,2024-12-30 00:52:26.745663
20371,0000,1181,106,2024-12-30 00:52:26.761947
24063,0000,1182,106,2024-12-30 00:52:26.777950
03581,0000,1181,106,2024-12-30 00:52:26.793945
01407,0000,1182,106,2024-12-30 00:52:26.809945
23356,0000,1182,106,2024-12-30 00:52:26.825936
00769,0000,1181,106,2024-12-30 00:52:26.841939
03875,0000,1181,106,2024-12-30 00:52:26.857937
02339,0000,1182,106,2024-12-30 00:52:26.873923
47171,0000,1182,106,2024-12-30 00:52:26.905300
33913,0000,1182,106,2024-12-30 00:52:26.921914
20999,0000,1181,106,2024-12-30 00:52:26.937905
00571,0000,1181,106,2024-12-30 00:52:26.953908
57621,0000,1182,106,2024-12-30 00:52:26.969898
29048,0000,1181,106,2024-12-30 00:52:26.985897
46629,0000,1182,106,2024-12-30 00:52:27.001904
20790,0000,1181,106,2024-12-30 00:52:27.017894
10761,0000,1181,106,2024-12-30 00:52:27.033898
61562,0000,1181,106,2024-12-30 00:52:27.049890
07392,0001,1182,106,2024-12-30 00:52:27.081686
24884,0001,1181,106,2024-12-30 00:52:27.097878
04638,0000,1182,106,2024-12-30 00:52:27.113882
13027,0000,1182,106,2024-12-30 00:52:27.129883
03667,0000,1181,106,2024-12-30 00:52:27.145885
02871,0000,1182,106,2024-12-30 00:52:27.161858
10651,0000,1182,106,2024-12-30 00:52:27.177863
20235,0000,1182,106,2024-12-30 00:52:27.193862
02194,0000,1182,106,2024-12-30 00:52:27.209869
43215,0000,1181,106,2024-12-30 00:52:27.241329
51492,0000,1182,106,2024-12-30 00:52:27.257861
00309,0000,1182,106,2024-12-30 00:52:27.273855
54250,0000,1182,106,2024-12-30 00:52:27.289843
24901,0000,1182,106,2024-12-30 00:52:27.305851
03742,0001,1182,106,2024-12-30 00:52:27.321837
17472,0000,1182,106,2024-12-30 00:52:27.337835
05384,0000,1182,106,2024-12-30 00:52:27.353827
04653,0000,1181,106,2024-12-30 00:52:27.369830
14616,0000,1182,106,2024-12-30 00:52:27.385831
26601,0000,1182,106,2024-12-30 00:52:27.417716
09258,0000,1182,106,2024-12-30 00:52:27.433810
04709,0000,1182,106,2024-12-30 00:52:27.449821
01542,0000,1182,106,2024-12-30 00:52:27.465803
24120,0000,1182,106,2024-12-30 00:52:27.481811
05420,0000,1182,106,2024-12-30 00:52:27.497797
01869,0000,1182,106,2024-12-30 00:52:27.513804
04683,0000,1181,106,2024-12-30 00:52:27.529796
03216,0000,1182,106,2024-12-30 00:52:27.545806
02668,0000,1182,106,2024-12-30 00:52:27.577387
24528,0000,1182,106,2024-12-30 00:52:27.593805
03756,0000,1182,106,2024-12-30 00:52:27.609816
