DIST,AMP,TEMP,VOLT,Timestamp
30893,0000,1182,106,2024-12-30 00:23:59.542859
06301,0000,1182,106,2024-12-30 00:23:59.558859
58454,0000,1182,106,2024-12-30 00:23:59.574861
44046,0000,1183,106,2024-12-30 00:23:59.606852
28604,0000,1182,106,2024-12-30 00:23:59.622843
44757,0000,1182,106,2024-12-30 00:23:59.638836
28488,0000,1182,106,2024-12-30 00:23:59.654836
03078,0000,1182,106,2024-12-30 00:23:59.670835
05119,0000,1182,106,2024-12-30 00:23:59.686832
16313,0000,1182,106,2024-12-30 00:23:59.702825
00014,0000,1182,106,2024-12-30 00:23:59.718824
50855,0000,1182,106,2024-12-30 00:23:59.734818
02900,0000,1182,106,2024-12-30 00:23:59.766538
02558,0000,1182,106,2024-12-30 00:23:59.782818
23473,0000,1182,106,2024-12-30 00:23:59.798808
02755,0000,1182,106,2024-12-30 00:23:59.814813
17204,0001,1182,106,2024-12-30 00:23:59.830810
05444,0000,1182,106,2024-12-30 00:23:59.846791
08372,0000,1182,106,2024-12-30 00:23:59.862797
02971,0000,1182,106,2024-12-30 00:23:59.878800
04567,0000,1182,106,2024-12-30 00:23:59.894789
09233,0000,1182,106,2024-12-30 00:23:59.926162
00713,0000,1182,106,2024-12-30 00:23:59.942784
21622,0000,1182,106,2024-12-30 00:23:59.958786
08356,0000,1182,106,2024-12-30 00:23:59.974770
22215,0000,1182,106,2024-12-30 00:23:59.990774
28392,0000,1182,106,2024-12-30 00:24:00.006764
21821,0000,1182,106,2024-12-30 00:24:00.022763
21162,0001,1182,106,2024-12-30 00:24:00.038757
09359,0001,1182,106,2024-12-30 00:24:00.054761
05295,0000,1182,106,2024-12-30 00:24:00.070754
15467,0000,1182,106,2024-12-30 00:24:00.102569
03674,0000,1182,106,2024-12-30 00:24:00.118753
02243,0000,1183,106,2024-12-30 00:24:00.134741
14096,0000,1182,106,2024-12-30 00:24:00.150742
22915,0000,1182,106,2024-12-30 00:24:00.166738
04660,0000,1182,106,2024-12-30 00:24:00.182734
11014,0000,1182,106,2024-12-30 00:24:00.198731
04524,0000,1182,106,2024-12-30 00:24:00.214732
03849,0000,1182,106,2024-12-30 00:24:00.230736
19935,0000,1182,106,2024-12-30 00:24:00.262201
58442,0000,1182,106,2024-12-30 00:24:00.278716
11856,0000,1182,106,2024-12-30 00:24:00.294720
13929,0000,1182,106,2024-12-30 00:24:00.310722
09157,0000,1183,106,2024-12-30 00:24:00.326711
36257,0000,1182,106,2024-12-30 00:24:00.342710
03046,0000,1182,106,2024-12-30 00:24:00.358709
05383,0000,1182,106,2024-12-30 00:24:00.374698
58423,0000,1182,106,2024-12-30 00:24:00.390695
05561,0000,1182,106,2024-12-30 00:24:00.406693
47110,0000,1182,106,2024-12-30 00:24:00.438599
17261,0000,1182,106,2024-12-30 00:24:00.454687
10873,0000,1182,106,2024-12-30 00:24:00.470680
66707,0000,1182,106,2024-12-30 00:24:00.486672
28536,0000,1182,106,2024-12-30 00:24:00.502679
05332,0000,1182,106,2024-12-30 00:24:00.518671
00957,0000,1182,106,2024-12-30 00:24:00.534667
20339,0000,1182,106,2024-12-30 00:24:00.550665
35405,0000,1182,106,2024-12-30 00:24:00.566663
03230,0000,1182,106,2024-12-30 00:24:00.598225
03466,0001,1182,106,2024-12-30 00:24:00.614662
47229,0000,1182,106,2024-12-30 00:24:00.630661
01749,0000,1182,106,2024-12-30 00:24:00.646648
56698,0000,1183,106,2024-12-30 00:24:00.662654
03267,0000,1182,106,2024-12-30 00:24:00.678641
03872,0000,1182,106,2024-12-30 00:24:00.694638
01670,0000,1182,106,2024-12-30 00:24:00.710635
04453,0000,1183,106,2024-12-30 00:24:00.726635
01574,0000,1182,106,2024-12-30 00:24:00.742637
03870,0000,1182,106,2024-12-30 00:24:00.774618
03565,0000,1182,106,2024-12-30 00:24:00.790614
66184,0000,1182,106,2024-12-30 00:24:00.806625
27436,0000,1183,106,2024-12-30 00:24:00.822614
57598,0000,1182,106,2024-12-30 00:24:00.838614
12907,0000,1182,106,2024-12-30 00:24:00.854607
00601,0000,1182,106,2024-12-30 00:24:00.870611
17720,0000,1183,106,2024-12-30 00:24:00.886594
31551,0000,1182,106,2024-12-30 00:24:00.902604
65369,0000,1182,106,2024-12-30 00:24:00.934250
60096,0000,1182,106,2024-12-30 00:24:00.950587
02057,0000,1182,106,2024-12-30 00:24:00.966586
01536,0000,1183,106,2024-12-30 00:24:00.982586
14270,0000,1182,106,2024-12-30 00:24:00.998576
08770,0000,1182,106,2024-12-30 00:24:01.014585
05469,0000,1182,106,2024-12-30 00:24:01.030587
04585,0000,1183,106,2024-12-30 00:24:01.046567
00699,0000,1182,106,2024-12-30 00:24:01.062570
03831,0000,1182,106,2024-12-30 00:24:01.093877
17016,0000,1182,106,2024-12-30 00:24:01.110558
59900,0000,1182,106,2024-12-30 00:24:01.126558
53969,0000,1182,106,2024-12-30 00:24:01.142558
28542,0000,1183,106,2024-12-30 00:24:01.158568
05447,0000,1182,106,2024-12-30 00:24:01.174540
17890,0000,1182,106,2024-12-30 00:24:01.190536
02839,0000,1182,106,2024-12-30 00:24:01.206540
37891,0000,1182,106,2024-12-30 00:24:01.222527
35362,0000,1182,106,2024-12-30 00:24:01.238550
03863,0000,1182,106,2024-12-30 00:24:01.270287
45813,0000,1183,106,2024-12-30 00:24:01.286520
48846,0000,1183,106,2024-12-30 00:24:01.302533
02885,0000,1183,106,2024-12-30 00:24:01.318519
21022,0000,1182,106,2024-12-30 00:24:01.334517
18332,0000,1182,106,2024-12-30 00:24:01.350507
40011,0000,1182,106,2024-12-30 00:24:01.366517
12432,0000,1182,106,2024-12-30 00:24:01.382508
03400,0000,1183,106,2024-12-30 00:24:01.398501
52201,0000,1183,106,2024-12-30 00:24:01.429918
05500,0000,1183,106,2024-12-30 00:24:01.446508
01245,0000,1182,106,2024-12-30 00:24:01.462507
10943,0000,1182,106,2024-12-30 00:24:01.478510
45699,0000,1183,106,2024-12-30 00:24:01.494515
05425,0000,1183,106,2024-12-30 00:24:01.510521
00747,0000,1183,106,2024-12-30 00:24:01.526519
05489,0000,1182,106,2024-12-30 00:24:01.542525
14057,0000,1183,106,2024-12-30 00:24:01.558534
67912,0000,1183,106,2024-12-30 00:24:01.574527
40189,0000,1183,106,2024-12-30 00:24:01.606343
43758,0000,1183,106,2024-12-30 00:24:01.622459
04018,0000,1182,106,2024-12-30 00:24:01.638478
49680,0000,1183,106,2024-12-30 00:24:01.654455
22025,0000,1183,106,2024-12-30 00:24:01.670455
05435,0001,1182,106,2024-12-30 00:24:01.686439
05436,0000,1183,106,2024-12-30 00:24:01.702428
08678,0000,1183,106,2024-12-30 00:24:01.718431
23085,0001,1182,106,2024-12-30 00:24:01.734425
55923,0000,1182,106,2024-12-30 00:24:01.765946
07684,0000,1183,106,2024-12-30 00:24:01.782424
03018,0000,1182,106,2024-12-30 00:24:01.798422
12344,0000,1183,106,2024-12-30 00:24:01.814424
01441,0000,1183,106,2024-12-30 00:24:01.830416
04395,0000,1183,106,2024-12-30 00:24:01.846408
26481,0000,1183,106,2024-12-30 00:24:01.862399
06073,0000,1183,106,2024-12-30 00:24:01.878394
06998,0000,1183,106,2024-12-30 00:24:01.894397
43431,0000,1183,106,2024-12-30 00:24:01.910396
32271,0000,1183,106,2024-12-30 00:24:01.942326
01162,0000,1183,106,2024-12-30 00:24:01.958388
28866,0000,1183,106,2024-12-30 00:24:01.974377
04517,0000,1183,106,2024-12-30 00:24:01.990376
01813,0000,1183,106,2024-12-30 00:24:02.006376
03113,0000,1183,106,2024-12-30 00:24:02.022371
28178,0000,1183,106,2024-12-30 00:24:02.038370
05528,0000,1183,106,2024-12-30 00:24:02.054370
55869,0000,1183,106,2024-12-30 00:24:02.070366
01507,0000,1183,106,2024-12-30 00:24:02.101945
12631,0000,1183,106,2024-12-30 00:24:02.118358
53406,0000,1183,106,2024-12-30 00:24:02.134352
01180,0000,1183,106,2024-12-30 00:24:02.150352
04630,0000,1183,106,2024-12-30 00:24:02.166342
03815,0000,1183,106,2024-12-30 00:24:02.182339
00548,0000,1182,106,2024-12-30 00:24:02.198347
45366,0000,1182,106,2024-12-30 00:24:02.214338
48796,0000,1183,106,2024-12-30 00:24:02.230332
05028,0000,1183,106,2024-12-30 00:24:02.246348
01529,0000,1183,106,2024-12-30 00:24:02.278315
19176,0000,1183,106,2024-12-30 00:24:02.294319
03885,0000,1183,106,2024-12-30 00:24:02.310310
02260,0000,1183,106,2024-12-30 00:24:02.326316
40636,0000,1183,106,2024-12-30 00:24:02.342316
00181,0000,1183,106,2024-12-30 00:24:02.358313
11643,0000,1183,106,2024-12-30 00:24:02.374302
03846,0000,1183,106,2024-12-30 00:24:02.390305
52461,0000,1183,106,2024-12-30 00:24:02.406296
22248,0000,1183,106,2024-12-30 00:24:02.437987
26809,0000,1183,106,2024-12-30 00:24:02.454295
04657,0000,1183,106,2024-12-30 00:24:02.470284
02935,0000,1183,106,2024-12-30 00:24:02.486290
03806,0000,1182,106,2024-12-30 00:24:02.502281
05325,0000,1183,106,2024-12-30 00:24:02.518284
06217,0000,1183,106,2024-12-30 00:24:02.534277
19716,0000,1183,106,2024-12-30 00:24:02.550267
06130,0000,1183,106,2024-12-30 00:24:02.566266
00640,0000,1183,106,2024-12-30 00:24:02.597635
20827,0000,1183,106,2024-12-30 00:24:02.614261
02853,0000,1183,106,2024-12-30 00:24:02.630262
28483,0000,1183,106,2024-12-30 00:24:02.646251
03478,0000,1183,106,2024-12-30 00:24:02.662257
29404,0000,1183,106,2024-12-30 00:24:02.678244
03896,0000,1183,106,2024-12-30 00:24:02.694243
05468,0000,1183,106,2024-12-30 00:24:02.710242
36980,0000,1183,106,2024-12-30 00:24:02.726248
04448,0000,1183,106,2024-12-30 00:24:02.742237
01355,0000,1183,106,2024-12-30 00:24:02.774012
05459,0001,1183,106,2024-12-30 00:24:02.790218
10133,0000,1183,106,2024-12-30 00:24:02.806221
36271,0000,1183,106,2024-12-30 00:24:02.822216
04607,0000,1183,106,2024-12-30 00:24:02.838212
41754,0000,1183,106,2024-12-30 00:24:02.854211
41658,0000,1183,106,2024-12-30 00:24:02.870210
04708,0000,1183,106,2024-12-30 00:24:02.886202
01377,0000,1183,106,2024-12-30 00:24:02.902202
02215,0000,1183,106,2024-12-30 00:24:02.933648
00197,0000,1183,106,2024-12-30 00:24:02.950187
12251,0000,1183,106,2024-12-30 00:24:02.966189
29670,0000,1183,106,2024-12-30 00:24:02.982203
01726,0000,1183,106,2024-12-30 00:24:02.998173
04598,0000,1183,106,2024-12-30 00:24:03.014176
64357,0000,1183,106,2024-12-30 00:24:03.030165
11460,0000,1183,106,2024-12-30 00:24:03.046172
10061,0000,1183,106,2024-12-30 00:24:03.062161
23283,0000,1183,106,2024-12-30 00:24:03.078167
46284,0000,1183,106,2024-12-30 00:24:03.110116
13507,0000,1183,106,2024-12-30 00:24:03.126167
03290,0000,1183,106,2024-12-30 00:24:03.142160
03007,0000,1183,106,2024-12-30 00:24:03.158153
24813,0000,1183,106,2024-12-30 00:24:03.174152
04538,0000,1183,106,2024-12-30 00:24:03.190150
02310,0000,1183,106,2024-12-30 00:24:03.206149
00774,0000,1183,106,2024-12-30 00:24:03.222139
01470,0000,1183,106,2024-12-30 00:24:03.238188
04559,0000,1183,106,2024-12-30 00:24:03.269700
23071,0000,1183,106,2024-12-30 00:24:03.286128
29422,0000,1183,106,2024-12-30 00:24:03.302130
13961,0000,1183,106,2024-12-30 00:24:03.318119
01503,0000,1183,106,2024-12-30 00:24:03.334115
02913,0000,1183,106,2024-12-30 00:24:03.350115
12194,0000,1183,106,2024-12-30 00:24:03.366124
02905,0000,1183,106,2024-12-30 00:24:03.382121
02297,0000,1183,106,2024-12-30 00:24:03.398102
20228,0000,1183,106,2024-12-30 00:24:03.414105
08577,0000,1183,106,2024-12-30 00:24:03.446078
00578,0000,1183,106,2024-12-30 00:24:03.462086
52577,0000,1183,106,2024-12-30 00:24:03.478088
43099,0000,1183,106,2024-12-30 00:24:03.494088
27749,0000,1183,106,2024-12-30 00:24:03.510096
03626,0000,1183,106,2024-12-30 00:24:03.526079
54995,0000,1183,106,2024-12-30 00:24:03.542076
20243,0000,1183,106,2024-12-30 00:24:03.558070
02727,0001,1183,106,2024-12-30 00:24:03.574064
00296,0000,1183,106,2024-12-30 00:24:03.605706
00800,0000,1183,106,2024-12-30 00:24:03.622059
00000,0000,1183,106,2024-12-30 00:24:03.638057
03718,0000,1183,106,2024-12-30 00:24:03.654058
04772,0000,1183,106,2024-12-30 00:24:03.670049
05392,0000,1183,106,2024-12-30 00:24:03.686052
32329,0000,1183,106,2024-12-30 00:24:03.702044
04547,0000,1183,106,2024-12-30 00:24:03.718042
24823,0001,1183,106,2024-12-30 00:24:03.734047
05036,0000,1183,106,2024-12-30 00:24:03.765353
25768,0000,1183,106,2024-12-30 00:24:03.782044
34461,0000,1183,106,2024-12-30 00:24:03.798027
27374,0000,1183,106,2024-12-30 00:24:03.814027
05325,0000,1183,106,2024-12-30 00:24:03.830023
36119,0000,1183,106,2024-12-30 00:24:03.846009
40024,0000,1183,106,2024-12-30 00:24:03.862012
14787,0001,1183,106,2024-12-30 00:24:03.878013
63523,0000,1183,106,2024-12-30 00:24:03.894012
43389,0000,1183,106,2024-12-30 00:24:03.910012
09927,0000,1183,106,2024-12-30 00:24:03.941730
46483,0000,1183,106,2024-12-30 00:24:03.957995
02170,0000,1183,106,2024-12-30 00:24:03.973988
10234,0000,1183,106,2024-12-30 00:24:03.989989
02214,0000,1183,106,2024-12-30 00:24:04.005988
04084,0000,1183,106,2024-12-30 00:24:04.021983
44953,0000,1183,106,2024-12-30 00:24:04.037980
19493,0000,1183,106,2024-12-30 00:24:04.053982
02622,0000,1183,106,2024-12-30 00:24:04.069967
05159,0000,1183,106,2024-12-30 00:24:04.101367
05533,0000,1183,106,2024-12-30 00:24:04.117963
09258,0000,1183,106,2024-12-30 00:24:04.133956
03841,0000,1183,106,2024-12-30 00:24:04.149961
01252,0000,1183,106,2024-12-30 00:24:04.165963
06100,0000,1183,106,2024-12-30 00:24:04.181944
01496,0000,1183,106,2024-12-30 00:24:04.197951
00852,0000,1183,106,2024-12-30 00:24:04.213937
59437,0000,1183,106,2024-12-30 00:24:04.229941
15670,0000,1183,106,2024-12-30 00:24:04.245950
05514,0000,1183,106,2024-12-30 00:24:04.277751
23267,0000,1183,106,2024-12-30 00:24:04.293946
02001,0000,1183,106,2024-12-30 00:24:04.309935
10124,0001,1184,106,2024-12-30 00:24:04.325927
09268,0000,1183,106,2024-12-30 00:24:04.341916
00993,0000,1183,106,2024-12-30 00:24:04.357924
22680,0000,1183,106,2024-12-30 00:24:04.373914
01070,0000,1184,106,2024-12-30 00:24:04.389919
02966,0000,1183,106,2024-12-30 00:24:04.405903
16320,0000,1183,106,2024-12-30 00:24:04.437389
02493,0000,1183,106,2024-12-30 00:24:04.453904
09427,0000,1183,106,2024-12-30 00:24:04.469899
38395,0000,1183,106,2024-12-30 00:24:04.485885
03031,0000,1184,106,2024-12-30 00:24:04.501891
36996,0000,1183,106,2024-12-30 00:24:04.517889
33097,0000,1183,106,2024-12-30 00:24:04.533880
15644,0000,1184,106,2024-12-30 00:24:04.549887
03704,0001,1184,106,2024-12-30 00:24:04.565883
41635,0000,1183,106,2024-12-30 00:24:04.581886
04791,0000,1183,106,2024-12-30 00:24:04.613801
44896,0000,1183,106,2024-12-30 00:24:04.629897
11923,0000,1183,106,2024-12-30 00:24:04.645901
28652,0000,1183,106,2024-12-30 00:24:04.661895
03814,0000,1183,106,2024-12-30 00:24:04.677901
17940,0000,1183,106,2024-12-30 00:24:04.693905
03724,0000,1183,106,2024-12-30 00:24:04.709912
34020,0000,1184,106,2024-12-30 00:24:04.725918
04115,0000,1183,106,2024-12-30 00:24:04.741928
60778,0000,1184,106,2024-12-30 00:24:04.773436
62752,0000,1183,106,2024-12-30 00:24:04.789839
01321,0000,1183,106,2024-12-30 00:24:04.805830
00976,0000,1183,106,2024-12-30 00:24:04.821825
03716,0001,1184,106,2024-12-30 00:24:04.837830
09015,0000,1183,106,2024-12-30 00:24:04.853820
14007,0000,1184,106,2024-12-30 00:24:04.869819
35432,0000,1183,106,2024-12-30 00:24:04.885811
00943,0000,1183,106,2024-12-30 00:24:04.901816
04653,0000,1183,106,2024-12-30 00:24:04.917806
02946,0000,1183,106,2024-12-30 00:24:04.949811
03742,0000,1184,106,2024-12-30 00:24:04.965795
15964,0000,1183,106,2024-12-30 00:24:04.981799
11584,0000,1183,106,2024-12-30 00:24:04.997789
02236,0000,1183,106,2024-12-30 00:24:05.013791
09350,0000,1183,106,2024-12-30 00:24:05.029785
11498,0000,1183,106,2024-12-30 00:24:05.045791
18574,0000,1183,106,2024-12-30 00:24:05.061781
05447,0000,1184,106,2024-12-30 00:24:05.077785
26830,0000,1184,106,2024-12-30 00:24:05.109453
36062,0000,1183,106,2024-12-30 00:24:05.125764
50835,0000,1183,106,2024-12-30 00:24:05.141768
54191,0000,1184,106,2024-12-30 00:24:05.157759
07838,0000,1184,106,2024-12-30 00:24:05.173771
58136,0000,1184,106,2024-12-30 00:24:05.189757
03115,0000,1184,106,2024-12-30 00:24:05.205755
01038,0000,1183,106,2024-12-30 00:24:05.221745
51524,0000,1183,106,2024-12-30 00:24:05.237762
00747,0000,1184,106,2024-12-30 00:24:05.269095
05365,0000,1183,106,2024-12-30 00:24:05.285742
01066,0000,1184,106,2024-12-30 00:24:05.301742
05291,0000,1183,106,2024-12-30 00:24:05.317734
43977,0000,1183,106,2024-12-30 00:24:05.333733
22165,0000,1184,106,2024-12-30 00:24:05.349740
48884,0000,1184,106,2024-12-30 00:24:05.365722
01522,0000,1184,106,2024-12-30 00:24:05.381721
56451,0000,1184,106,2024-12-30 00:24:05.397718
04603,0000,1184,106,2024-12-30 00:24:05.413712
37670,0000,1183,106,2024-12-30 00:24:05.445485
05404,0001,1184,106,2024-12-30 00:24:05.461708
10609,0000,1183,106,2024-12-30 00:24:05.477693
05470,0000,1183,106,2024-12-30 00:24:05.493698
02870,0000,1184,106,2024-12-30 00:24:05.509687
36169,0000,1184,106,2024-12-30 00:24:05.525693
47393,0000,1184,106,2024-12-30 00:24:05.541681
00042,0000,1183,106,2024-12-30 00:24:05.557684
05327,0000,1183,106,2024-12-30 00:24:05.573674
08737,0000,1184,106,2024-12-30 00:24:05.605106
02928,0000,1184,106,2024-12-30 00:24:05.621672
05394,0001,1184,106,2024-12-30 00:24:05.637663
01644,0000,1184,106,2024-12-30 00:24:05.653668
01569,0000,1184,106,2024-12-30 00:24:05.669657
18253,0000,1183,106,2024-12-30 00:24:05.685660
18646,0000,1184,106,2024-12-30 00:24:05.701662
38563,0000,1184,106,2024-12-30 00:24:05.717659
01343,0000,1184,106,2024-12-30 00:24:05.733661
25419,0000,1184,106,2024-12-30 00:24:05.749649
00713,0000,1184,106,2024-12-30 00:24:05.781492
00018,0000,1183,106,2024-12-30 00:24:05.797639
09285,0000,1184,106,2024-12-30 00:24:05.813633
01054,0000,1184,106,2024-12-30 00:24:05.829641
06096,0000,1184,106,2024-12-30 00:24:05.845637
14118,0000,1184,106,2024-12-30 00:24:05.861634
02972,0000,1184,106,2024-12-30 00:24:05.877622
03889,0000,1184,106,2024-12-30 00:24:05.893623
45590,0000,1183,106,2024-12-30 00:24:05.909612
03140,0000,1184,106,2024-12-30 00:24:05.941148
04574,0000,1184,106,2024-12-30 00:24:05.957602
10673,0000,1184,106,2024-12-30 00:24:05.973607
44104,0000,1184,106,2024-12-30 00:24:05.989594
03612,0000,1183,106,2024-12-30 00:24:06.005598
15770,0000,1184,106,2024-12-30 00:24:06.021590
27865,0000,1184,106,2024-12-30 00:24:06.037591
01986,0000,1184,106,2024-12-30 00:24:06.053585
01516,0000,1184,106,2024-12-30 00:24:06.069590
29553,0000,1184,106,2024-12-30 00:24:06.085583
44897,0000,1184,106,2024-12-30 00:24:06.117524
20239,0000,1184,106,2024-12-30 00:24:06.133586
00742,0000,1184,106,2024-12-30 00:24:06.149569
10027,0000,1184,106,2024-12-30 00:24:06.165569
02901,0000,1184,106,2024-12-30 00:24:06.181565
54225,0000,1184,106,2024-12-30 00:24:06.197553
02953,0000,1184,106,2024-12-30 00:24:06.213565
03008,0000,1184,106,2024-12-30 00:24:06.229555
63658,0000,1184,106,2024-12-30 00:24:06.245574
26578,0000,1184,106,2024-12-30 00:24:06.277172
35343,0000,1184,106,2024-12-30 00:24:06.293534
04368,0000,1184,106,2024-12-30 00:24:06.309541
05367,0000,1184,106,2024-12-30 00:24:06.325529
03660,0000,1184,106,2024-12-30 00:24:06.341525
03789,0000,1184,106,2024-12-30 00:24:06.357519
03804,0000,1184,106,2024-12-30 00:24:06.373526
11571,0000,1184,106,2024-12-30 00:24:06.389515
14000,0000,1184,106,2024-12-30 00:24:06.405516
05338,0000,1184,106,2024-12-30 00:24:06.421506
22373,0000,1184,106,2024-12-30 00:24:06.453504
40742,0000,1184,106,2024-12-30 00:24:06.469510
31728,0000,1184,106,2024-12-30 00:24:06.485507
00905,0000,1184,106,2024-12-30 00:24:06.501502
14100,0000,1184,106,2024-12-30 00:24:06.517501
22274,0000,1184,106,2024-12-30 00:24:06.533502
33124,0000,1184,106,2024-12-30 00:24:06.549491
28957,0000,1184,106,2024-12-30 00:24:06.565482
06933,0000,1184,106,2024-12-30 00:24:06.581485
02625,0001,1184,106,2024-12-30 00:24:06.613219
31737,0000,1184,106,2024-12-30 00:24:06.629472
04632,0000,1184,106,2024-12-30 00:24:06.645462
-0014,0000,1184,106,2024-12-30 00:24:06.661469
09129,0000,1184,106,2024-12-30 00:24:06.677469
64962,0000,1184,106,2024-12-30 00:24:06.693457
03043,0000,1184,106,2024-12-30 00:24:06.709459
00962,0000,1184,106,2024-12-30 00:24:06.725454
39979,0000,1184,106,2024-12-30 00:24:06.741449
09327,0000,1184,106,2024-12-30 00:24:06.772858
58484,0000,1184,106,2024-12-30 00:24:06.789435
27751,0000,1184,106,2024-12-30 00:24:06.805428
02273,0000,1184,106,2024-12-30 00:24:06.821429
05002,0000,1184,106,2024-12-30 00:24:06.837422
00555,0000,1184,106,2024-12-30 00:24:06.853430
01492,0000,1184,106,2024-12-30 00:24:06.869416
39024,0000,1184,106,2024-12-30 00:24:06.885421
45633,0000,1184,106,2024-12-30 00:24:06.901416
01483,0000,1184,106,2024-12-30 00:24:06.917421
00671,0000,1184,106,2024-12-30 00:24:06.949224
03280,0000,1184,106,2024-12-30 00:24:06.965399
01572,0000,1184,106,2024-12-30 00:24:06.981407
04765,0000,1184,106,2024-12-30 00:24:06.997392
03834,0000,1184,106,2024-12-30 00:24:07.013391
03553,0000,1184,106,2024-12-30 00:24:07.029398
05685,0000,1184,106,2024-12-30 00:24:07.045380
01624,0000,1184,106,2024-12-30 00:24:07.061390
04085,0000,1184,106,2024-12-30 00:24:07.077376
10968,0001,1184,106,2024-12-30 00:24:07.108864
27316,0000,1184,106,2024-12-30 00:24:07.125372
31488,0000,1184,106,2024-12-30 00:24:07.141371
00088,0000,1184,106,2024-12-30 00:24:07.157367
40260,0000,1184,106,2024-12-30 00:24:07.173359
27484,0000,1184,106,2024-12-30 00:24:07.189359
01023,0000,1184,106,2024-12-30 00:24:07.205354
44927,0000,1184,106,2024-12-30 00:24:07.221359
20131,0000,1184,106,2024-12-30 00:24:07.237353
15525,0000,1184,106,2024-12-30 00:24:07.253347
15630,0000,1184,106,2024-12-30 00:24:07.285257
04132,0000,1184,106,2024-12-30 00:24:07.301349
45401,0000,1184,106,2024-12-30 00:24:07.317351
01342,0000,1184,106,2024-12-30 00:24:07.333333
23426,0000,1184,106,2024-12-30 00:24:07.349337
05588,0000,1184,106,2024-12-30 00:24:07.365325
03524,0000,1184,106,2024-12-30 00:24:07.381318
08319,0001,1184,106,2024-12-30 00:24:07.397322
09915,0000,1184,106,2024-12-30 00:24:07.413323
59925,0000,1184,106,2024-12-30 00:24:07.444894
02504,0000,1184,106,2024-12-30 00:24:07.461313
37801,0000,1184,106,2024-12-30 00:24:07.477301
02971,0000,1184,106,2024-12-30 00:24:07.493304
22884,0001,1184,106,2024-12-30 00:24:07.509295
03785,0000,1184,106,2024-12-30 00:24:07.525302
58433,0000,1184,106,2024-12-30 00:24:07.541291
01479,0000,1184,106,2024-12-30 00:24:07.557295
02823,0000,1184,106,2024-12-30 00:24:07.573283
03421,0000,1184,106,2024-12-30 00:24:07.589291
03778,0000,1184,106,2024-12-30 00:24:07.621276
05235,0000,1184,106,2024-12-30 00:24:07.637267
20362,0000,1184,106,2024-12-30 00:24:07.653274
40180,0000,1184,106,2024-12-30 00:24:07.669267
48434,0001,1184,106,2024-12-30 00:24:07.685266
01350,0000,1184,106,2024-12-30 00:24:07.701272
53393,0000,1184,106,2024-12-30 00:24:07.717273
05513,0000,1184,106,2024-12-30 00:24:07.733271
01560,0000,1184,106,2024-12-30 00:24:07.749278
09505,0000,1184,106,2024-12-30 00:24:07.780947
00965,0000,1184,106,2024-12-30 00:24:07.797285
51767,0000,1184,106,2024-12-30 00:24:07.813288
03918,0000,1184,106,2024-12-30 00:24:07.829288
05404,0000,1184,106,2024-12-30 00:24:07.845292
02837,0000,1184,106,2024-12-30 00:24:07.861295
05451,0000,1184,106,2024-12-30 00:24:07.877299
30337,0000,1184,106,2024-12-30 00:24:07.893293
24042,0000,1184,106,2024-12-30 00:24:07.909225
03073,0000,1184,106,2024-12-30 00:24:07.940568
11050,0000,1184,106,2024-12-30 00:24:07.957213
19473,0000,1184,106,2024-12-30 00:24:07.973209
65309,0000,1184,106,2024-12-30 00:24:07.989200
49049,0000,1185,106,2024-12-30 00:24:08.005201
00976,0000,1184,106,2024-12-30 00:24:08.021197
38621,0000,1184,106,2024-12-30 00:24:08.037196
03590,0001,1184,106,2024-12-30 00:24:08.053186
04828,0000,1184,106,2024-12-30 00:24:08.069193
05982,0000,1184,106,2024-12-30 00:24:08.085193
22307,0000,1184,106,2024-12-30 00:24:08.116928
60728,0000,1184,106,2024-12-30 00:24:08.133183
43877,0000,1184,106,2024-12-30 00:24:08.149176
02703,0001,1184,106,2024-12-30 00:24:08.165166
25911,0000,1184,106,2024-12-30 00:24:08.181172
00211,0000,1184,106,2024-12-30 00:24:08.197166
15287,0001,1184,106,2024-12-30 00:24:08.213168
47196,0000,1184,106,2024-12-30 00:24:08.229173
25550,0000,1184,106,2024-12-30 00:24:08.245165
23265,0000,1184,106,2024-12-30 00:24:08.276593
18946,0000,1184,106,2024-12-30 00:24:08.293153
25702,0000,1184,106,2024-12-30 00:24:08.309156
07815,0000,1184,106,2024-12-30 00:24:08.325141
05463,0000,1184,106,2024-12-30 00:24:08.341142
29388,0000,1184,106,2024-12-30 00:24:08.357139
03176,0000,1184,106,2024-12-30 00:24:08.373136
05436,0000,1184,106,2024-12-30 00:24:08.389130
09185,0000,1184,106,2024-12-30 00:24:08.405127
16895,0000,1184,106,2024-12-30 00:24:08.421119
03157,0000,1185,106,2024-12-30 00:24:08.452976
02221,0000,1184,106,2024-12-30 00:24:08.469112
03729,0000,1184,106,2024-12-30 00:24:08.485119
43869,0000,1184,106,2024-12-30 00:24:08.501103
04619,0000,1184,106,2024-12-30 00:24:08.517103
05320,0000,1184,106,2024-12-30 00:24:08.533095
55991,0000,1184,106,2024-12-30 00:24:08.549101
27171,0000,1184,106,2024-12-30 00:24:08.565089
03895,0000,1184,106,2024-12-30 00:24:08.581095
25866,0000,1184,106,2024-12-30 00:24:08.612617
24684,0000,1184,106,2024-12-30 00:24:08.629086
25510,0000,1185,106,2024-12-30 00:24:08.645078
55746,0000,1184,106,2024-12-30 00:24:08.661080
05453,0000,1184,106,2024-12-30 00:24:08.677072
