DIST,AMP,TEMP,VOLT,Timestamp
61939,0000,1216,106,2024-12-30 07:49:05.043435
10817,0000,1216,106,2024-12-30 07:49:05.059911
27590,0000,1216,106,2024-12-30 07:49:05.075903
04113,0000,1216,106,2024-12-30 07:49:05.091905
53902,0000,1216,106,2024-12-30 07:49:05.107895
05639,0001,1215,106,2024-12-30 07:49:05.123896
60228,0000,1216,106,2024-12-30 07:49:05.139889
05484,0000,1216,106,2024-12-30 07:49:05.155897
23110,0000,1216,106,2024-12-30 07:49:05.171898
13888,0000,1216,106,2024-12-30 07:49:05.187876
03916,0000,1216,106,2024-12-30 07:49:05.219838
23345,0000,1216,106,2024-12-30 07:49:05.235877
12531,0000,1216,106,2024-12-30 07:49:05.251877
05556,0000,1216,106,2024-12-30 07:49:05.267870
05307,0000,1216,106,2024-12-30 07:49:05.283868
05362,0000,1216,106,2024-12-30 07:49:05.299869
47222,0000,1216,106,2024-12-30 07:49:05.315864
02601,0000,1216,106,2024-12-30 07:49:05.331851
44993,0000,1216,106,2024-12-30 07:49:05.347854
05540,0000,1216,106,2024-12-30 07:49:05.379459
26745,0000,1216,106,2024-12-30 07:49:05.395841
02622,0000,1216,106,2024-12-30 07:49:05.411840
20216,0000,1216,106,2024-12-30 07:49:05.427832
08347,0000,1216,106,2024-12-30 07:49:05.443835
03675,0000,1216,106,2024-12-30 07:49:05.459826
04621,0000,1216,106,2024-12-30 07:49:05.475828
40308,0000,1216,106,2024-12-30 07:49:05.491822
02183,0000,1216,106,2024-12-30 07:49:05.507824
14844,0000,1216,106,2024-12-30 07:49:05.523818
25839,0000,1216,106,2024-12-30 07:49:05.555815
68364,0000,1216,106,2024-12-30 07:49:05.571799
05439,0001,1216,106,2024-12-30 07:49:05.587806
00114,0000,1216,106,2024-12-30 07:49:05.603798
02778,0000,1216,106,2024-12-30 07:49:05.619802
06300,0000,1216,106,2024-12-30 07:49:05.635790
05436,0000,1216,106,2024-12-30 07:49:05.651791
25835,0001,1216,106,2024-12-30 07:49:05.667791
05302,0000,1216,106,2024-12-30 07:49:05.683785
06185,0000,1216,106,2024-12-30 07:49:05.715507
02797,0000,1216,106,2024-12-30 07:49:05.731775
02912,0000,1216,106,2024-12-30 07:49:05.747776
04247,0000,1216,106,2024-12-30 07:49:05.763778
02959,0000,1216,106,2024-12-30 07:49:05.779775
00086,0000,1216,106,2024-12-30 07:49:05.795766
01904,0000,1216,106,2024-12-30 07:49:05.811759
09339,0000,1216,106,2024-12-30 07:49:05.827767
36921,0001,1216,106,2024-12-30 07:49:05.843751
01849,0000,1216,106,2024-12-30 07:49:05.875112
00213,0000,1216,106,2024-12-30 07:49:05.891747
18469,0001,1216,106,2024-12-30 07:49:05.907732
01919,0000,1216,106,2024-12-30 07:49:05.923743
00778,0000,1216,106,2024-12-30 07:49:05.939743
05457,0000,1216,106,2024-12-30 07:49:05.955736
04618,0000,1216,106,2024-12-30 07:49:05.971723
01737,0001,1216,106,2024-12-30 07:49:05.987718
03631,0000,1216,106,2024-12-30 07:49:06.003714
36950,0000,1216,106,2024-12-30 07:49:06.019713
10202,0000,1216,106,2024-12-30 07:49:06.051493
04556,0000,1216,106,2024-12-30 07:49:06.067712
61586,0000,1216,106,2024-12-30 07:49:06.083707
01041,0000,1216,106,2024-12-30 07:49:06.099697
14665,0000,1216,106,2024-12-30 07:49:06.115689
08604,0000,1216,106,2024-12-30 07:49:06.131696
04621,0000,1216,106,2024-12-30 07:49:06.147688
04257,0000,1216,106,2024-12-30 07:49:06.163693
01217,0000,1216,106,2024-12-30 07:49:06.179682
53444,0000,1216,106,2024-12-30 07:49:06.211154
03606,0001,1216,106,2024-12-30 07:49:06.227683
06350,0000,1217,106,2024-12-30 07:49:06.243687
10956,0000,1216,106,2024-12-30 07:49:06.259678
04606,0000,1216,106,2024-12-30 07:49:06.275669
23426,0000,1216,106,2024-12-30 07:49:06.291673
05453,0000,1216,106,2024-12-30 07:49:06.307661
08634,0000,1216,106,2024-12-30 07:49:06.323662
00074,0000,1216,106,2024-12-30 07:49:06.339664
06317,0000,1216,106,2024-12-30 07:49:06.355644
52224,0001,1216,106,2024-12-30 07:49:06.387537
02827,0000,1216,106,2024-12-30 07:49:06.403649
01765,0000,1216,106,2024-12-30 07:49:06.419636
17531,0000,1216,106,2024-12-30 07:49:06.435639
52629,0000,1216,106,2024-12-30 07:49:06.451634
00081,0000,1216,106,2024-12-30 07:49:06.467638
01424,0000,1216,106,2024-12-30 07:49:06.483627
34807,0000,1216,106,2024-12-30 07:49:06.499616
01535,0000,1216,106,2024-12-30 07:49:06.515619
11004,0000,1217,106,2024-12-30 07:49:06.547181
21185,0000,1216,106,2024-12-30 07:49:06.563605
24896,0000,1216,106,2024-12-30 07:49:06.579601
20284,0000,1216,106,2024-12-30 07:49:06.595593
19371,0001,1216,106,2024-12-30 07:49:06.611601
04757,0000,1216,106,2024-12-30 07:49:06.627588
02760,0000,1216,106,2024-12-30 07:49:06.643594
26494,0000,1216,106,2024-12-30 07:49:06.659589
24868,0000,1216,106,2024-12-30 07:49:06.675591
04530,0000,1216,106,2024-12-30 07:49:06.691587
15544,0000,1216,106,2024-12-30 07:49:06.723565
00024,0000,1216,106,2024-12-30 07:49:06.739593
04590,0001,1216,106,2024-12-30 07:49:06.755572
05485,0000,1217,106,2024-12-30 07:49:06.771561
15621,0001,1216,106,2024-12-30 07:49:06.787565
03800,0001,1216,106,2024-12-30 07:49:06.803557
47304,0000,1216,106,2024-12-30 07:49:06.819563
01896,0000,1216,106,2024-12-30 07:49:06.835555
03837,0001,1216,106,2024-12-30 07:49:06.851558
14691,0000,1216,106,2024-12-30 07:49:06.883214
22021,0000,1216,106,2024-12-30 07:49:06.899541
61856,0000,1216,106,2024-12-30 07:49:06.915538
14020,0000,1216,106,2024-12-30 07:49:06.931538
04623,0001,1217,106,2024-12-30 07:49:06.947539
24520,0000,1216,106,2024-12-30 07:49:06.963533
05461,0000,1217,106,2024-12-30 07:49:06.979530
21062,0001,1216,106,2024-12-30 07:49:06.995524
02307,0000,1216,106,2024-12-30 07:49:07.011522
06312,0000,1216,106,2024-12-30 07:49:07.042837
42571,0000,1216,106,2024-12-30 07:49:07.059512
54057,0000,1216,106,2024-12-30 07:49:07.075507
01512,0000,1216,106,2024-12-30 07:49:07.091504
24229,0000,1216,106,2024-12-30 07:49:07.107505
03921,0000,1216,106,2024-12-30 07:49:07.123510
05382,0001,1216,106,2024-12-30 07:49:07.139492
03799,0000,1216,106,2024-12-30 07:49:07.155494
00970,0000,1216,106,2024-12-30 07:49:07.171481
04429,0000,1216,106,2024-12-30 07:49:07.187491
02863,0000,1216,106,2024-12-30 07:49:07.219241
00026,0000,1216,106,2024-12-30 07:49:07.235479
61951,0000,1216,106,2024-12-30 07:49:07.251493
03714,0001,1216,106,2024-12-30 07:49:07.267471
02149,0000,1216,106,2024-12-30 07:49:07.283469
04692,0000,1217,106,2024-12-30 07:49:07.299467
15485,0000,1216,106,2024-12-30 07:49:07.315456
07171,0000,1217,106,2024-12-30 07:49:07.331458
25891,0000,1217,106,2024-12-30 07:49:07.347452
02819,0000,1216,106,2024-12-30 07:49:07.378854
06823,0000,1216,106,2024-12-30 07:49:07.395455
04635,0001,1216,106,2024-12-30 07:49:07.411443
00833,0000,1216,106,2024-12-30 07:49:07.427452
03874,0000,1216,106,2024-12-30 07:49:07.443445
18602,0000,1216,106,2024-12-30 07:49:07.459444
03712,0000,1216,106,2024-12-30 07:49:07.475425
25622,0000,1216,106,2024-12-30 07:49:07.491435
28749,0001,1217,106,2024-12-30 07:49:07.507432
33212,0000,1217,106,2024-12-30 07:49:07.523437
06510,0000,1216,106,2024-12-30 07:49:07.555262
01781,0000,1217,106,2024-12-30 07:49:07.571444
10105,0001,1217,106,2024-12-30 07:49:07.587448
54802,0000,1217,106,2024-12-30 07:49:07.603444
06275,0000,1216,106,2024-12-30 07:49:07.619453
04589,0000,1216,106,2024-12-30 07:49:07.635454
61090,0000,1216,106,2024-12-30 07:49:07.651449
21634,0000,1217,106,2024-12-30 07:49:07.667455
24819,0000,1216,106,2024-12-30 07:49:07.683459
00844,0000,1216,106,2024-12-30 07:49:07.714895
60293,0000,1217,106,2024-12-30 07:49:07.731381
12739,0000,1216,106,2024-12-30 07:49:07.747384
64959,0000,1217,106,2024-12-30 07:49:07.763378
02746,0000,1217,106,2024-12-30 07:49:07.779375
04124,0000,1217,106,2024-12-30 07:49:07.795364
62787,0000,1217,106,2024-12-30 07:49:07.811365
29656,0000,1216,106,2024-12-30 07:49:07.827361
14690,0000,1217,106,2024-12-30 07:49:07.843362
27066,0000,1216,106,2024-12-30 07:49:07.859356
59077,0001,1216,106,2024-12-30 07:49:07.891269
37732,0000,1217,106,2024-12-30 07:49:07.907341
58483,0000,1217,106,2024-12-30 07:49:07.923337
04657,0001,1216,106,2024-12-30 07:49:07.939337
03122,0000,1217,106,2024-12-30 07:49:07.955337
28698,0000,1217,106,2024-12-30 07:49:07.971329
09968,0000,1217,106,2024-12-30 07:49:07.987332
06179,0000,1217,106,2024-12-30 07:49:08.003328
29621,0000,1217,106,2024-12-30 07:49:08.019329
03945,0000,1216,106,2024-12-30 07:49:08.050918
18757,0000,1217,106,2024-12-30 07:49:08.067315
23402,0000,1216,106,2024-12-30 07:49:08.083324
02869,0001,1216,106,2024-12-30 07:49:08.099307
17236,0000,1217,106,2024-12-30 07:49:08.115310
26936,0000,1216,106,2024-12-30 07:49:08.131306
03134,0000,1217,106,2024-12-30 07:49:08.147305
15648,0000,1217,106,2024-12-30 07:49:08.163293
00809,0000,1216,106,2024-12-30 07:49:08.179293
05870,0001,1217,106,2024-12-30 07:49:08.195289
66979,0000,1217,106,2024-12-30 07:49:08.227281
41498,0000,1216,106,2024-12-30 07:49:08.243283
38612,0001,1216,106,2024-12-30 07:49:08.259281
30370,0000,1216,106,2024-12-30 07:49:08.275282
02492,0000,1216,106,2024-12-30 07:49:08.291284
08468,0000,1217,106,2024-12-30 07:49:08.307282
32390,0000,1217,106,2024-12-30 07:49:08.323276
04589,0000,1217,106,2024-12-30 07:49:08.339270
00040,0000,1217,106,2024-12-30 07:49:08.355271
04644,0001,1217,106,2024-12-30 07:49:08.386966
18483,0001,1217,106,2024-12-30 07:49:08.403255
05463,0000,1217,106,2024-12-30 07:49:08.419257
04678,0000,1217,106,2024-12-30 07:49:08.435246
01497,0000,1217,106,2024-12-30 07:49:08.451246
09288,0000,1217,106,2024-12-30 07:49:08.467239
30705,0000,1217,106,2024-12-30 07:49:08.483252
01870,0000,1217,106,2024-12-30 07:49:08.499235
09270,0000,1217,106,2024-12-30 07:49:08.515236
01905,0000,1216,106,2024-12-30 07:49:08.546572
55848,0000,1217,106,2024-12-30 07:49:08.563220
58144,0001,1217,106,2024-12-30 07:49:08.579224
36980,0000,1217,106,2024-12-30 07:49:08.595220
14769,0001,1217,106,2024-12-30 07:49:08.611213
04661,0000,1216,106,2024-12-30 07:49:08.627213
26575,0000,1217,106,2024-12-30 07:49:08.643203
24831,0000,1217,106,2024-12-30 07:49:08.659203
03863,0000,1217,106,2024-12-30 07:49:08.675204
26645,0000,1217,106,2024-12-30 07:49:08.691191
63636,0000,1217,106,2024-12-30 07:49:08.722982
67736,0000,1217,106,2024-12-30 07:49:08.739190
07101,0000,1217,106,2024-12-30 07:49:08.755184
01538,0000,1217,106,2024-12-30 07:49:08.771178
09344,0000,1217,106,2024-12-30 07:49:08.787177
25771,0000,1217,106,2024-12-30 07:49:08.803181
43276,0001,1217,106,2024-12-30 07:49:08.819167
00905,0000,1217,106,2024-12-30 07:49:08.835172
29284,0000,1217,106,2024-12-30 07:49:08.851157
05420,0000,1217,106,2024-12-30 07:49:08.882612
04694,0001,1217,106,2024-12-30 07:49:08.899158
20303,0000,1217,106,2024-12-30 07:49:08.915152
24015,0001,1217,106,2024-12-30 07:49:08.931148
02352,0000,1217,106,2024-12-30 07:49:08.947154
18458,0000,1217,106,2024-12-30 07:49:08.963153
27993,0000,1217,106,2024-12-30 07:49:08.979144
02660,0000,1217,106,2024-12-30 07:49:08.995148
03920,0000,1217,106,2024-12-30 07:49:09.011132
48812,0000,1217,106,2024-12-30 07:49:09.027136
04738,0000,1217,106,2024-12-30 07:49:09.058999
55995,0001,1217,106,2024-12-30 07:49:09.075128
00935,0000,1217,106,2024-12-30 07:49:09.091121
14797,0001,1217,106,2024-12-30 07:49:09.107121
00813,0000,1217,106,2024-12-30 07:49:09.123113
41709,0000,1217,106,2024-12-30 07:49:09.139117
42582,0000,1217,106,2024-12-30 07:49:09.155109
18801,0000,1217,106,2024-12-30 07:49:09.171109
00624,0000,1217,106,2024-12-30 07:49:09.187101
03837,0000,1217,106,2024-12-30 07:49:09.218640
15589,0000,1217,106,2024-12-30 07:49:09.235106
05333,0001,1217,106,2024-12-30 07:49:09.251100
15736,0000,1217,106,2024-12-30 07:49:09.267094
36027,0000,1217,106,2024-12-30 07:49:09.283083
03050,0000,1217,106,2024-12-30 07:49:09.299082
11839,0001,1217,106,2024-12-30 07:49:09.315095
52199,0000,1217,106,2024-12-30 07:49:09.331083
03616,0000,1217,106,2024-12-30 07:49:09.347082
17668,0000,1217,106,2024-12-30 07:49:09.363074
33803,0000,1217,106,2024-12-30 07:49:09.395030
03479,0000,1217,106,2024-12-30 07:49:09.411070
19468,0000,1217,106,2024-12-30 07:49:09.427060
03184,0000,1217,106,2024-12-30 07:49:09.443066
14762,0000,1217,106,2024-12-30 07:49:09.459063
02180,0000,1217,106,2024-12-30 07:49:09.475050
49688,0000,1217,106,2024-12-30 07:49:09.491058
04062,0000,1217,106,2024-12-30 07:49:09.507039
06267,0000,1217,106,2024-12-30 07:49:09.523050
40035,0000,1217,106,2024-12-30 07:49:09.554666
09336,0000,1217,106,2024-12-30 07:49:09.571035
60156,0001,1217,106,2024-12-30 07:49:09.587035
00743,0000,1217,106,2024-12-30 07:49:09.603038
05433,0000,1217,106,2024-12-30 07:49:09.619017
02938,0000,1217,106,2024-12-30 07:49:09.635015
30163,0000,1217,106,2024-12-30 07:49:09.651017
14860,0000,1217,106,2024-12-30 07:49:09.667007
05447,0000,1217,106,2024-12-30 07:49:09.683022
53402,0000,1217,106,2024-12-30 07:49:09.699006
50038,0001,1217,106,2024-12-30 07:49:09.730999
00137,0000,1217,106,2024-12-30 07:49:09.746999
53085,0000,1217,106,2024-12-30 07:49:09.762997
26762,0000,1217,106,2024-12-30 07:49:09.778995
04609,0000,1217,106,2024-12-30 07:49:09.794998
02049,0000,1217,106,2024-12-30 07:49:09.810990
64295,0000,1217,106,2024-12-30 07:49:09.827001
02139,0000,1217,106,2024-12-30 07:49:09.842999
04674,0000,1217,106,2024-12-30 07:49:09.858997
01944,0000,1217,106,2024-12-30 07:49:09.890688
12073,0000,1217,106,2024-12-30 07:49:09.906964
14711,0000,1217,106,2024-12-30 07:49:09.922964
23200,0000,1217,106,2024-12-30 07:49:09.938958
05412,0000,1217,106,2024-12-30 07:49:09.954961
02368,0000,1217,106,2024-12-30 07:49:09.970956
02549,0000,1217,106,2024-12-30 07:49:09.986963
05472,0000,1217,106,2024-12-30 07:49:10.002950
47429,0000,1217,106,2024-12-30 07:49:10.018940
25681,0000,1217,106,2024-12-30 07:49:10.050331
29362,0000,1217,106,2024-12-30 07:49:10.066938
50501,0000,1217,106,2024-12-30 07:49:10.082924
24898,0001,1217,106,2024-12-30 07:49:10.098924
47969,0000,1217,106,2024-12-30 07:49:10.114920
03851,0000,1217,106,2024-12-30 07:49:10.130923
03908,0000,1217,106,2024-12-30 07:49:10.146913
06049,0000,1217,106,2024-12-30 07:49:10.162919
04620,0001,1217,106,2024-12-30 07:49:10.178913
20183,0000,1217,106,2024-12-30 07:49:10.194912
52319,0000,1217,106,2024-12-30 07:49:10.226748
05444,0001,1217,106,2024-12-30 07:49:10.242928
01585,0000,1217,106,2024-12-30 07:49:10.258908
49143,0000,1217,106,2024-12-30 07:49:10.274899
53976,0000,1217,106,2024-12-30 07:49:10.290903
04608,0000,1217,106,2024-12-30 07:49:10.306891
62629,0000,1217,106,2024-12-30 07:49:10.322882
57725,0001,1217,106,2024-12-30 07:49:10.338887
01416,0000,1217,106,2024-12-30 07:49:10.354881
02242,0000,1217,106,2024-12-30 07:49:10.386368
21272,0000,1217,106,2024-12-30 07:49:10.402865
05405,0000,1217,106,2024-12-30 07:49:10.418863
32392,0000,1217,106,2024-12-30 07:49:10.434864
05079,0000,1217,106,2024-12-30 07:49:10.450851
03815,0000,1217,106,2024-12-30 07:49:10.466845
04705,0001,1217,106,2024-12-30 07:49:10.482846
18934,0000,1217,106,2024-12-30 07:49:10.498850
05405,0000,1217,106,2024-12-30 07:49:10.514844
25821,0000,1217,106,2024-12-30 07:49:10.530844
17869,0000,1217,106,2024-12-30 07:49:10.562761
00582,0000,1217,106,2024-12-30 07:49:10.578832
00691,0001,1217,106,2024-12-30 07:49:10.594829
03245,0000,1217,106,2024-12-30 07:49:10.610824
41357,0000,1217,106,2024-12-30 07:49:10.626844
50454,0000,1217,106,2024-12-30 07:49:10.642833
20862,0000,1217,106,2024-12-30 07:49:10.658828
02570,0000,1217,106,2024-12-30 07:49:10.674831
07072,0000,1217,106,2024-12-30 07:49:10.690838
02971,0000,1217,106,2024-12-30 07:49:10.722429
00756,0000,1217,106,2024-12-30 07:49:10.738850
01626,0000,1217,106,2024-12-30 07:49:10.754843
03480,0000,1217,106,2024-12-30 07:49:10.770849
09294,0000,1217,106,2024-12-30 07:49:10.786852
19493,0000,1217,106,2024-12-30 07:49:10.802855
09177,0000,1217,106,2024-12-30 07:49:10.818854
04609,0000,1217,106,2024-12-30 07:49:10.834787
22344,0000,1217,106,2024-12-30 07:49:10.850787
03013,0000,1217,106,2024-12-30 07:49:10.866776
38552,0000,1217,106,2024-12-30 07:49:10.898767
03768,0001,1217,106,2024-12-30 07:49:10.914775
18612,0001,1217,106,2024-12-30 07:49:10.930769
27643,0000,1217,106,2024-12-30 07:49:10.946766
41381,0000,1217,106,2024-12-30 07:49:10.962760
29399,0000,1217,106,2024-12-30 07:49:10.978758
64204,0000,1217,106,2024-12-30 07:49:10.994753
02197,0000,1217,106,2024-12-30 07:49:11.010760
27040,0000,1217,106,2024-12-30 07:49:11.026759
04612,0000,1217,106,2024-12-30 07:49:11.058436
03983,0000,1217,106,2024-12-30 07:49:11.074729
49899,0000,1218,106,2024-12-30 07:49:11.090728
04003,0000,1218,106,2024-12-30 07:49:11.106723
22537,0000,1217,106,2024-12-30 07:49:11.122730
26898,0000,1217,106,2024-12-30 07:49:11.138724
04713,0000,1217,106,2024-12-30 07:49:11.154730
24198,0000,1217,106,2024-12-30 07:49:11.170721
41518,0000,1217,106,2024-12-30 07:49:11.186726
01023,0000,1217,106,2024-12-30 07:49:11.218074
05402,0000,1217,106,2024-12-30 07:49:11.234708
04360,0000,1217,106,2024-12-30 07:49:11.250706
34740,0000,1217,106,2024-12-30 07:49:11.266701
42347,0000,1217,106,2024-12-30 07:49:11.282690
03989,0000,1217,106,2024-12-30 07:49:11.298695
49143,0000,1217,106,2024-12-30 07:49:11.314686
04862,0000,1218,106,2024-12-30 07:49:11.330685
14680,0000,1217,106,2024-12-30 07:49:11.346682
09088,0000,1218,106,2024-12-30 07:49:11.362683
10956,0000,1217,106,2024-12-30 07:49:11.394464
53957,0000,1217,106,2024-12-30 07:49:11.410682
03736,0000,1217,106,2024-12-30 07:49:11.426684
13079,0000,1217,106,2024-12-30 07:49:11.442666
09376,0000,1217,106,2024-12-30 07:49:11.458659
10219,0000,1217,106,2024-12-30 07:49:11.474664
24072,0001,1217,106,2024-12-30 07:49:11.490654
02589,0000,1217,106,2024-12-30 07:49:11.506659
05465,0000,1218,106,2024-12-30 07:49:11.522658
67834,0000,1217,106,2024-12-30 07:49:11.554087
19397,0000,1218,106,2024-12-30 07:49:11.570650
21181,0000,1217,106,2024-12-30 07:49:11.586639
08425,0000,1217,106,2024-12-30 07:49:11.602637
08532,0000,1218,106,2024-12-30 07:49:11.618632
03815,0000,1217,106,2024-12-30 07:49:11.634639
24155,0000,1218,106,2024-12-30 07:49:11.650626
44044,0000,1218,106,2024-12-30 07:49:11.666627
45760,0000,1218,106,2024-12-30 07:49:11.682622
64923,0001,1217,106,2024-12-30 07:49:11.698620
05668,0000,1217,106,2024-12-30 07:49:11.730488
04469,0000,1218,106,2024-12-30 07:49:11.746603
21110,0001,1218,106,2024-12-30 07:49:11.762608
56779,0000,1218,106,2024-12-30 07:49:11.778597
04815,0000,1217,106,2024-12-30 07:49:11.794608
04610,0000,1217,106,2024-12-30 07:49:11.810612
15630,0000,1217,106,2024-12-30 07:49:11.826590
65335,0000,1217,106,2024-12-30 07:49:11.842596
04325,0000,1217,106,2024-12-30 07:49:11.858583
14557,0000,1217,106,2024-12-30 07:49:11.890115
18559,0000,1217,106,2024-12-30 07:49:11.906577
05427,0000,1218,106,2024-12-30 07:49:11.922579
27524,0000,1217,106,2024-12-30 07:49:11.938578
02857,0000,1217,106,2024-12-30 07:49:11.954566
04674,0000,1218,106,2024-12-30 07:49:11.970559
07602,0000,1218,106,2024-12-30 07:49:11.986564
44516,0000,1217,106,2024-12-30 07:49:12.002554
01578,0000,1218,106,2024-12-30 07:49:12.018556
22127,0000,1217,106,2024-12-30 07:49:12.034553
24973,0000,1217,106,2024-12-30 07:49:12.066524
24960,0001,1218,106,2024-12-30 07:49:12.082544
01504,0000,1218,106,2024-12-30 07:49:12.098540
09453,0001,1218,106,2024-12-30 07:49:12.114534
03935,0000,1218,106,2024-12-30 07:49:12.130523
50781,0000,1218,106,2024-12-30 07:49:12.146527
05490,0000,1218,106,2024-12-30 07:49:12.162520
02960,0001,1218,106,2024-12-30 07:49:12.178522
05380,0000,1218,106,2024-12-30 07:49:12.194534
21174,0000,1218,106,2024-12-30 07:49:12.226150
51686,0000,1218,106,2024-12-30 07:49:12.242513
43438,0000,1217,106,2024-12-30 07:49:12.258506
16576,0000,1218,106,2024-12-30 07:49:12.274497
04683,0000,1218,106,2024-12-30 07:49:12.290500
20100,0000,1218,106,2024-12-30 07:49:12.306514
13128,0000,1218,106,2024-12-30 07:49:12.322502
11094,0000,1218,106,2024-12-30 07:49:12.338488
53089,0000,1218,106,2024-12-30 07:49:12.354491
04573,0000,1218,106,2024-12-30 07:49:12.385794
00235,0000,1218,106,2024-12-30 07:49:12.402474
43223,0000,1218,106,2024-12-30 07:49:12.418480
36308,0000,1218,106,2024-12-30 07:49:12.434469
02382,0000,1218,106,2024-12-30 07:49:12.450468
01021,0000,1218,106,2024-12-30 07:49:12.466459
27734,0000,1218,106,2024-12-30 07:49:12.482461
57536,0000,1218,106,2024-12-30 07:49:12.498461
47070,0001,1218,106,2024-12-30 07:49:12.514461
05459,0000,1218,106,2024-12-30 07:49:12.530449
04675,0001,1218,106,2024-12-30 07:49:12.562174
05465,0000,1218,106,2024-12-30 07:49:12.578452
06476,0000,1218,106,2024-12-30 07:49:12.594450
32342,0001,1218,106,2024-12-30 07:49:12.610426
05476,0000,1218,106,2024-12-30 07:49:12.626428
59422,0001,1218,106,2024-12-30 07:49:12.642419
03738,0000,1218,106,2024-12-30 07:49:12.658424
61527,0000,1218,106,2024-12-30 07:49:12.674416
00856,0000,1218,106,2024-12-30 07:49:12.690419
10087,0000,1218,106,2024-12-30 07:49:12.721807
00909,0000,1218,106,2024-12-30 07:49:12.738406
05431,0000,1218,106,2024-12-30 07:49:12.754394
05426,0001,1218,106,2024-12-30 07:49:12.770395
-0003,0000,1218,106,2024-12-30 07:49:12.786392
41578,0000,1218,106,2024-12-30 07:49:12.802391
17076,0000,1218,106,2024-12-30 07:49:12.818387
05425,0000,1218,106,2024-12-30 07:49:12.834388
04623,0000,1218,106,2024-12-30 07:49:12.850380
24133,0000,1218,106,2024-12-30 07:49:12.866380
00060,0001,1218,106,2024-12-30 07:49:12.898195
01524,0000,1218,106,2024-12-30 07:49:12.914371
01536,0000,1218,106,2024-12-30 07:49:12.930370
56904,0001,1218,106,2024-12-30 07:49:12.946361
00147,0000,1218,106,2024-12-30 07:49:12.962362
02905,0000,1218,106,2024-12-30 07:49:12.978367
14757,0000,1218,106,2024-12-30 07:49:12.994373
06474,0000,1218,106,2024-12-30 07:49:13.010353
24082,0001,1218,106,2024-12-30 07:49:13.026342
38598,0001,1218,106,2024-12-30 07:49:13.057843
05451,0000,1218,106,2024-12-30 07:49:13.074333
02975,0000,1218,106,2024-12-30 07:49:13.090338
16451,0001,1218,106,2024-12-30 07:49:13.106339
48136,0000,1217,106,2024-12-30 07:49:13.122339
05461,0000,1218,106,2024-12-30 07:49:13.138331
03882,0000,1218,106,2024-12-30 07:49:13.154319
05404,0000,1218,106,2024-12-30 07:49:13.170316
13240,0000,1218,106,2024-12-30 07:49:13.186314
53034,0000,1218,106,2024-12-30 07:49:13.202317
02787,0000,1218,106,2024-12-30 07:49:13.234221
00875,0001,1218,106,2024-12-30 07:49:13.250311
20207,0000,1218,106,2024-12-30 07:49:13.266305
36186,0000,1218,106,2024-12-30 07:49:13.282296
08444,0000,1218,106,2024-12-30 07:49:13.298299
34532,0000,1218,106,2024-12-30 07:49:13.314307
23860,0000,1218,106,2024-12-30 07:49:13.330295
02299,0000,1218,106,2024-12-30 07:49:13.346288
05430,0000,1218,106,2024-12-30 07:49:13.362286
55972,0000,1218,106,2024-12-30 07:49:13.393852
65814,0000,1218,106,2024-12-30 07:49:13.410278
03742,0000,1218,106,2024-12-30 07:49:13.426270
04583,0000,1218,106,2024-12-30 07:49:13.442269
01630,0000,1218,106,2024-12-30 07:49:13.458259
04625,0001,1218,106,2024-12-30 07:49:13.474259
63344,0000,1218,106,2024-12-30 07:49:13.490261
44188,0001,1218,106,2024-12-30 07:49:13.506263
36871,0000,1218,106,2024-12-30 07:49:13.522251
59940,0000,1218,106,2024-12-30 07:49:13.538252
19328,0000,1218,106,2024-12-30 07:49:13.570249
00833,0000,1218,106,2024-12-30 07:49:13.586236
04650,0000,1218,106,2024-12-30 07:49:13.602245
05469,0000,1218,106,2024-12-30 07:49:13.618231
17160,0000,1218,106,2024-12-30 07:49:13.634234
03766,0000,1218,106,2024-12-30 07:49:13.650225
46181,0000,1218,106,2024-12-30 07:49:13.666228
32385,0000,1218,106,2024-12-30 07:49:13.682220
01996,0000,1218,106,2024-12-30 07:49:13.698225
04594,0000,1218,106,2024-12-30 07:49:13.729887
01603,0000,1218,106,2024-12-30 07:49:13.746215
29388,0000,1218,106,2024-12-30 07:49:13.762214
00781,0000,1218,106,2024-12-30 07:49:13.778217
05488,0001,1218,106,2024-12-30 07:49:13.794216
05388,0000,1218,106,2024-12-30 07:49:13.810221
14796,0000,1218,106,2024-12-30 07:49:13.826224
04660,0000,1218,106,2024-12-30 07:49:13.842226
10030,0000,1218,106,2024-12-30 07:49:13.858227
02175,0001,1218,106,2024-12-30 07:49:13.889577
40687,0000,1218,106,2024-12-30 07:49:13.906236
62794,0000,1218,106,2024-12-30 07:49:13.922231
08367,0000,1218,106,2024-12-30 07:49:13.938233
04657,0000,1218,106,2024-12-30 07:49:13.954233
22636,0001,1218,106,2024-12-30 07:49:13.970161
61949,0000,1218,106,2024-12-30 07:49:13.986165
26751,0000,1218,106,2024-12-30 07:49:14.002159
03584,0000,1218,106,2024-12-30 07:49:14.018159
20284,0001,1218,106,2024-12-30 07:49:14.034151
24743,0000,1218,106,2024-12-30 07:49:14.065912
36942,0000,1218,106,2024-12-30 07:49:14.082147
23809,0000,1218,106,2024-12-30 07:49:14.098141
00821,0000,1218,106,2024-12-30 07:49:14.114140
04682,0000,1218,106,2024-12-30 07:49:14.130131
02787,0001,1218,106,2024-12-30 07:49:14.146136
61591,0000,1218,106,2024-12-30 07:49:14.162137
