DIST,AMP,TEMP,VOLT,Timestamp
03085,0000,1182,106,2024-12-30 00:04:35.701951
05355,0000,1182,106,2024-12-30 00:04:35.717940
43189,0000,1182,106,2024-12-30 00:04:35.733954
01852,0000,1182,106,2024-12-30 00:04:35.749944
14242,0000,1182,106,2024-12-30 00:04:35.765945
03152,0000,1182,106,2024-12-30 00:04:35.797546
55784,0000,1182,106,2024-12-30 00:04:35.813937
20412,0000,1183,106,2024-12-30 00:04:35.829932
29783,0000,1182,106,2024-12-30 00:04:35.845937
00973,0000,1182,106,2024-12-30 00:04:35.861933
10219,0001,1182,106,2024-12-30 00:04:35.877917
26707,0000,1182,106,2024-12-30 00:04:35.893909
42418,0000,1182,106,2024-12-30 00:04:35.909921
04491,0000,1182,106,2024-12-30 00:04:35.925902
39510,0000,1182,106,2024-12-30 00:04:35.941912
11731,0000,1182,106,2024-12-30 00:04:35.973898
23261,0000,1182,106,2024-12-30 00:04:35.989885
65084,0000,1182,106,2024-12-30 00:04:36.005893
04292,0000,1182,106,2024-12-30 00:04:36.021880
26551,0000,1182,106,2024-12-30 00:04:36.037882
06269,0000,1182,106,2024-12-30 00:04:36.053885
04626,0000,1182,106,2024-12-30 00:04:36.069883
05474,0000,1182,106,2024-12-30 00:04:36.085876
25069,0000,1182,106,2024-12-30 00:04:36.101866
03899,0000,1182,106,2024-12-30 00:04:36.133560
20253,0000,1182,106,2024-12-30 00:04:36.149864
04976,0000,1182,106,2024-12-30 00:04:36.165863
06981,0000,1182,106,2024-12-30 00:04:36.181858
17822,0000,1182,106,2024-12-30 00:04:36.197856
21429,0000,1182,106,2024-12-30 00:04:36.213849
00784,0000,1182,106,2024-12-30 00:04:36.229850
13966,0000,1182,106,2024-12-30 00:04:36.245858
04644,0001,1182,106,2024-12-30 00:04:36.261841
23028,0000,1182,106,2024-12-30 00:04:36.293203
27499,0000,1182,106,2024-12-30 00:04:36.309850
05279,0000,1182,106,2024-12-30 00:04:36.325831
46599,0000,1183,106,2024-12-30 00:04:36.341829
01044,0000,1182,106,2024-12-30 00:04:36.357829
05418,0000,1182,106,2024-12-30 00:04:36.373815
00993,0000,1183,106,2024-12-30 00:04:36.389817
09400,0000,1182,106,2024-12-30 00:04:36.405808
02308,0000,1182,106,2024-12-30 00:04:36.421813
02794,0000,1183,106,2024-12-30 00:04:36.437801
03486,0000,1182,106,2024-12-30 00:04:36.469581
56478,0000,1182,106,2024-12-30 00:04:36.485798
02567,0001,1182,106,2024-12-30 00:04:36.501786
43241,0000,1182,106,2024-12-30 00:04:36.517792
20411,0000,1182,106,2024-12-30 00:04:36.533780
28053,0000,1182,106,2024-12-30 00:04:36.549781
05417,0000,1182,106,2024-12-30 00:04:36.565781
63581,0000,1183,106,2024-12-30 00:04:36.581782
02282,0000,1182,106,2024-12-30 00:04:36.597778
44061,0000,1182,106,2024-12-30 00:04:36.629232
04691,0000,1183,106,2024-12-30 00:04:36.645771
04664,0000,1182,106,2024-12-30 00:04:36.661768
05282,0000,1183,106,2024-12-30 00:04:36.677759
02686,0000,1182,106,2024-12-30 00:04:36.693757
30101,0000,1183,106,2024-12-30 00:04:36.709755
04123,0000,1183,106,2024-12-30 00:04:36.725756
27253,0000,1183,106,2024-12-30 00:04:36.741755
15655,0000,1183,106,2024-12-30 00:04:36.757753
38511,0000,1182,106,2024-12-30 00:04:36.773744
51370,0000,1183,106,2024-12-30 00:04:36.805630
02826,0000,1182,106,2024-12-30 00:04:36.821731
02928,0000,1182,106,2024-12-30 00:04:36.837727
53113,0000,1183,106,2024-12-30 00:04:36.853724
05114,0000,1183,106,2024-12-30 00:04:36.869720
04318,0000,1183,106,2024-12-30 00:04:36.885715
04582,0000,1182,106,2024-12-30 00:04:36.901720
02827,0000,1182,106,2024-12-30 00:04:36.917707
04635,0000,1183,106,2024-12-30 00:04:36.933716
24575,0000,1183,106,2024-12-30 00:04:36.965246
03038,0000,1182,106,2024-12-30 00:04:36.981695
20760,0000,1182,106,2024-12-30 00:04:36.997695
07666,0000,1183,106,2024-12-30 00:04:37.013701
24885,0000,1182,106,2024-12-30 00:04:37.029705
47897,0000,1182,106,2024-12-30 00:04:37.045689
01876,0000,1182,106,2024-12-30 00:04:37.061691
01364,0000,1182,106,2024-12-30 00:04:37.077681
03673,0000,1183,106,2024-12-30 00:04:37.093686
31079,0000,1182,106,2024-12-30 00:04:37.109679
08549,0000,1182,106,2024-12-30 00:04:37.141654
02952,0000,1183,106,2024-12-30 00:04:37.157668
19147,0000,1183,106,2024-12-30 00:04:37.173670
12669,0000,1182,106,2024-12-30 00:04:37.189663
05466,0000,1183,106,2024-12-30 00:04:37.205655
30417,0000,1183,106,2024-12-30 00:04:37.221650
03962,0000,1183,106,2024-12-30 00:04:37.237667
20377,0000,1182,106,2024-12-30 00:04:37.253657
05466,0001,1183,106,2024-12-30 00:04:37.269650
11751,0000,1183,106,2024-12-30 00:04:37.301303
03204,0000,1183,106,2024-12-30 00:04:37.317638
41451,0000,1183,106,2024-12-30 00:04:37.333641
04484,0000,1183,106,2024-12-30 00:04:37.349641
04563,0000,1183,106,2024-12-30 00:04:37.365632
05383,0000,1183,106,2024-12-30 00:04:37.381626
09387,0000,1183,106,2024-12-30 00:04:37.397625
12355,0000,1183,106,2024-12-30 00:04:37.413625
10592,0000,1183,106,2024-12-30 00:04:37.429615
39108,0000,1182,106,2024-12-30 00:04:37.460921
05437,0000,1183,106,2024-12-30 00:04:37.477612
15525,0001,1182,106,2024-12-30 00:04:37.493603
29439,0000,1183,106,2024-12-30 00:04:37.509600
19035,0000,1183,106,2024-12-30 00:04:37.525593
03544,0000,1183,106,2024-12-30 00:04:37.541605
56752,0000,1182,106,2024-12-30 00:04:37.557595
05496,0000,1183,106,2024-12-30 00:04:37.573594
21042,0000,1183,106,2024-12-30 00:04:37.589585
01494,0000,1183,106,2024-12-30 00:04:37.605589
05130,0000,1183,106,2024-12-30 00:04:37.637302
40109,0000,1183,106,2024-12-30 00:04:37.653573
27903,0000,1182,106,2024-12-30 00:04:37.669559
67897,0000,1183,106,2024-12-30 00:04:37.685561
03459,0000,1183,106,2024-12-30 00:04:37.701562
02226,0000,1182,106,2024-12-30 00:04:37.717555
03876,0000,1183,106,2024-12-30 00:04:37.733552
13123,0000,1183,106,2024-12-30 00:04:37.749554
03759,0000,1183,106,2024-12-30 00:04:37.765544
28354,0000,1183,106,2024-12-30 00:04:37.796951
50491,0000,1183,106,2024-12-30 00:04:37.813552
33114,0000,1183,106,2024-12-30 00:04:37.829529
20348,0000,1183,106,2024-12-30 00:04:37.845529
30067,0000,1183,106,2024-12-30 00:04:37.861525
53832,0000,1183,106,2024-12-30 00:04:37.877529
42529,0000,1183,106,2024-12-30 00:04:37.893520
03832,0000,1183,106,2024-12-30 00:04:37.909518
02767,0000,1182,106,2024-12-30 00:04:37.925521
54261,0000,1183,106,2024-12-30 00:04:37.941506
04647,0000,1183,106,2024-12-30 00:04:37.973332
05423,0000,1183,106,2024-12-30 00:04:37.989508
00601,0000,1183,106,2024-12-30 00:04:38.005496
41925,0000,1183,106,2024-12-30 00:04:38.021499
05245,0000,1183,106,2024-12-30 00:04:38.037492
31188,0000,1183,106,2024-12-30 00:04:38.053499
01836,0000,1183,106,2024-12-30 00:04:38.069486
33823,0000,1183,106,2024-12-30 00:04:38.085485
01265,0000,1183,106,2024-12-30 00:04:38.101485
19444,0000,1183,106,2024-12-30 00:04:38.132973
00944,0000,1183,106,2024-12-30 00:04:38.149479
03600,0000,1183,106,2024-12-30 00:04:38.165477
03843,0000,1183,106,2024-12-30 00:04:38.181688
04824,0000,1183,106,2024-12-30 00:04:38.197492
45821,0000,1183,106,2024-12-30 00:04:38.213478
35247,0000,1183,106,2024-12-30 00:04:38.229457
16409,0000,1183,106,2024-12-30 00:04:38.245496
01239,0000,1183,106,2024-12-30 00:04:38.261460
02688,0000,1183,106,2024-12-30 00:04:38.277464
02891,0000,1183,106,2024-12-30 00:04:38.309377
60728,0000,1183,106,2024-12-30 00:04:38.325450
36223,0000,1183,106,2024-12-30 00:04:38.341436
32283,0000,1183,106,2024-12-30 00:04:38.357441
15066,0000,1183,106,2024-12-30 00:04:38.373436
03069,0000,1183,106,2024-12-30 00:04:38.389430
24200,0000,1183,106,2024-12-30 00:04:38.405429
05728,0000,1183,106,2024-12-30 00:04:38.421434
12926,0000,1183,106,2024-12-30 00:04:38.437417
01191,0001,1183,106,2024-12-30 00:04:38.469007
00786,0000,1183,106,2024-12-30 00:04:38.485407
53258,0000,1183,106,2024-12-30 00:04:38.501399
02743,0000,1183,106,2024-12-30 00:04:38.517400
44802,0000,1182,106,2024-12-30 00:04:38.533388
00243,0000,1183,106,2024-12-30 00:04:38.549393
31234,0000,1183,106,2024-12-30 00:04:38.565389
05418,0000,1183,106,2024-12-30 00:04:38.581393
26568,0000,1183,106,2024-12-30 00:04:38.597398
03812,0000,1183,106,2024-12-30 00:04:38.613396
05366,0000,1183,106,2024-12-30 00:04:38.645399
53326,0000,1183,106,2024-12-30 00:04:38.661398
30857,0000,1183,106,2024-12-30 00:04:38.677400
55992,0000,1183,106,2024-12-30 00:04:38.693410
06923,0000,1183,106,2024-12-30 00:04:38.709415
31491,0000,1183,106,2024-12-30 00:04:38.725413
07657,0000,1183,106,2024-12-30 00:04:38.741417
14623,0000,1183,106,2024-12-30 00:04:38.757419
03701,0000,1183,106,2024-12-30 00:04:38.773417
53068,0000,1183,106,2024-12-30 00:04:38.805031
01145,0000,1183,106,2024-12-30 00:04:38.821343
02155,0000,1183,106,2024-12-30 00:04:38.837338
00402,0000,1183,106,2024-12-30 00:04:38.853337
06842,0000,1183,106,2024-12-30 00:04:38.869336
00041,0000,1183,106,2024-12-30 00:04:38.885328
02709,0000,1183,106,2024-12-30 00:04:38.901332
19034,0000,1183,106,2024-12-30 00:04:38.917325
04810,0000,1183,106,2024-12-30 00:04:38.933326
36286,0000,1183,106,2024-12-30 00:04:38.964669
60694,0000,1183,106,2024-12-30 00:04:38.981318
09389,0000,1183,106,2024-12-30 00:04:38.997308
21233,0000,1183,106,2024-12-30 00:04:39.013303
01501,0000,1183,106,2024-12-30 00:04:39.029295
04668,0000,1183,106,2024-12-30 00:04:39.045300
22330,0001,1183,106,2024-12-30 00:04:39.061290
16938,0000,1183,106,2024-12-30 00:04:39.077293
02189,0000,1183,106,2024-12-30 00:04:39.093294
33265,0000,1183,106,2024-12-30 00:04:39.109289
40005,0000,1183,106,2024-12-30 00:04:39.141048
51393,0000,1183,106,2024-12-30 00:04:39.157279
29293,0000,1183,106,2024-12-30 00:04:39.173279
03068,0000,1183,106,2024-12-30 00:04:39.189273
51346,0000,1183,106,2024-12-30 00:04:39.205276
02970,0000,1183,106,2024-12-30 00:04:39.221268
02073,0000,1183,106,2024-12-30 00:04:39.237276
17994,0000,1183,106,2024-12-30 00:04:39.253259
54154,0000,1183,106,2024-12-30 00:04:39.269251
00559,0000,1183,106,2024-12-30 00:04:39.300685
26037,0000,1183,106,2024-12-30 00:04:39.317246
02163,0000,1183,106,2024-12-30 00:04:39.333243
03037,0000,1183,106,2024-12-30 00:04:39.349242
42457,0000,1183,106,2024-12-30 00:04:39.365245
44946,0000,1183,106,2024-12-30 00:04:39.381247
23450,0000,1183,106,2024-12-30 00:04:39.397231
53463,0000,1183,106,2024-12-30 00:04:39.413233
00419,0000,1183,106,2024-12-30 00:04:39.429224
19393,0001,1183,106,2024-12-30 00:04:39.445233
49842,0000,1183,106,2024-12-30 00:04:39.477093
04437,0000,1183,106,2024-12-30 00:04:39.493216
15618,0000,1183,106,2024-12-30 00:04:39.509199
01414,0000,1183,106,2024-12-30 00:04:39.525208
29873,0000,1183,106,2024-12-30 00:04:39.541199
45742,0000,1183,106,2024-12-30 00:04:39.557198
01006,0000,1183,106,2024-12-30 00:04:39.573197
54190,0000,1183,106,2024-12-30 00:04:39.589194
04709,0000,1183,106,2024-12-30 00:04:39.605185
02878,0000,1183,106,2024-12-30 00:04:39.636704
00000,0000,1183,106,2024-12-30 00:04:39.653179
09256,0000,1183,106,2024-12-30 00:04:39.669176
49073,0000,1183,106,2024-12-30 00:04:39.685176
03597,0000,1183,106,2024-12-30 00:04:39.701161
03783,0000,1183,106,2024-12-30 00:04:39.717166
58414,0000,1183,106,2024-12-30 00:04:39.733159
02828,0000,1183,106,2024-12-30 00:04:39.749161
31526,0000,1183,106,2024-12-30 00:04:39.765165
09201,0000,1183,106,2024-12-30 00:04:39.781171
18676,0000,1183,106,2024-12-30 00:04:39.813124
01550,0000,1183,106,2024-12-30 00:04:39.829167
20110,0000,1183,106,2024-12-30 00:04:39.845157
03075,0000,1183,106,2024-12-30 00:04:39.861140
02318,0000,1183,106,2024-12-30 00:04:39.877136
21412,0000,1183,106,2024-12-30 00:04:39.893137
04558,0000,1183,106,2024-12-30 00:04:39.909127
16816,0000,1183,106,2024-12-30 00:04:39.925128
12526,0000,1183,106,2024-12-30 00:04:39.941120
02370,0000,1183,106,2024-12-30 00:04:39.972727
13626,0000,1183,106,2024-12-30 00:04:39.989115
17801,0000,1183,106,2024-12-30 00:04:40.005113
10746,0000,1183,106,2024-12-30 00:04:40.021118
12490,0000,1183,106,2024-12-30 00:04:40.037107
29521,0000,1183,106,2024-12-30 00:04:40.053112
03766,0000,1183,106,2024-12-30 00:04:40.069101
07622,0000,1183,106,2024-12-30 00:04:40.085102
01422,0000,1183,106,2024-12-30 00:04:40.101093
04500,0000,1183,106,2024-12-30 00:04:40.117096
12235,0000,1183,106,2024-12-30 00:04:40.149097
09306,0000,1183,106,2024-12-30 00:04:40.165096
04669,0000,1183,106,2024-12-30 00:04:40.181080
23374,0000,1183,106,2024-12-30 00:04:40.197085
04430,0000,1183,106,2024-12-30 00:04:40.213070
07792,0000,1183,106,2024-12-30 00:04:40.229068
02005,0000,1183,106,2024-12-30 00:04:40.245073
04632,0000,1183,106,2024-12-30 00:04:40.261067
01280,0000,1183,106,2024-12-30 00:04:40.277058
38795,0000,1183,106,2024-12-30 00:04:40.308780
03657,0000,1183,106,2024-12-30 00:04:40.325053
03778,0000,1183,106,2024-12-30 00:04:40.341044
05353,0000,1183,106,2024-12-30 00:04:40.357045
26983,0000,1183,106,2024-12-30 00:04:40.373042
59810,0001,1183,106,2024-12-30 00:04:40.389038
24410,0000,1183,106,2024-12-30 00:04:40.405030
05216,0000,1183,106,2024-12-30 00:04:40.421040
20378,0000,1183,106,2024-12-30 00:04:40.437032
14278,0000,1183,106,2024-12-30 00:04:40.468391
04680,0000,1183,106,2024-12-30 00:04:40.485015
01378,0000,1183,106,2024-12-30 00:04:40.501015
54190,0000,1183,106,2024-12-30 00:04:40.517008
02869,0000,1183,106,2024-12-30 00:04:40.533008
13773,0000,1183,106,2024-12-30 00:04:40.549009
34414,0000,1184,106,2024-12-30 00:04:40.565018
02028,0000,1184,106,2024-12-30 00:04:40.581003
17528,0000,1183,106,2024-12-30 00:04:40.597001
54187,0000,1183,106,2024-12-30 00:04:40.612999
58361,0000,1183,106,2024-12-30 00:04:40.644797
01389,0000,1183,106,2024-12-30 00:04:40.660988
04348,0000,1183,106,2024-12-30 00:04:40.676985
05857,0000,1183,106,2024-12-30 00:04:40.692986
22188,0000,1184,106,2024-12-30 00:04:40.708974
18144,0000,1183,106,2024-12-30 00:04:40.724968
02786,0000,1183,106,2024-12-30 00:04:40.740972
32226,0000,1183,106,2024-12-30 00:04:40.756961
01743,0000,1184,106,2024-12-30 00:04:40.772959
54216,0000,1184,106,2024-12-30 00:04:40.804468
04622,0000,1183,106,2024-12-30 00:04:40.820951
06123,0000,1184,106,2024-12-30 00:04:40.836950
04517,0001,1183,106,2024-12-30 00:04:40.852939
11580,0000,1183,106,2024-12-30 00:04:40.868946
30958,0000,1183,106,2024-12-30 00:04:40.884936
66730,0000,1183,106,2024-12-30 00:04:40.900936
03619,0001,1184,106,2024-12-30 00:04:40.916938
40759,0000,1184,106,2024-12-30 00:04:40.932937
39317,0000,1184,106,2024-12-30 00:04:40.948937
02666,0000,1183,106,2024-12-30 00:04:40.980870
23913,0000,1183,106,2024-12-30 00:04:40.996919
00994,0000,1183,106,2024-12-30 00:04:41.012913
02596,0000,1184,106,2024-12-30 00:04:41.028915
03831,0000,1183,106,2024-12-30 00:04:41.044918
10273,0000,1183,106,2024-12-30 00:04:41.060913
21302,0000,1184,106,2024-12-30 00:04:41.076913
03719,0000,1184,106,2024-12-30 00:04:41.092900
03039,0000,1183,106,2024-12-30 00:04:41.108905
03897,0000,1183,106,2024-12-30 00:04:41.140492
43183,0000,1183,106,2024-12-30 00:04:41.156897
04689,0000,1184,106,2024-12-30 00:04:41.172895
00556,0000,1183,106,2024-12-30 00:04:41.188886
20046,0000,1183,106,2024-12-30 00:04:41.204882
17593,0000,1183,106,2024-12-30 00:04:41.220877
39251,0000,1184,106,2024-12-30 00:04:41.236884
08319,0000,1184,106,2024-12-30 00:04:41.252869
20116,0001,1184,106,2024-12-30 00:04:41.268862
46317,0000,1184,106,2024-12-30 00:04:41.284860
28423,0000,1184,106,2024-12-30 00:04:41.316863
21297,0000,1184,106,2024-12-30 00:04:41.332861
03921,0000,1183,106,2024-12-30 00:04:41.348868
47077,0000,1183,106,2024-12-30 00:04:41.364843
10964,0000,1184,106,2024-12-30 00:04:41.380848
01246,0000,1184,106,2024-12-30 00:04:41.396839
53333,0000,1184,106,2024-12-30 00:04:41.412841
00991,0000,1183,106,2024-12-30 00:04:41.428835
02561,0000,1183,106,2024-12-30 00:04:41.444834
15359,0000,1184,106,2024-12-30 00:04:41.476513
34643,0000,1184,106,2024-12-30 00:04:41.492819
04621,0000,1184,106,2024-12-30 00:04:41.508819
03119,0000,1184,106,2024-12-30 00:04:41.524812
16324,0000,1183,106,2024-12-30 00:04:41.540816
01408,0000,1183,106,2024-12-30 00:04:41.556810
02958,0000,1183,106,2024-12-30 00:04:41.572813
08427,0000,1184,106,2024-12-30 00:04:41.588801
06250,0000,1184,106,2024-12-30 00:04:41.604800
05306,0000,1184,106,2024-12-30 00:04:41.636170
30002,0000,1184,106,2024-12-30 00:04:41.652790
08643,0000,1184,106,2024-12-30 00:04:41.668789
27320,0000,1184,106,2024-12-30 00:04:41.684786
22403,0000,1184,106,2024-12-30 00:04:41.700793
02785,0000,1184,106,2024-12-30 00:04:41.716777
22093,0000,1184,106,2024-12-30 00:04:41.732776
02819,0000,1184,106,2024-12-30 00:04:41.748787
04515,0000,1184,106,2024-12-30 00:04:41.764787
02407,0000,1183,106,2024-12-30 00:04:41.780789
38723,0000,1184,106,2024-12-30 00:04:41.812563
01894,0000,1184,106,2024-12-30 00:04:41.828793
21964,0000,1184,106,2024-12-30 00:04:41.844796
04547,0000,1184,106,2024-12-30 00:04:41.860795
27904,0000,1184,106,2024-12-30 00:04:41.876796
59448,0000,1184,106,2024-12-30 00:04:41.892794
02156,0000,1184,106,2024-12-30 00:04:41.908803
10949,0000,1183,106,2024-12-30 00:04:41.924805
35491,0000,1183,106,2024-12-30 00:04:41.940736
37110,0000,1184,106,2024-12-30 00:04:41.972183
22673,0000,1183,106,2024-12-30 00:04:41.988728
24915,0000,1184,106,2024-12-30 00:04:42.004717
19273,0000,1184,106,2024-12-30 00:04:42.020725
60810,0000,1184,106,2024-12-30 00:04:42.036720
10070,0000,1184,106,2024-12-30 00:04:42.052726
55101,0000,1183,106,2024-12-30 00:04:42.068710
11450,0000,1184,106,2024-12-30 00:04:42.084714
01382,0000,1184,106,2024-12-30 00:04:42.100699
28351,0000,1184,106,2024-12-30 00:04:42.116704
38821,0000,1184,106,2024-12-30 00:04:42.148572
02196,0000,1184,106,2024-12-30 00:04:42.164693
03771,0000,1184,106,2024-12-30 00:04:42.180695
02298,0000,1184,106,2024-12-30 00:04:42.196697
40775,0000,1184,106,2024-12-30 00:04:42.212686
54830,0000,1184,106,2024-12-30 00:04:42.228687
06342,0000,1184,106,2024-12-30 00:04:42.244705
13032,0000,1184,106,2024-12-30 00:04:42.260688
00786,0000,1184,106,2024-12-30 00:04:42.276672
05409,0000,1184,106,2024-12-30 00:04:42.308209
29680,0000,1184,106,2024-12-30 00:04:42.324665
26342,0000,1184,106,2024-12-30 00:04:42.340655
12415,0000,1184,106,2024-12-30 00:04:42.356657
26117,0000,1184,106,2024-12-30 00:04:42.372652
09983,0000,1184,106,2024-12-30 00:04:42.388644
33706,0000,1184,106,2024-12-30 00:04:42.404650
03140,0000,1184,106,2024-12-30 00:04:42.420637
12781,0000,1184,106,2024-12-30 00:04:42.436633
15518,0000,1184,106,2024-12-30 00:04:42.452627
36857,0000,1184,106,2024-12-30 00:04:42.484584
38625,0000,1184,106,2024-12-30 00:04:42.500633
01260,0000,1184,106,2024-12-30 00:04:42.516634
04462,0000,1184,106,2024-12-30 00:04:42.532616
25622,0000,1184,106,2024-12-30 00:04:42.548620
10301,0000,1183,106,2024-12-30 00:04:42.564608
54239,0000,1184,106,2024-12-30 00:04:42.580609
05033,0000,1184,106,2024-12-30 00:04:42.596602
52161,0000,1184,106,2024-12-30 00:04:42.612602
54353,0000,1184,106,2024-12-30 00:04:42.644250
03026,0000,1184,106,2024-12-30 00:04:42.660597
25351,0000,1184,106,2024-12-30 00:04:42.676595
29769,0000,1184,106,2024-12-30 00:04:42.692590
07262,0000,1184,106,2024-12-30 00:04:42.708589
00545,0000,1184,106,2024-12-30 00:04:42.724576
03604,0000,1184,106,2024-12-30 00:04:42.740579
24693,0000,1184,106,2024-12-30 00:04:42.756571
22030,0000,1184,106,2024-12-30 00:04:42.772572
59180,0000,1184,106,2024-12-30 00:04:42.788562
18663,0000,1184,106,2024-12-30 00:04:42.820562
20224,0000,1184,106,2024-12-30 00:04:42.836564
03844,0000,1184,106,2024-12-30 00:04:42.852554
05537,0000,1184,106,2024-12-30 00:04:42.868559
14576,0000,1184,106,2024-12-30 00:04:42.884552
61130,0001,1184,106,2024-12-30 00:04:42.900556
02466,0000,1184,106,2024-12-30 00:04:42.916551
26340,0000,1184,106,2024-12-30 00:04:42.932543
00685,0000,1184,106,2024-12-30 00:04:42.948552
05345,0000,1184,106,2024-12-30 00:04:42.980277
03172,0000,1184,106,2024-12-30 00:04:42.996528
58207,0001,1184,106,2024-12-30 00:04:43.012530
43323,0000,1184,106,2024-12-30 00:04:43.028527
02289,0000,1184,106,2024-12-30 00:04:43.044517
23976,0000,1184,106,2024-12-30 00:04:43.060523
24337,0000,1184,106,2024-12-30 00:04:43.076512
56616,0000,1184,106,2024-12-30 00:04:43.092511
04476,0000,1184,106,2024-12-30 00:04:43.108503
43185,0000,1184,106,2024-12-30 00:04:43.139903
19428,0000,1184,106,2024-12-30 00:04:43.156500
45807,0000,1184,106,2024-12-30 00:04:43.172498
02500,0000,1184,106,2024-12-30 00:04:43.188489
02094,0000,1184,106,2024-12-30 00:04:43.204482
01575,0000,1184,106,2024-12-30 00:04:43.220487
27009,0000,1184,106,2024-12-30 00:04:43.236486
03817,0000,1184,106,2024-12-30 00:04:43.252488
63535,0000,1184,106,2024-12-30 00:04:43.268471
01626,0000,1184,106,2024-12-30 00:04:43.284472
03046,0000,1184,106,2024-12-30 00:04:43.316269
06155,0000,1184,106,2024-12-30 00:04:43.332463
23124,0000,1184,106,2024-12-30 00:04:43.348457
05413,0000,1184,106,2024-12-30 00:04:43.364459
02853,0000,1184,106,2024-12-30 00:04:43.380453
03839,0000,1184,106,2024-12-30 00:04:43.396446
02640,0000,1184,106,2024-12-30 00:04:43.412455
07489,0000,1184,106,2024-12-30 00:04:43.428446
36957,0000,1184,106,2024-12-30 00:04:43.444441
63510,0000,1184,106,2024-12-30 00:04:43.475909
04527,0000,1184,106,2024-12-30 00:04:43.492430
03769,0000,1184,106,2024-12-30 00:04:43.508428
00958,0001,1184,106,2024-12-30 00:04:43.524418
01982,0000,1184,106,2024-12-30 00:04:43.540421
23823,0000,1184,106,2024-12-30 00:04:43.556415
01250,0000,1184,106,2024-12-30 00:04:43.572416
24985,0000,1184,106,2024-12-30 00:04:43.588408
01147,0000,1184,106,2024-12-30 00:04:43.604412
05609,0000,1184,106,2024-12-30 00:04:43.620407
02980,0000,1184,106,2024-12-30 00:04:43.652308
36309,0000,1184,106,2024-12-30 00:04:43.668407
03835,0000,1184,106,2024-12-30 00:04:43.684405
03355,0000,1184,106,2024-12-30 00:04:43.700402
22544,0000,1184,106,2024-12-30 00:04:43.716386
04716,0000,1184,106,2024-12-30 00:04:43.732373
13144,0000,1184,106,2024-12-30 00:04:43.748382
05529,0000,1184,106,2024-12-30 00:04:43.764384
34612,0000,1184,106,2024-12-30 00:04:43.780375
30442,0000,1184,106,2024-12-30 00:04:43.811951
15609,0000,1184,106,2024-12-30 00:04:43.828369
04635,0000,1184,106,2024-12-30 00:04:43.844371
18678,0000,1184,106,2024-12-30 00:04:43.860365
01515,0000,1184,106,2024-12-30 00:04:43.876366
40194,0000,1184,106,2024-12-30 00:04:43.892356
53030,0000,1184,106,2024-12-30 00:04:43.908360
16990,0000,1184,106,2024-12-30 00:04:43.924349
02977,0000,1184,106,2024-12-30 00:04:43.940357
02769,0000,1184,106,2024-12-30 00:04:43.956345
03839,0000,1184,106,2024-12-30 00:04:43.988333
01412,0000,1184,106,2024-12-30 00:04:44.004340
01672,0000,1184,106,2024-12-30 00:04:44.020331
41418,0000,1184,106,2024-12-30 00:04:44.036332
00874,0000,1184,106,2024-12-30 00:04:44.052331
29386,0000,1184,106,2024-12-30 00:04:44.068332
03998,0000,1184,106,2024-12-30 00:04:44.084328
03922,0000,1184,106,2024-12-30 00:04:44.100314
15573,0000,1184,106,2024-12-30 00:04:44.116322
03695,0000,1184,106,2024-12-30 00:04:44.147971
10004,0000,1184,106,2024-12-30 00:04:44.164298
03852,0001,1184,106,2024-12-30 00:04:44.180306
01257,0000,1185,106,2024-12-30 00:04:44.196301
03285,0000,1184,106,2024-12-30 00:04:44.212300
18156,0000,1184,106,2024-12-30 00:04:44.228283
36782,0000,1184,106,2024-12-30 00:04:44.244300
49664,0000,1184,106,2024-12-30 00:04:44.260281
39371,0000,1184,106,2024-12-30 00:04:44.276287
12870,0000,1184,106,2024-12-30 00:04:44.307640
01441,0000,1184,106,2024-12-30 00:04:44.324269
08537,0000,1184,106,2024-12-30 00:04:44.340268
03854,0000,1184,106,2024-12-30 00:04:44.356267
05361,0000,1184,106,2024-12-30 00:04:44.372266
47347,0000,1184,106,2024-12-30 00:04:44.388266
57313,0000,1184,106,2024-12-30 00:04:44.404256
03894,0000,1184,106,2024-12-30 00:04:44.420251
03099,0000,1185,106,2024-12-30 00:04:44.436243
18443,0000,1184,106,2024-12-30 00:04:44.452247
04609,0000,1184,106,2024-12-30 00:04:44.484003
01262,0000,1184,106,2024-12-30 00:04:44.500232
00192,0000,1184,106,2024-12-30 00:04:44.516244
39978,0000,1184,106,2024-12-30 00:04:44.532224
11588,0000,1184,106,2024-12-30 00:04:44.548231
12446,0000,1184,106,2024-12-30 00:04:44.564223
19387,0000,1184,106,2024-12-30 00:04:44.580230
00896,0000,1184,106,2024-12-30 00:04:44.596227
53320,0000,1184,106,2024-12-30 00:04:44.612228
18917,0000,1184,106,2024-12-30 00:04:44.643650
37812,0000,1184,106,2024-12-30 00:04:44.660208
00729,0000,1184,106,2024-12-30 00:04:44.676206
44066,0000,1184,106,2024-12-30 00:04:44.692203
04515,0000,1185,106,2024-12-30 00:04:44.708207
41604,0000,1184,106,2024-12-30 00:04:44.724200
04676,0001,1185,106,2024-12-30 00:04:44.740196
03664,0000,1184,106,2024-12-30 00:04:44.756189
27872,0000,1184,106,2024-12-30 00:04:44.772182
17673,0000,1184,106,2024-12-30 00:04:44.788174
02026,0000,1184,106,2024-12-30 00:04:44.820026
29625,0000,1184,106,2024-12-30 00:04:44.836170
