DIST,AMP,TEMP,VOLT,Timestamp
-0009,1821,1207,106,2024-12-30 05:34:46.477854
-0010,1815,1207,106,2024-12-30 05:34:46.493849
-0009,1814,1207,106,2024-12-30 05:34:46.525521
-0009,1828,1207,106,2024-12-30 05:34:46.541833
-0009,1827,1207,106,2024-12-30 05:34:46.557832
-0009,1801,1207,106,2024-12-30 05:34:46.573832
-0009,1825,1207,106,2024-12-30 05:34:46.589837
-0009,1838,1207,106,2024-12-30 05:34:46.605835
-0009,1825,1207,106,2024-12-30 05:34:46.621845
-0010,1805,1207,106,2024-12-30 05:34:46.637838
-0009,1813,1207,106,2024-12-30 05:34:46.653839
-0010,1830,1207,106,2024-12-30 05:34:46.685186
-0009,1809,1207,106,2024-12-30 05:34:46.701853
-0009,1813,1207,106,2024-12-30 05:34:46.717856
-0009,1828,1207,106,2024-12-30 05:34:46.733853
-0009,1814,1207,106,2024-12-30 05:34:46.749796
-0009,1816,1207,106,2024-12-30 05:34:46.765791
-0009,1806,1207,106,2024-12-30 05:34:46.781778
-0009,1826,1207,106,2024-12-30 05:34:46.797780
-0010,1829,1207,106,2024-12-30 05:34:46.813778
-0009,1833,1207,106,2024-12-30 05:34:46.829779
-0009,1811,1207,106,2024-12-30 05:34:46.861560
-0009,1820,1207,106,2024-12-30 05:34:46.877762
-0010,1818,1207,106,2024-12-30 05:34:46.893760
-0010,1830,1207,106,2024-12-30 05:34:46.909755
-0010,1807,1207,106,2024-12-30 05:34:46.925759
-0009,1796,1207,106,2024-12-30 05:34:46.941761
-0009,1809,1207,106,2024-12-30 05:34:46.957741
-0009,1810,1207,106,2024-12-30 05:34:46.973743
-0009,1805,1207,106,2024-12-30 05:34:46.989739
-0009,1796,1207,106,2024-12-30 05:34:47.021190
-0009,1799,1207,106,2024-12-30 05:34:47.037731
-0010,1805,1207,106,2024-12-30 05:34:47.053731
-0009,1799,1207,106,2024-12-30 05:34:47.069718
-0009,1805,1207,106,2024-12-30 05:34:47.085716
-0009,1813,1206,106,2024-12-30 05:34:47.101711
-0009,1811,1207,106,2024-12-30 05:34:47.117716
-0009,1802,1207,106,2024-12-30 05:34:47.133705
-0010,1795,1207,106,2024-12-30 05:34:47.149698
-0010,1812,1207,106,2024-12-30 05:34:47.165700
-0009,1804,1207,106,2024-12-30 05:34:47.197586
-0009,1819,1207,106,2024-12-30 05:34:47.213684
-0009,1818,1207,106,2024-12-30 05:34:47.229691
-0009,1804,1207,106,2024-12-30 05:34:47.245703
-0009,1807,1207,106,2024-12-30 05:34:47.261683
-0009,1799,1207,106,2024-12-30 05:34:47.277675
-0008,1801,1207,106,2024-12-30 05:34:47.293680
-0009,1814,1206,106,2024-12-30 05:34:47.309678
-0009,1807,1207,106,2024-12-30 05:34:47.325670
-0009,1808,1207,106,2024-12-30 05:34:47.357224
-0009,1791,1207,106,2024-12-30 05:34:47.373661
-0009,1797,1207,106,2024-12-30 05:34:47.389652
-0009,1803,1207,106,2024-12-30 05:34:47.405644
-0009,1818,1207,106,2024-12-30 05:34:47.421651
-0009,1801,1207,106,2024-12-30 05:34:47.437640
-0010,1811,1206,106,2024-12-30 05:34:47.453636
-0009,1820,1207,106,2024-12-30 05:34:47.469631
-0009,1815,1207,106,2024-12-30 05:34:47.485635
-0009,1806,1207,106,2024-12-30 05:34:47.501629
-0009,1782,1206,106,2024-12-30 05:34:47.533600
-0010,1812,1207,106,2024-12-30 05:34:47.549616
-0009,1810,1206,106,2024-12-30 05:34:47.565619
-0008,1785,1207,106,2024-12-30 05:34:47.581607
-0009,1796,1207,106,2024-12-30 05:34:47.597609
-0009,1799,1207,106,2024-12-30 05:34:47.613602
-0009,1806,1206,106,2024-12-30 05:34:47.629607
-0009,1794,1206,106,2024-12-30 05:34:47.645605
-0009,1808,1207,106,2024-12-30 05:34:47.661605
-0009,1813,1206,106,2024-12-30 05:34:47.693234
-0009,1805,1207,106,2024-12-30 05:34:47.709591
-0009,1797,1207,106,2024-12-30 05:34:47.725586
-0009,1792,1207,106,2024-12-30 05:34:47.741577
-0009,1804,1207,106,2024-12-30 05:34:47.757582
-0009,1806,1207,106,2024-12-30 05:34:47.773570
-0009,1800,1206,106,2024-12-30 05:34:47.789573
-0009,1809,1206,106,2024-12-30 05:34:47.805561
-0009,1804,1206,106,2024-12-30 05:34:47.821559
-0009,1791,1206,106,2024-12-30 05:34:47.852892
-0009,1798,1206,106,2024-12-30 05:34:47.869544
-0009,1798,1207,106,2024-12-30 05:34:47.885548
-0009,1792,1206,106,2024-12-30 05:34:47.901541
-0010,1780,1207,106,2024-12-30 05:34:47.917544
-0009,1803,1207,106,2024-12-30 05:34:47.933536
-0009,1800,1207,106,2024-12-30 05:34:47.949528
-0009,1803,1206,106,2024-12-30 05:34:47.965529
-0010,1792,1207,106,2024-12-30 05:34:47.981531
-0009,1781,1206,106,2024-12-30 05:34:47.997524
-0009,1806,1207,106,2024-12-30 05:34:48.029255
-0009,1801,1206,106,2024-12-30 05:34:48.045517
-0009,1791,1206,106,2024-12-30 05:34:48.061524
-0009,1804,1207,106,2024-12-30 05:34:48.077503
-0009,1805,1207,106,2024-12-30 05:34:48.093497
-0009,1798,1206,106,2024-12-30 05:34:48.109505
-0009,1799,1206,106,2024-12-30 05:34:48.125493
-0009,1811,1206,106,2024-12-30 05:34:48.141493
-0010,1782,1206,106,2024-12-30 05:34:48.157492
-0010,1797,1207,106,2024-12-30 05:34:48.188888
-0009,1784,1207,106,2024-12-30 05:34:48.205486
-0009,1797,1206,106,2024-12-30 05:34:48.221480
-0009,1801,1206,106,2024-12-30 05:34:48.237486
-0009,1781,1206,106,2024-12-30 05:34:48.253470
-0008,1794,1206,106,2024-12-30 05:34:48.269459
-0009,1786,1206,106,2024-12-30 05:34:48.285462
-0010,1788,1206,106,2024-12-30 05:34:48.301459
-0010,1786,1206,106,2024-12-30 05:34:48.317457
-0009,1796,1206,106,2024-12-30 05:34:48.333447
-0009,1798,1207,106,2024-12-30 05:34:48.365268
-0009,1788,1206,106,2024-12-30 05:34:48.381454
-0009,1794,1206,106,2024-12-30 05:34:48.397439
-0009,1780,1206,106,2024-12-30 05:34:48.413441
-0009,1797,1207,106,2024-12-30 05:34:48.429442
-0009,1807,1206,106,2024-12-30 05:34:48.445428
-0008,1788,1206,106,2024-12-30 05:34:48.461429
-0010,1792,1206,106,2024-12-30 05:34:48.477413
-0009,1777,1206,106,2024-12-30 05:34:48.493415
-0010,1787,1206,106,2024-12-30 05:34:48.524919
-0009,1797,1206,106,2024-12-30 05:34:48.541419
-0009,1810,1207,106,2024-12-30 05:34:48.557405
-0009,1786,1206,106,2024-12-30 05:34:48.573409
-0009,1776,1206,106,2024-12-30 05:34:48.589400
-0009,1792,1206,106,2024-12-30 05:34:48.605406
-0010,1800,1206,106,2024-12-30 05:34:48.621390
-0009,1791,1206,106,2024-12-30 05:34:48.637392
-0009,1786,1206,106,2024-12-30 05:34:48.653384
-0009,1806,1206,106,2024-12-30 05:34:48.669377
-0008,1792,1207,106,2024-12-30 05:34:48.701297
-0009,1774,1206,106,2024-12-30 05:34:48.717370
-0009,1799,1206,106,2024-12-30 05:34:48.733365
-0009,1788,1207,106,2024-12-30 05:34:48.749375
-0009,1791,1206,106,2024-12-30 05:34:48.765355
-0009,1781,1206,106,2024-12-30 05:34:48.781362
-0009,1781,1206,106,2024-12-30 05:34:48.797361
-0009,1781,1206,106,2024-12-30 05:34:48.813347
-0009,1788,1206,106,2024-12-30 05:34:48.829344
-0010,1807,1206,106,2024-12-30 05:34:48.860949
-0009,1787,1206,106,2024-12-30 05:34:48.877336
-0009,1794,1206,106,2024-12-30 05:34:48.893332
-0010,1798,1206,106,2024-12-30 05:34:48.909335
-0010,1773,1206,106,2024-12-30 05:34:48.925319
-0009,1775,1206,106,2024-12-30 05:34:48.941324
-0009,1791,1206,106,2024-12-30 05:34:48.957314
-0009,1795,1206,106,2024-12-30 05:34:48.973315
-0010,1781,1206,106,2024-12-30 05:34:48.989303
-0010,1794,1206,106,2024-12-30 05:34:49.005307
-0010,1777,1206,106,2024-12-30 05:34:49.037299
-0009,1785,1206,106,2024-12-30 05:34:49.053299
-0008,1805,1206,106,2024-12-30 05:34:49.069294
-0009,1791,1206,106,2024-12-30 05:34:49.085296
-0009,1791,1206,106,2024-12-30 05:34:49.101289
-0009,1782,1206,106,2024-12-30 05:34:49.117280
-0010,1751,1206,106,2024-12-30 05:34:49.133281
-0009,1781,1205,106,2024-12-30 05:34:49.149284
-0009,1841,1206,106,2024-12-30 05:34:49.165493
-0009,1789,1206,106,2024-12-30 05:34:49.196977
-0009,1781,1206,106,2024-12-30 05:34:49.213265
-0009,1782,1206,106,2024-12-30 05:34:49.229256
-0010,1796,1206,106,2024-12-30 05:34:49.245283
-0009,1794,1207,106,2024-12-30 05:34:49.261260
-0009,1785,1206,106,2024-12-30 05:34:49.277265
-0009,1800,1206,106,2024-12-30 05:34:49.293237
-0008,1780,1206,106,2024-12-30 05:34:49.309258
-0009,1790,1206,106,2024-12-30 05:34:49.325241
-0009,1782,1206,106,2024-12-30 05:34:49.356602
-0009,1781,1206,106,2024-12-30 05:34:49.373231
-0010,1781,1206,106,2024-12-30 05:34:49.389223
-0009,1799,1206,106,2024-12-30 05:34:49.405220
-0010,1771,1206,106,2024-12-30 05:34:49.421223
-0009,1776,1206,106,2024-12-30 05:34:49.437218
-0008,1787,1206,106,2024-12-30 05:34:49.453221
-0008,1786,1206,106,2024-12-30 05:34:49.469208
-0008,1780,1206,106,2024-12-30 05:34:49.485205
-0009,1794,1206,106,2024-12-30 05:34:49.501201
-0009,1792,1206,106,2024-12-30 05:34:49.533005
-0009,1782,1206,106,2024-12-30 05:34:49.549206
-0009,1779,1206,106,2024-12-30 05:34:49.565202
-0009,1776,1206,106,2024-12-30 05:34:49.581208
-0009,1779,1206,106,2024-12-30 05:34:49.597208
-0009,1773,1206,106,2024-12-30 05:34:49.613210
-0009,1772,1206,106,2024-12-30 05:34:49.629212
-0009,1776,1206,106,2024-12-30 05:34:49.645217
-0009,1776,1206,106,2024-12-30 05:34:49.661215
-0009,1770,1206,106,2024-12-30 05:34:49.692663
-0009,1794,1206,106,2024-12-30 05:34:49.709221
-0009,1770,1206,106,2024-12-30 05:34:49.725146
-0009,1790,1206,106,2024-12-30 05:34:49.741163
-0009,1779,1206,106,2024-12-30 05:34:49.757147
-0009,1766,1206,106,2024-12-30 05:34:49.773137
-0009,1782,1206,106,2024-12-30 05:34:49.789139
-0009,1770,1206,106,2024-12-30 05:34:49.805130
-0009,1796,1206,106,2024-12-30 05:34:49.821133
-0009,1777,1206,106,2024-12-30 05:34:49.837121
-0008,1786,1206,106,2024-12-30 05:34:49.869013
-0009,1772,1206,106,2024-12-30 05:34:49.885125
-0009,1771,1206,106,2024-12-30 05:34:49.901128
-0009,1784,1206,106,2024-12-30 05:34:49.917113
-0009,1768,1206,106,2024-12-30 05:34:49.933111
-0009,1793,1206,106,2024-12-30 05:34:49.949105
-0009,1790,1206,106,2024-12-30 05:34:49.965095
-0009,1770,1206,106,2024-12-30 05:34:49.981093
-0009,1765,1206,106,2024-12-30 05:34:49.997094
-0009,1781,1206,106,2024-12-30 05:34:50.028654
-0009,1756,1206,106,2024-12-30 05:34:50.045093
-0009,1771,1206,106,2024-12-30 05:34:50.061084
-0009,1770,1206,106,2024-12-30 05:34:50.077086
-0010,1758,1206,106,2024-12-30 05:34:50.093076
-0009,1772,1206,106,2024-12-30 05:34:50.109065
-0008,1775,1206,106,2024-12-30 05:34:50.125070
-0009,1765,1206,106,2024-12-30 05:34:50.141065
-0010,1774,1206,106,2024-12-30 05:34:50.157066
-0009,1755,1206,106,2024-12-30 05:34:50.173056
-0008,1775,1206,106,2024-12-30 05:34:50.205031
-0009,1772,1206,106,2024-12-30 05:34:50.221052
-0008,1773,1206,106,2024-12-30 05:34:50.237048
-0009,1763,1206,106,2024-12-30 05:34:50.253066
-0009,1769,1206,106,2024-12-30 05:34:50.269066
-0008,1786,1206,106,2024-12-30 05:34:50.285034
-0009,1785,1206,106,2024-12-30 05:34:50.301034
-0009,1764,1206,106,2024-12-30 05:34:50.317028
-0010,1764,1206,106,2024-12-30 05:34:50.333028
-0009,1774,1206,106,2024-12-30 05:34:50.364683
-0009,1780,1206,106,2024-12-30 05:34:50.381023
-0009,1774,1206,106,2024-12-30 05:34:50.397011
-0009,1750,1206,106,2024-12-30 05:34:50.413014
-0009,1763,1206,106,2024-12-30 05:34:50.429001
-0009,1769,1206,106,2024-12-30 05:34:50.445006
-0009,1770,1206,106,2024-12-30 05:34:50.460999
-0009,1773,1206,106,2024-12-30 05:34:50.477001
-0008,1778,1206,106,2024-12-30 05:34:50.492990
-0009,1772,1206,106,2024-12-30 05:34:50.524318
-0009,1761,1206,106,2024-12-30 05:34:50.540979
-0010,1764,1206,106,2024-12-30 05:34:50.556975
-0009,1773,1206,106,2024-12-30 05:34:50.572972
-0009,1769,1206,106,2024-12-30 05:34:50.588966
-0009,1758,1206,106,2024-12-30 05:34:50.604959
-0010,1760,1206,106,2024-12-30 05:34:50.620962
-0010,1761,1206,106,2024-12-30 05:34:50.636962
-0008,1758,1206,106,2024-12-30 05:34:50.652948
-0009,1763,1206,106,2024-12-30 05:34:50.668954
-0008,1764,1206,106,2024-12-30 05:34:50.700699
-0009,1764,1206,106,2024-12-30 05:34:50.716940
-0009,1756,1206,106,2024-12-30 05:34:50.732935
-0009,1764,1206,106,2024-12-30 05:34:50.748947
-0009,1770,1206,106,2024-12-30 05:34:50.764925
-0009,1769,1206,106,2024-12-30 05:34:50.780933
-0009,1765,1206,106,2024-12-30 05:34:50.796932
-0009,1757,1206,106,2024-12-30 05:34:50.812943
-0009,1749,1206,106,2024-12-30 05:34:50.828928
-0009,1768,1206,106,2024-12-30 05:34:50.860350
-0009,1760,1206,106,2024-12-30 05:34:50.876900
-0009,1782,1206,106,2024-12-30 05:34:50.892906
-0010,1745,1206,106,2024-12-30 05:34:50.908896
-0009,1763,1206,106,2024-12-30 05:34:50.924895
-0010,1767,1206,106,2024-12-30 05:34:50.940888
-0010,1754,1205,106,2024-12-30 05:34:50.956895
-0009,1804,1206,106,2024-12-30 05:34:50.972880
-0009,1785,1206,106,2024-12-30 05:34:50.988882
-0009,1764,1205,106,2024-12-30 05:34:51.004885
-0009,1823,1205,106,2024-12-30 05:34:51.036750
-0008,1836,1206,106,2024-12-30 05:34:51.052869
-0009,1756,1206,106,2024-12-30 05:34:51.068865
-0010,1770,1206,106,2024-12-30 05:34:51.084862
-0009,1746,1206,106,2024-12-30 05:34:51.100861
-0009,1762,1206,106,2024-12-30 05:34:51.116866
-0008,1763,1206,106,2024-12-30 05:34:51.132850
-0009,1771,1206,106,2024-12-30 05:34:51.148850
-0009,1772,1206,106,2024-12-30 05:34:51.164838
-0009,1769,1206,106,2024-12-30 05:34:51.196379
-0009,1757,1206,106,2024-12-30 05:34:51.212832
-0009,1753,1205,106,2024-12-30 05:34:51.228834
-0008,1825,1206,106,2024-12-30 05:34:51.244850
-0009,1747,1205,106,2024-12-30 05:34:51.260830
-0009,1819,1206,106,2024-12-30 05:34:51.276821
-0009,1768,1205,106,2024-12-30 05:34:51.292823
-0009,1820,1206,106,2024-12-30 05:34:51.308817
-0009,1742,1206,106,2024-12-30 05:34:51.324822
-0010,1770,1206,106,2024-12-30 05:34:51.340810
-0009,1759,1205,106,2024-12-30 05:34:51.372795
-0009,1819,1205,106,2024-12-30 05:34:51.388794
-0008,1818,1205,106,2024-12-30 05:34:51.404794
-0008,1819,1206,106,2024-12-30 05:34:51.420787
-0009,1758,1205,106,2024-12-30 05:34:51.436784
-0008,1800,1206,106,2024-12-30 05:34:51.452781
-0009,1736,1205,106,2024-12-30 05:34:51.468785
-0008,1820,1206,106,2024-12-30 05:34:51.484784
-0009,1758,1206,106,2024-12-30 05:34:51.500780
-0009,1751,1206,106,2024-12-30 05:34:51.532420
-0009,1758,1206,106,2024-12-30 05:34:51.548770
-0009,1754,1206,106,2024-12-30 05:34:51.564751
-0009,1744,1205,106,2024-12-30 05:34:51.580754
-0009,1811,1206,106,2024-12-30 05:34:51.596745
-0009,1737,1206,106,2024-12-30 05:34:51.612751
-0008,1740,1205,106,2024-12-30 05:34:51.628747
-0009,1832,1206,106,2024-12-30 05:34:51.644748
-0009,1750,1205,106,2024-12-30 05:34:51.660736
-0009,1819,1206,106,2024-12-30 05:34:51.692050
-0009,1741,1206,106,2024-12-30 05:34:51.708729
-0009,1754,1205,106,2024-12-30 05:34:51.724733
-0008,1800,1205,106,2024-12-30 05:34:51.740746
-0008,1814,1206,106,2024-12-30 05:34:51.756738
-0009,1763,1206,106,2024-12-30 05:34:51.772718
-0009,1745,1205,106,2024-12-30 05:34:51.788722
-0009,1817,1206,106,2024-12-30 05:34:51.804711
-0009,1760,1205,106,2024-12-30 05:34:51.820704
-0010,1814,1205,106,2024-12-30 05:34:51.836703
-0008,1818,1206,106,2024-12-30 05:34:51.868431
-0008,1757,1206,106,2024-12-30 05:34:51.884690
-0009,1750,1206,106,2024-12-30 05:34:51.900689
-0009,1749,1205,106,2024-12-30 05:34:51.916687
-0009,1801,1205,106,2024-12-30 05:34:51.932684
-0009,1808,1206,106,2024-12-30 05:34:51.948677
-0010,1748,1206,106,2024-12-30 05:34:51.964669
-0009,1744,1205,106,2024-12-30 05:34:51.980675
-0008,1811,1205,106,2024-12-30 05:34:51.996661
-0009,1819,1205,106,2024-12-30 05:34:52.028081
-0008,1821,1206,106,2024-12-30 05:34:52.044658
-0010,1738,1205,106,2024-12-30 05:34:52.060653
-0007,1810,1205,106,2024-12-30 05:34:52.076645
-0009,1794,1205,106,2024-12-30 05:34:52.092644
-0009,1817,1205,106,2024-12-30 05:34:52.108646
-0008,1837,1206,106,2024-12-30 05:34:52.124651
-0009,1740,1205,106,2024-12-30 05:34:52.140636
-0008,1818,1206,106,2024-12-30 05:34:52.156638
-0009,1744,1205,106,2024-12-30 05:34:52.172630
-0009,1816,1205,106,2024-12-30 05:34:52.204457
-0009,1826,1205,106,2024-12-30 05:34:52.220618
-0008,1803,1205,106,2024-12-30 05:34:52.236700
-0009,1803,1205,106,2024-12-30 05:34:52.252616
-0009,1804,1205,106,2024-12-30 05:34:52.268611
-0008,1792,1205,106,2024-12-30 05:34:52.284602
-0009,1804,1205,106,2024-12-30 05:34:52.300611
-0009,1820,1205,106,2024-12-30 05:34:52.316600
-0009,1799,1205,106,2024-12-30 05:34:52.332598
-0008,1812,1205,106,2024-12-30 05:34:52.364095
-0008,1807,1205,106,2024-12-30 05:34:52.380581
-0009,1810,1205,106,2024-12-30 05:34:52.396575
-0009,1808,1206,106,2024-12-30 05:34:52.412578
-0009,1745,1205,106,2024-12-30 05:34:52.428573
-0008,1806,1205,106,2024-12-30 05:34:52.444580
-0010,1814,1205,106,2024-12-30 05:34:52.460567
-0008,1810,1205,106,2024-12-30 05:34:52.476567
-0008,1804,1205,106,2024-12-30 05:34:52.492569
-0008,1811,1205,106,2024-12-30 05:34:52.508576
-0008,1822,1205,106,2024-12-30 05:34:52.540500
-0009,1815,1205,106,2024-12-30 05:34:52.556580
-0009,1805,1205,106,2024-12-30 05:34:52.572584
-0008,1820,1205,106,2024-12-30 05:34:52.588585
-0008,1816,1205,106,2024-12-30 05:34:52.604586
-0009,1812,1205,106,2024-12-30 05:34:52.620585
-0009,1814,1205,106,2024-12-30 05:34:52.636593
-0009,1802,1205,106,2024-12-30 05:34:52.652590
-0009,1810,1205,106,2024-12-30 05:34:52.668522
-0008,1814,1205,106,2024-12-30 05:34:52.700105
-0009,1815,1205,106,2024-12-30 05:34:52.716511
-0008,1803,1205,106,2024-12-30 05:34:52.732506
-0009,1816,1205,106,2024-12-30 05:34:52.748519
-0009,1811,1205,106,2024-12-30 05:34:52.764505
-0008,1790,1205,106,2024-12-30 05:34:52.780506
-0009,1806,1205,106,2024-12-30 05:34:52.796494
-0008,1802,1205,106,2024-12-30 05:34:52.812489
-0009,1797,1205,106,2024-12-30 05:34:52.828489
-0009,1812,1205,106,2024-12-30 05:34:52.844489
-0009,1801,1205,106,2024-12-30 05:34:52.876471
-0009,1819,1205,106,2024-12-30 05:34:52.892482
-0009,1802,1205,106,2024-12-30 05:34:52.908467
-0008,1805,1205,106,2024-12-30 05:34:52.924464
-0008,1820,1205,106,2024-12-30 05:34:52.940465
-0009,1815,1205,106,2024-12-30 05:34:52.956465
-0010,1793,1205,106,2024-12-30 05:34:52.972465
-0008,1815,1205,106,2024-12-30 05:34:52.988452
-0008,1797,1205,106,2024-12-30 05:34:53.004457
-0009,1816,1205,106,2024-12-30 05:34:53.036147
-0008,1827,1205,106,2024-12-30 05:34:53.052442
-0010,1803,1205,106,2024-12-30 05:34:53.068440
-0008,1804,1205,106,2024-12-30 05:34:53.084436
-0009,1804,1205,106,2024-12-30 05:34:53.100426
-0009,1817,1205,106,2024-12-30 05:34:53.116430
-0009,1808,1205,106,2024-12-30 05:34:53.132422
-0009,1819,1205,106,2024-12-30 05:34:53.148423
-0009,1806,1205,106,2024-12-30 05:34:53.164418
-0009,1811,1205,106,2024-12-30 05:34:53.195778
-0008,1809,1205,106,2024-12-30 05:34:53.212410
-0009,1815,1205,106,2024-12-30 05:34:53.228408
-0008,1804,1205,106,2024-12-30 05:34:53.244418
-0008,1820,1205,106,2024-12-30 05:34:53.260391
-0009,1802,1205,106,2024-12-30 05:34:53.276396
-0008,1816,1205,106,2024-12-30 05:34:53.292388
-0008,1826,1205,106,2024-12-30 05:34:53.308397
-0009,1814,1205,106,2024-12-30 05:34:53.324386
-0010,1816,1205,106,2024-12-30 05:34:53.340390
-0009,1821,1205,106,2024-12-30 05:34:53.372152
-0009,1818,1205,106,2024-12-30 05:34:53.388366
-0009,1806,1205,106,2024-12-30 05:34:53.404356
-0009,1814,1205,106,2024-12-30 05:34:53.420360
-0009,1801,1205,106,2024-12-30 05:34:53.436355
-0008,1811,1205,106,2024-12-30 05:34:53.452360
-0009,1799,1205,106,2024-12-30 05:34:53.468357
-0008,1809,1205,106,2024-12-30 05:34:53.484352
-0009,1832,1205,106,2024-12-30 05:34:53.500349
-0009,1820,1205,106,2024-12-30 05:34:53.531774
-0008,1807,1205,106,2024-12-30 05:34:53.548341
-0008,1822,1205,106,2024-12-30 05:34:53.564333
-0008,1797,1205,106,2024-12-30 05:34:53.580335
-0008,1825,1205,106,2024-12-30 05:34:53.596333
-0008,1832,1205,106,2024-12-30 05:34:53.612314
-0008,1843,1205,106,2024-12-30 05:34:53.628321
-0008,1823,1205,106,2024-12-30 05:34:53.644314
-0009,1825,1205,106,2024-12-30 05:34:53.660311
-0008,1822,1205,106,2024-12-30 05:34:53.676308
-0008,1814,1205,106,2024-12-30 05:34:53.708183
-0009,1814,1205,106,2024-12-30 05:34:53.724295
-0008,1814,1205,106,2024-12-30 05:34:53.740303
-0008,1814,1205,106,2024-12-30 05:34:53.756290
-0008,1835,1205,106,2024-12-30 05:34:53.772294
-0009,1808,1205,106,2024-12-30 05:34:53.788289
-0009,1819,1205,106,2024-12-30 05:34:53.804278
-0009,1816,1205,106,2024-12-30 05:34:53.820276
-0009,1826,1205,106,2024-12-30 05:34:53.836275
-0008,1827,1205,106,2024-12-30 05:34:53.867827
-0008,1813,1205,106,2024-12-30 05:34:53.884268
-0009,1819,1205,106,2024-12-30 05:34:53.900259
-0008,1791,1205,106,2024-12-30 05:34:53.916260
-0008,1820,1205,106,2024-12-30 05:34:53.932255
-0008,1822,1205,106,2024-12-30 05:34:53.948258
-0008,1815,1205,106,2024-12-30 05:34:53.964263
-0008,1840,1205,106,2024-12-30 05:34:53.980247
-0009,1812,1205,106,2024-12-30 05:34:53.996246
-0008,1811,1205,106,2024-12-30 05:34:54.012234
-0008,1823,1205,106,2024-12-30 05:34:54.044208
-0008,1811,1205,106,2024-12-30 05:34:54.060232
-0009,1817,1205,106,2024-12-30 05:34:54.076229
-0008,1813,1205,106,2024-12-30 05:34:54.092215
-0009,1835,1205,106,2024-12-30 05:34:54.108213
-0009,1829,1205,106,2024-12-30 05:34:54.124219
-0009,1815,1205,106,2024-12-30 05:34:54.140213
-0008,1815,1205,106,2024-12-30 05:34:54.156202
-0009,1818,1205,106,2024-12-30 05:34:54.172207
-0008,1825,1205,106,2024-12-30 05:34:54.203839
-0008,1806,1205,106,2024-12-30 05:34:54.220188
-0008,1829,1205,106,2024-12-30 05:34:54.236186
-0009,1819,1205,106,2024-12-30 05:34:54.252207
-0009,1811,1205,106,2024-12-30 05:34:54.268179
-0009,1818,1205,106,2024-12-30 05:34:54.284181
-0009,1811,1205,106,2024-12-30 05:34:54.300175
-0009,1824,1205,106,2024-12-30 05:34:54.316172
-0009,1827,1204,106,2024-12-30 05:34:54.332182
-0008,1806,1205,106,2024-12-30 05:34:54.363482
-0008,1820,1205,106,2024-12-30 05:34:54.380157
-0008,1819,1204,106,2024-12-30 05:34:54.396150
-0008,1830,1205,106,2024-12-30 05:34:54.412145
-0009,1820,1205,106,2024-12-30 05:34:54.428143
-0009,1811,1205,106,2024-12-30 05:34:54.444142
-0008,1821,1205,106,2024-12-30 05:34:54.460135
-0009,1825,1205,106,2024-12-30 05:34:54.476139
-0009,1818,1204,106,2024-12-30 05:34:54.492131
-0008,1829,1205,106,2024-12-30 05:34:54.508132
-0008,1832,1204,106,2024-12-30 05:34:54.539856
-0008,1838,1205,106,2024-12-30 05:34:54.556116
-0008,1826,1205,106,2024-12-30 05:34:54.572123
-0009,1849,1205,106,2024-12-30 05:34:54.588118
-0008,1840,1205,106,2024-12-30 05:34:54.604105
-0009,1824,1205,106,2024-12-30 05:34:54.620102
-0008,1826,1204,106,2024-12-30 05:34:54.636096
-0008,1819,1205,106,2024-12-30 05:34:54.652105
-0008,1818,1205,106,2024-12-30 05:34:54.668103
-0008,1820,1205,106,2024-12-30 05:34:54.699498
-0008,1815,1205,106,2024-12-30 05:34:54.716097
-0009,1853,1205,106,2024-12-30 05:34:54.732077
-0009,1828,1205,106,2024-12-30 05:34:54.748085
-0009,1828,1205,106,2024-12-30 05:34:54.764081
-0008,1815,1205,106,2024-12-30 05:34:54.780069
-0009,1833,1205,106,2024-12-30 05:34:54.796072
-0009,1827,1205,106,2024-12-30 05:34:54.812065
-0008,1814,1205,106,2024-12-30 05:34:54.828072
-0008,1817,1205,106,2024-12-30 05:34:54.844060
-0008,1833,1205,106,2024-12-30 05:34:54.875889
-0008,1817,1204,106,2024-12-30 05:34:54.892046
-0008,1821,1205,106,2024-12-30 05:34:54.908040
-0008,1831,1204,106,2024-12-30 05:34:54.924038
-0009,1808,1204,106,2024-12-30 05:34:54.940041
-0008,1811,1205,106,2024-12-30 05:34:54.956028
-0009,1814,1205,106,2024-12-30 05:34:54.972032
-0009,1836,1205,106,2024-12-30 05:34:54.988024
-0008,1821,1205,106,2024-12-30 05:34:55.004025
-0008,1833,1205,106,2024-12-30 05:34:55.035532
-0008,1813,1205,106,2024-12-30 05:34:55.052013
-0007,1814,1204,106,2024-12-30 05:34:55.068017
-0008,1822,1204,106,2024-12-30 05:34:55.084018
-0008,1832,1205,106,2024-12-30 05:34:55.100006
-0008,1818,1205,106,2024-12-30 05:34:55.116005
-0008,1815,1205,106,2024-12-30 05:34:55.132002
-0009,1823,1205,106,2024-12-30 05:34:55.147995
-0008,1834,1204,106,2024-12-30 05:34:55.163990
-0009,1829,1205,106,2024-12-30 05:34:55.179993
-0009,1836,1204,106,2024-12-30 05:34:55.211902
-0009,1824,1204,106,2024-12-30 05:34:55.227978
-0009,1829,1205,106,2024-12-30 05:34:55.243988
-0009,1843,1205,106,2024-12-30 05:34:55.259979
-0008,1815,1204,106,2024-12-30 05:34:55.275964
-0009,1838,1204,106,2024-12-30 05:34:55.291970
