DIST,AMP,TEMP,VOLT,Timestamp
04694,0000,1195,106,2024-12-29 21:24:09.487247
40800,0000,1195,106,2024-12-29 21:24:09.503249
27454,0000,1195,106,2024-12-29 21:24:09.519232
23290,0000,1195,106,2024-12-29 21:24:09.535235
10965,0000,1195,106,2024-12-29 21:24:09.551217
05746,0000,1195,106,2024-12-29 21:24:09.567224
05143,0000,1195,106,2024-12-29 21:24:09.583227
15138,0000,1195,106,2024-12-29 21:24:09.599224
00157,0000,1195,106,2024-12-29 21:24:09.630634
04462,0000,1196,106,2024-12-29 21:24:09.647202
43831,0000,1196,106,2024-12-29 21:24:09.663196
18676,0000,1195,106,2024-12-29 21:24:09.679200
02033,0000,1195,106,2024-12-29 21:24:09.695195
05257,0000,1196,106,2024-12-29 21:24:09.711197
04527,0000,1195,106,2024-12-29 21:24:09.727189
03586,0000,1195,106,2024-12-29 21:24:09.743201
00695,0000,1195,106,2024-12-29 21:24:09.759184
25506,0000,1195,106,2024-12-29 21:24:09.775182
38440,0000,1196,106,2024-12-29 21:24:09.807035
31517,0000,1195,106,2024-12-29 21:24:09.823168
01038,0000,1196,106,2024-12-29 21:24:09.839165
12059,0000,1196,106,2024-12-29 21:24:09.855175
15193,0000,1195,106,2024-12-29 21:24:09.871151
09762,0000,1195,106,2024-12-29 21:24:09.887158
33061,0000,1196,106,2024-12-29 21:24:09.903149
03551,0000,1195,106,2024-12-29 21:24:09.919157
18445,0000,1195,106,2024-12-29 21:24:09.935140
01390,0000,1196,106,2024-12-29 21:24:09.966649
02105,0000,1196,106,2024-12-29 21:24:09.983150
07890,0000,1196,106,2024-12-29 21:24:09.999133
02327,0000,1195,106,2024-12-29 21:24:10.015133
00680,0000,1195,106,2024-12-29 21:24:10.031131
33745,0000,1195,106,2024-12-29 21:24:10.047129
02276,0001,1196,106,2024-12-29 21:24:10.063131
57639,0000,1196,106,2024-12-29 21:24:10.079123
08174,0000,1196,106,2024-12-29 21:24:10.095121
58357,0000,1195,106,2024-12-29 21:24:10.111124
33146,0000,1196,106,2024-12-29 21:24:10.143071
05223,0000,1195,106,2024-12-29 21:24:10.159112
02205,0000,1195,106,2024-12-29 21:24:10.175115
04356,0000,1196,106,2024-12-29 21:24:10.191107
21568,0000,1196,106,2024-12-29 21:24:10.207099
03405,0000,1196,106,2024-12-29 21:24:10.223105
13089,0000,1195,106,2024-12-29 21:24:10.239117
05313,0000,1196,106,2024-12-29 21:24:10.255112
13224,0000,1196,106,2024-12-29 21:24:10.271109
03875,0000,1196,106,2024-12-29 21:24:10.302703
29253,0000,1195,106,2024-12-29 21:24:10.319088
03916,0000,1196,106,2024-12-29 21:24:10.335074
24191,0000,1196,106,2024-12-29 21:24:10.351078
43148,0000,1195,106,2024-12-29 21:24:10.367078
05245,0000,1196,106,2024-12-29 21:24:10.383077
00460,0000,1196,106,2024-12-29 21:24:10.399069
18954,0000,1196,106,2024-12-29 21:24:10.415075
03102,0000,1196,106,2024-12-29 21:24:10.431065
31738,0000,1196,106,2024-12-29 21:24:10.447058
03886,0000,1196,106,2024-12-29 21:24:10.479069
00159,0000,1196,106,2024-12-29 21:24:10.495052
09591,0000,1196,106,2024-12-29 21:24:10.511042
45709,0000,1196,106,2024-12-29 21:24:10.527046
05414,0000,1196,106,2024-12-29 21:24:10.543036
01194,0000,1196,106,2024-12-29 21:24:10.559041
23456,0000,1196,106,2024-12-29 21:24:10.575034
02355,0000,1196,106,2024-12-29 21:24:10.591036
04635,0000,1196,106,2024-12-29 21:24:10.607020
19551,0000,1195,106,2024-12-29 21:24:10.638730
02800,0000,1196,106,2024-12-29 21:24:10.655025
02598,0000,1196,106,2024-12-29 21:24:10.671027
02972,0000,1196,106,2024-12-29 21:24:10.687028
37806,0000,1196,106,2024-12-29 21:24:10.703032
03016,0000,1196,106,2024-12-29 21:24:10.719039
04763,0000,1196,106,2024-12-29 21:24:10.735039
11167,0000,1195,106,2024-12-29 21:24:10.751052
58327,0000,1196,106,2024-12-29 21:24:10.767047
15008,0000,1196,106,2024-12-29 21:24:10.798389
05143,0001,1195,106,2024-12-29 21:24:10.815049
16160,0000,1196,106,2024-12-29 21:24:10.831053
14900,0000,1196,106,2024-12-29 21:24:10.846973
13846,0000,1196,106,2024-12-29 21:24:10.862975
01568,0000,1196,106,2024-12-29 21:24:10.878965
18475,0000,1196,106,2024-12-29 21:24:10.894975
00454,0000,1195,106,2024-12-29 21:24:10.910965
32948,0000,1196,106,2024-12-29 21:24:10.926967
14188,0000,1196,106,2024-12-29 21:24:10.942957
04110,0000,1196,106,2024-12-29 21:24:10.974742
26545,0000,1196,106,2024-12-29 21:24:10.990950
19809,0000,1196,106,2024-12-29 21:24:11.006952
30821,0000,1195,106,2024-12-29 21:24:11.022961
06914,0001,1195,106,2024-12-29 21:24:11.038962
03413,0000,1196,106,2024-12-29 21:24:11.054943
09261,0000,1195,106,2024-12-29 21:24:11.070943
14091,0000,1196,106,2024-12-29 21:24:11.086936
03718,0000,1196,106,2024-12-29 21:24:11.102935
12420,0001,1196,106,2024-12-29 21:24:11.134366
19479,0000,1196,106,2024-12-29 21:24:11.150932
02590,0000,1196,106,2024-12-29 21:24:11.166911
04260,0000,1196,106,2024-12-29 21:24:11.182917
02103,0000,1196,106,2024-12-29 21:24:11.198912
26311,0000,1196,106,2024-12-29 21:24:11.214905
42657,0000,1196,106,2024-12-29 21:24:11.230905
03715,0000,1196,106,2024-12-29 21:24:11.246924
22371,0000,1196,106,2024-12-29 21:24:11.262904
29137,0000,1196,106,2024-12-29 21:24:11.278907
01082,0000,1196,106,2024-12-29 21:24:11.310773
34013,0000,1196,106,2024-12-29 21:24:11.326889
04218,0000,1196,106,2024-12-29 21:24:11.342885
01075,0000,1196,106,2024-12-29 21:24:11.358886
18231,0000,1196,106,2024-12-29 21:24:11.374882
01435,0000,1196,106,2024-12-29 21:24:11.390877
01447,0000,1196,106,2024-12-29 21:24:11.406874
27762,0000,1196,106,2024-12-29 21:24:11.422874
03615,0000,1196,106,2024-12-29 21:24:11.438867
23910,0000,1196,106,2024-12-29 21:24:11.470406
35340,0000,1196,106,2024-12-29 21:24:11.486868
04623,0000,1196,106,2024-12-29 21:24:11.502842
48980,0000,1196,106,2024-12-29 21:24:11.518857
02204,0000,1196,106,2024-12-29 21:24:11.534840
28505,0000,1196,106,2024-12-29 21:24:11.550847
11887,0000,1196,106,2024-12-29 21:24:11.566833
06505,0000,1196,106,2024-12-29 21:24:11.582833
16706,0000,1196,106,2024-12-29 21:24:11.598836
25369,0000,1196,106,2024-12-29 21:24:11.614824
32916,0000,1196,106,2024-12-29 21:24:11.646805
02852,0000,1196,106,2024-12-29 21:24:11.662819
02236,0000,1196,106,2024-12-29 21:24:11.678815
04802,0000,1196,106,2024-12-29 21:24:11.694818
09884,0000,1196,106,2024-12-29 21:24:11.710810
43742,0000,1196,106,2024-12-29 21:24:11.726807
03725,0000,1196,106,2024-12-29 21:24:11.742816
06103,0000,1196,106,2024-12-29 21:24:11.758804
33131,0000,1196,106,2024-12-29 21:24:11.774803
58538,0000,1196,106,2024-12-29 21:24:11.806440
64201,0000,1196,106,2024-12-29 21:24:11.822809
30866,0000,1196,106,2024-12-29 21:24:11.838793
00308,0000,1196,106,2024-12-29 21:24:11.854786
03944,0000,1196,106,2024-12-29 21:24:11.870784
40179,0000,1196,106,2024-12-29 21:24:11.886772
20390,0000,1196,106,2024-12-29 21:24:11.902773
03695,0000,1196,106,2024-12-29 21:24:11.918777
17090,0000,1196,106,2024-12-29 21:24:11.934777
02238,0000,1196,106,2024-12-29 21:24:11.966070
01336,0000,1196,106,2024-12-29 21:24:11.982759
01988,0000,1196,106,2024-12-29 21:24:11.998762
09401,0000,1196,106,2024-12-29 21:24:12.014964
51442,0000,1196,106,2024-12-29 21:24:12.030768
01849,0000,1196,106,2024-12-29 21:24:12.046749
05464,0000,1196,106,2024-12-29 21:24:12.062748
00399,0000,1196,106,2024-12-29 21:24:12.078742
03738,0000,1196,106,2024-12-29 21:24:12.094740
16847,0000,1196,106,2024-12-29 21:24:12.110737
05286,0000,1196,106,2024-12-29 21:24:12.142467
50585,0000,1196,106,2024-12-29 21:24:12.158739
31660,0000,1196,106,2024-12-29 21:24:12.174727
27875,0001,1196,106,2024-12-29 21:24:12.190720
33750,0000,1196,106,2024-12-29 21:24:12.206731
01182,0000,1196,106,2024-12-29 21:24:12.222714
02026,0000,1196,106,2024-12-29 21:24:12.238744
02319,0000,1196,106,2024-12-29 21:24:12.254704
03707,0000,1196,106,2024-12-29 21:24:12.270709
01942,0000,1196,106,2024-12-29 21:24:12.302097
05399,0000,1197,106,2024-12-29 21:24:12.318697
24260,0000,1196,106,2024-12-29 21:24:12.334694
02693,0000,1196,106,2024-12-29 21:24:12.350688
02114,0000,1196,106,2024-12-29 21:24:12.366685
03595,0000,1196,106,2024-12-29 21:24:12.382676
01391,0000,1196,106,2024-12-29 21:24:12.398683
07788,0000,1196,106,2024-12-29 21:24:12.414671
67520,0000,1196,106,2024-12-29 21:24:12.430678
25988,0000,1196,106,2024-12-29 21:24:12.446669
09570,0000,1196,106,2024-12-29 21:24:12.478496
54248,0000,1196,106,2024-12-29 21:24:12.494664
00982,0000,1196,106,2024-12-29 21:24:12.510663
07713,0000,1196,106,2024-12-29 21:24:12.526654
01494,0000,1196,106,2024-12-29 21:24:12.542649
03047,0000,1196,106,2024-12-29 21:24:12.558647
13429,0000,1196,106,2024-12-29 21:24:12.574649
09133,0000,1196,106,2024-12-29 21:24:12.590645
01057,0000,1196,106,2024-12-29 21:24:12.606646
01761,0000,1196,106,2024-12-29 21:24:12.638115
16778,0000,1196,106,2024-12-29 21:24:12.654626
34670,0000,1196,106,2024-12-29 21:24:12.670614
12092,0000,1196,106,2024-12-29 21:24:12.686632
15536,0000,1196,106,2024-12-29 21:24:12.702612
02040,0000,1196,106,2024-12-29 21:24:12.718619
00697,0000,1196,106,2024-12-29 21:24:12.734628
31563,0000,1196,106,2024-12-29 21:24:12.750620
53310,0001,1196,106,2024-12-29 21:24:12.766609
02215,0000,1196,106,2024-12-29 21:24:12.782604
03455,0000,1196,106,2024-12-29 21:24:12.814512
46723,0000,1196,106,2024-12-29 21:24:12.830592
12310,0000,1196,106,2024-12-29 21:24:12.846591
03774,0000,1196,106,2024-12-29 21:24:12.862582
33001,0000,1196,106,2024-12-29 21:24:12.878585
03764,0000,1196,106,2024-12-29 21:24:12.894576
53406,0000,1196,106,2024-12-29 21:24:12.910579
03255,0000,1196,106,2024-12-29 21:24:12.926573
00224,0000,1196,106,2024-12-29 21:24:12.942574
59023,0000,1196,106,2024-12-29 21:24:12.974139
20690,0001,1196,106,2024-12-29 21:24:12.990570
04521,0000,1196,106,2024-12-29 21:24:13.006560
05110,0000,1196,106,2024-12-29 21:24:13.022559
02134,0000,1196,106,2024-12-29 21:24:13.038551
03891,0000,1196,106,2024-12-29 21:24:13.054547
27119,0000,1196,106,2024-12-29 21:24:13.070541
00524,0000,1197,106,2024-12-29 21:24:13.086543
05447,0000,1196,106,2024-12-29 21:24:13.102542
04612,0000,1196,106,2024-12-29 21:24:13.118550
06361,0000,1196,106,2024-12-29 21:24:13.150537
01866,0000,1197,106,2024-12-29 21:24:13.166531
02162,0000,1196,106,2024-12-29 21:24:13.182538
04985,0000,1196,106,2024-12-29 21:24:13.198527
03383,0000,1196,106,2024-12-29 21:24:13.214526
02665,0000,1196,106,2024-12-29 21:24:13.230518
06878,0000,1197,106,2024-12-29 21:24:13.246538
06087,0000,1197,106,2024-12-29 21:24:13.262509
63510,0000,1196,106,2024-12-29 21:24:13.278506
00363,0000,1196,106,2024-12-29 21:24:13.310152
02366,0000,1196,106,2024-12-29 21:24:13.326498
05432,0000,1196,106,2024-12-29 21:24:13.342491
55825,0000,1197,106,2024-12-29 21:24:13.358486
30186,0000,1196,106,2024-12-29 21:24:13.374492
05230,0000,1197,106,2024-12-29 21:24:13.390493
08254,0000,1197,106,2024-12-29 21:24:13.406472
11063,0000,1196,106,2024-12-29 21:24:13.422477
32411,0000,1197,106,2024-12-29 21:24:13.438469
29483,0000,1196,106,2024-12-29 21:24:13.469792
03484,0000,1197,106,2024-12-29 21:24:13.486476
01458,0000,1197,106,2024-12-29 21:24:13.502465
02838,0000,1197,106,2024-12-29 21:24:13.518470
25241,0000,1196,106,2024-12-29 21:24:13.534456
03397,0000,1197,106,2024-12-29 21:24:13.550450
55537,0000,1197,106,2024-12-29 21:24:13.566433
28684,0000,1196,106,2024-12-29 21:24:13.582432
26620,0000,1196,106,2024-12-29 21:24:13.598439
22591,0000,1197,106,2024-12-29 21:24:13.614435
13898,0000,1197,106,2024-12-29 21:24:13.646216
02299,0000,1197,106,2024-12-29 21:24:13.662456
13865,0000,1197,106,2024-12-29 21:24:13.678451
07025,0000,1196,106,2024-12-29 21:24:13.694426
25347,0000,1196,106,2024-12-29 21:24:13.710406
00363,0000,1197,106,2024-12-29 21:24:13.726408
03836,0001,1196,106,2024-12-29 21:24:13.742418
44071,0000,1197,106,2024-12-29 21:24:13.758405
15101,0000,1197,106,2024-12-29 21:24:13.774408
14596,0000,1197,106,2024-12-29 21:24:13.805831
15766,0000,1197,106,2024-12-29 21:24:13.822412
23537,0000,1196,106,2024-12-29 21:24:13.838418
02194,0000,1197,106,2024-12-29 21:24:13.854423
05198,0000,1197,106,2024-12-29 21:24:13.870422
00507,0000,1196,106,2024-12-29 21:24:13.886421
01996,0000,1197,106,2024-12-29 21:24:13.902421
11960,0000,1197,106,2024-12-29 21:24:13.918426
00588,0000,1197,106,2024-12-29 21:24:13.934435
16687,0000,1197,106,2024-12-29 21:24:13.950433
02175,0000,1197,106,2024-12-29 21:24:13.982185
02045,0000,1197,106,2024-12-29 21:24:13.998352
10703,0001,1197,106,2024-12-29 21:24:14.014352
43735,0000,1197,106,2024-12-29 21:24:14.030341
01862,0000,1197,106,2024-12-29 21:24:14.046345
05392,0001,1197,106,2024-12-29 21:24:14.062337
29609,0000,1196,106,2024-12-29 21:24:14.078342
40844,0000,1197,106,2024-12-29 21:24:14.094335
02290,0000,1197,106,2024-12-29 21:24:14.110332
01512,0000,1197,106,2024-12-29 21:24:14.141855
12307,0000,1197,106,2024-12-29 21:24:14.158328
16223,0000,1197,106,2024-12-29 21:24:14.174321
02207,0000,1197,106,2024-12-29 21:24:14.190318
14272,0000,1197,106,2024-12-29 21:24:14.206315
04223,0000,1197,106,2024-12-29 21:24:14.222313
04606,0000,1197,106,2024-12-29 21:24:14.238315
43014,0000,1197,106,2024-12-29 21:24:14.254308
20174,0000,1197,106,2024-12-29 21:24:14.270305
33158,0000,1197,106,2024-12-29 21:24:14.286304
03782,0000,1197,106,2024-12-29 21:24:14.318237
22600,0000,1196,106,2024-12-29 21:24:14.334283
26503,0000,1197,106,2024-12-29 21:24:14.350292
04018,0000,1196,106,2024-12-29 21:24:14.366281
37849,0000,1197,106,2024-12-29 21:24:14.382288
22276,0000,1197,106,2024-12-29 21:24:14.398279
16309,0000,1197,106,2024-12-29 21:24:14.414281
09770,0000,1197,106,2024-12-29 21:24:14.430270
00462,0000,1197,106,2024-12-29 21:24:14.446281
05187,0001,1197,106,2024-12-29 21:24:14.477870
22982,0000,1197,106,2024-12-29 21:24:14.494267
03594,0000,1197,106,2024-12-29 21:24:14.510267
00542,0000,1197,106,2024-12-29 21:24:14.526257
05407,0000,1197,106,2024-12-29 21:24:14.542257
14262,0000,1197,106,2024-12-29 21:24:14.558256
37037,0000,1197,106,2024-12-29 21:24:14.574241
22492,0000,1197,106,2024-12-29 21:24:14.590242
10123,0000,1197,106,2024-12-29 21:24:14.606235
03623,0000,1197,106,2024-12-29 21:24:14.622235
26058,0000,1197,106,2024-12-29 21:24:14.654233
13643,0000,1197,106,2024-12-29 21:24:14.670234
03467,0000,1197,106,2024-12-29 21:24:14.686233
14091,0000,1197,106,2024-12-29 21:24:14.702215
01694,0000,1197,106,2024-12-29 21:24:14.718224
02841,0000,1197,106,2024-12-29 21:24:14.734212
53190,0000,1197,106,2024-12-29 21:24:14.750227
04504,0000,1197,106,2024-12-29 21:24:14.766209
17343,0000,1197,106,2024-12-29 21:24:14.782207
03133,0000,1197,106,2024-12-29 21:24:14.813895
20053,0001,1197,106,2024-12-29 21:24:14.830206
41714,0000,1197,106,2024-12-29 21:24:14.846198
40241,0000,1197,106,2024-12-29 21:24:14.862190
05030,0000,1197,106,2024-12-29 21:24:14.878176
01320,0000,1197,106,2024-12-29 21:24:14.894185
03091,0000,1197,106,2024-12-29 21:24:14.910177
02178,0000,1197,106,2024-12-29 21:24:14.926179
27362,0000,1197,106,2024-12-29 21:24:14.942184
16369,0000,1197,106,2024-12-29 21:24:14.973534
12222,0000,1197,106,2024-12-29 21:24:14.990169
37561,0000,1197,106,2024-12-29 21:24:15.006168
19557,0000,1197,106,2024-12-29 21:24:15.022165
23801,0001,1197,106,2024-12-29 21:24:15.038151
05131,0000,1197,106,2024-12-29 21:24:15.054151
01436,0000,1197,106,2024-12-29 21:24:15.070152
12460,0000,1197,106,2024-12-29 21:24:15.086142
01144,0000,1197,106,2024-12-29 21:24:15.102145
37057,0000,1197,106,2024-12-29 21:24:15.118141
04388,0000,1197,106,2024-12-29 21:24:15.149941
27081,0000,1197,106,2024-12-29 21:24:15.166135
29312,0000,1197,106,2024-12-29 21:24:15.182127
05020,0000,1197,106,2024-12-29 21:24:15.198135
09705,0000,1197,106,2024-12-29 21:24:15.214125
23878,0000,1197,106,2024-12-29 21:24:15.230126
02019,0000,1197,106,2024-12-29 21:24:15.246131
36362,0000,1197,106,2024-12-29 21:24:15.262120
18582,0000,1197,106,2024-12-29 21:24:15.278110
17311,0000,1197,106,2024-12-29 21:24:15.309575
31617,0000,1197,106,2024-12-29 21:24:15.326103
04005,0000,1197,106,2024-12-29 21:24:15.342104
04883,0000,1197,106,2024-12-29 21:24:15.358093
27087,0000,1197,106,2024-12-29 21:24:15.374093
02897,0000,1197,106,2024-12-29 21:24:15.390083
00500,0000,1197,106,2024-12-29 21:24:15.406086
34869,0000,1197,106,2024-12-29 21:24:15.422076
04337,0000,1197,106,2024-12-29 21:24:15.438082
40007,0000,1197,106,2024-12-29 21:24:15.454079
00750,0001,1197,106,2024-12-29 21:24:15.485968
16129,0000,1197,106,2024-12-29 21:24:15.502069
01824,0000,1197,106,2024-12-29 21:24:15.518063
29814,0000,1197,106,2024-12-29 21:24:15.534063
45482,0001,1197,106,2024-12-29 21:24:15.550053
21492,0000,1197,106,2024-12-29 21:24:15.566057
09220,0000,1197,106,2024-12-29 21:24:15.582053
01715,0001,1197,106,2024-12-29 21:24:15.598046
40791,0000,1197,106,2024-12-29 21:24:15.614047
05329,0000,1197,106,2024-12-29 21:24:15.645598
04386,0000,1197,106,2024-12-29 21:24:15.662029
02162,0000,1197,106,2024-12-29 21:24:15.678031
35147,0000,1197,106,2024-12-29 21:24:15.694022
03612,0000,1197,106,2024-12-29 21:24:15.710020
09526,0000,1197,106,2024-12-29 21:24:15.726024
01261,0000,1197,106,2024-12-29 21:24:15.742026
51446,0000,1197,106,2024-12-29 21:24:15.758020
03913,0001,1197,106,2024-12-29 21:24:15.774010
21072,0000,1197,106,2024-12-29 21:24:15.790006
00694,0000,1197,106,2024-12-29 21:24:15.822003
22538,0000,1197,106,2024-12-29 21:24:15.837997
05442,0000,1197,106,2024-12-29 21:24:15.854002
05425,0000,1197,106,2024-12-29 21:24:15.870002
04383,0000,1197,106,2024-12-29 21:24:15.885989
33803,0000,1198,106,2024-12-29 21:24:15.901986
03044,0000,1197,106,2024-12-29 21:24:15.917983
18374,0000,1197,106,2024-12-29 21:24:15.933984
26340,0000,1197,106,2024-12-29 21:24:15.949978
18898,0000,1197,106,2024-12-29 21:24:15.981622
16187,0000,1197,106,2024-12-29 21:24:15.997968
02167,0000,1197,106,2024-12-29 21:24:16.013965
12496,0000,1197,106,2024-12-29 21:24:16.029965
01572,0000,1197,106,2024-12-29 21:24:16.045959
07829,0000,1197,106,2024-12-29 21:24:16.061953
30110,0000,1197,106,2024-12-29 21:24:16.077954
02934,0000,1197,106,2024-12-29 21:24:16.093946
10034,0000,1197,106,2024-12-29 21:24:16.109946
27563,0000,1197,106,2024-12-29 21:24:16.141251
01207,0000,1197,106,2024-12-29 21:24:16.157926
04200,0000,1197,106,2024-12-29 21:24:16.173926
08813,0000,1197,106,2024-12-29 21:24:16.189923
01159,0000,1197,106,2024-12-29 21:24:16.205924
43820,0000,1197,106,2024-12-29 21:24:16.221931
55941,0000,1197,106,2024-12-29 21:24:16.237945
19428,0000,1197,106,2024-12-29 21:24:16.253925
02061,0000,1197,106,2024-12-29 21:24:16.269909
00464,0000,1197,106,2024-12-29 21:24:16.285917
45325,0000,1197,106,2024-12-29 21:24:16.317646
01536,0000,1197,106,2024-12-29 21:24:16.333904
18943,0000,1197,106,2024-12-29 21:24:16.349900
04519,0000,1197,106,2024-12-29 21:24:16.365899
52350,0000,1197,106,2024-12-29 21:24:16.381886
25123,0000,1197,106,2024-12-29 21:24:16.397893
02890,0000,1197,106,2024-12-29 21:24:16.413887
22560,0000,1197,106,2024-12-29 21:24:16.429885
31539,0000,1198,106,2024-12-29 21:24:16.445878
03076,0000,1197,106,2024-12-29 21:24:16.477280
00605,0000,1197,106,2024-12-29 21:24:16.493870
40129,0000,1197,106,2024-12-29 21:24:16.509873
01257,0000,1197,106,2024-12-29 21:24:16.525877
47232,0000,1197,106,2024-12-29 21:24:16.541857
05219,0000,1197,106,2024-12-29 21:24:16.557866
11385,0000,1197,106,2024-12-29 21:24:16.573848
22264,0000,1197,106,2024-12-29 21:24:16.589853
04947,0000,1198,106,2024-12-29 21:24:16.605849
01485,0000,1197,106,2024-12-29 21:24:16.621841
24304,0000,1197,106,2024-12-29 21:24:16.653658
03382,0000,1197,106,2024-12-29 21:24:16.669836
16236,0000,1197,106,2024-12-29 21:24:16.685834
43070,0000,1197,106,2024-12-29 21:24:16.701833
02334,0000,1197,106,2024-12-29 21:24:16.717828
33938,0000,1197,106,2024-12-29 21:24:16.733821
65119,0000,1197,106,2024-12-29 21:24:16.749838
22565,0000,1197,106,2024-12-29 21:24:16.765812
01385,0000,1198,106,2024-12-29 21:24:16.781812
22072,0000,1197,106,2024-12-29 21:24:16.813297
03717,0000,1197,106,2024-12-29 21:24:16.829805
02479,0000,1198,106,2024-12-29 21:24:16.845795
22613,0000,1197,106,2024-12-29 21:24:16.861799
03413,0000,1197,106,2024-12-29 21:24:16.877788
16136,0000,1197,106,2024-12-29 21:24:16.893795
03107,0000,1197,106,2024-12-29 21:24:16.909801
20308,0000,1197,106,2024-12-29 21:24:16.925800
19569,0000,1198,106,2024-12-29 21:24:16.941797
00574,0000,1197,106,2024-12-29 21:24:16.957803
00906,0000,1198,106,2024-12-29 21:24:16.989735
01364,0000,1197,106,2024-12-29 21:24:17.005811
33034,0000,1198,106,2024-12-29 21:24:17.021800
09586,0000,1198,106,2024-12-29 21:24:17.037804
00976,0000,1197,106,2024-12-29 21:24:17.053808
13310,0000,1197,106,2024-12-29 21:24:17.069812
26227,0000,1197,106,2024-12-29 21:24:17.085813
20468,0000,1197,106,2024-12-29 21:24:17.101813
20023,0000,1197,106,2024-12-29 21:24:17.117748
63366,0000,1197,106,2024-12-29 21:24:17.149337
04533,0000,1198,106,2024-12-29 21:24:17.165731
20819,0000,1197,106,2024-12-29 21:24:17.181729
13138,0000,1198,106,2024-12-29 21:24:17.197724
19344,0000,1198,106,2024-12-29 21:24:17.213733
27849,0000,1197,106,2024-12-29 21:24:17.229717
10670,0000,1198,106,2024-12-29 21:24:17.245740
11580,0000,1197,106,2024-12-29 21:24:17.261713
09694,0000,1198,106,2024-12-29 21:24:17.277711
36236,0000,1197,106,2024-12-29 21:24:17.293719
02306,0000,1197,106,2024-12-29 21:24:17.325704
11534,0000,1198,106,2024-12-29 21:24:17.341697
01479,0000,1197,106,2024-12-29 21:24:17.357702
44090,0000,1198,106,2024-12-29 21:24:17.373705
48052,0000,1198,106,2024-12-29 21:24:17.389695
34443,0000,1197,106,2024-12-29 21:24:17.405697
16432,0000,1198,106,2024-12-29 21:24:17.421693
04732,0000,1197,106,2024-12-29 21:24:17.437680
03555,0000,1198,106,2024-12-29 21:24:17.453682
00225,0000,1198,106,2024-12-29 21:24:17.485369
19941,0000,1198,106,2024-12-29 21:24:17.501667
03921,0000,1197,106,2024-12-29 21:24:17.517668
36135,0000,1198,106,2024-12-29 21:24:17.533663
04372,0000,1197,106,2024-12-29 21:24:17.549665
03319,0000,1197,106,2024-12-29 21:24:17.565662
27901,0000,1198,106,2024-12-29 21:24:17.581658
04435,0000,1198,106,2024-12-29 21:24:17.597657
04438,0000,1197,106,2024-12-29 21:24:17.613656
09075,0000,1198,106,2024-12-29 21:24:17.645013
04415,0000,1198,106,2024-12-29 21:24:17.661639
02792,0000,1198,106,2024-12-29 21:24:17.677645
17753,0000,1198,106,2024-12-29 21:24:17.693653
17272,0000,1197,106,2024-12-29 21:24:17.709626
07939,0000,1198,106,2024-12-29 21:24:17.725629
49134,0000,1198,106,2024-12-29 21:24:17.741632
04313,0000,1198,106,2024-12-29 21:24:17.757625
02633,0000,1198,106,2024-12-29 21:24:17.773618
03636,0000,1198,106,2024-12-29 21:24:17.789619
30148,0000,1198,106,2024-12-29 21:24:17.821378
03891,0000,1198,106,2024-12-29 21:24:17.837602
21066,0000,1198,106,2024-12-29 21:24:17.853600
37006,0000,1198,106,2024-12-29 21:24:17.869594
32580,0000,1198,106,2024-12-29 21:24:17.885601
03918,0000,1198,106,2024-12-29 21:24:17.901593
02877,0000,1198,106,2024-12-29 21:24:17.917587
03136,0000,1198,106,2024-12-29 21:24:17.933589
01844,0000,1198,106,2024-12-29 21:24:17.949576
04331,0000,1198,106,2024-12-29 21:24:17.981012
02332,0000,1198,106,2024-12-29 21:24:17.997573
21948,0000,1198,106,2024-12-29 21:24:18.013566
12260,0000,1198,106,2024-12-29 21:24:18.029567
26556,0000,1198,106,2024-12-29 21:24:18.045563
24838,0000,1198,106,2024-12-29 21:24:18.061561
22526,0000,1198,106,2024-12-29 21:24:18.077565
15450,0000,1198,106,2024-12-29 21:24:18.093549
01273,0000,1198,106,2024-12-29 21:24:18.109553
02180,0000,1198,106,2024-12-29 21:24:18.125546
02724,0000,1198,106,2024-12-29 21:24:18.157393
12496,0001,1198,106,2024-12-29 21:24:18.173551
19297,0000,1198,106,2024-12-29 21:24:18.189534
07562,0000,1198,106,2024-12-29 21:24:18.205545
12912,0000,1198,106,2024-12-29 21:24:18.221528
22564,0000,1198,106,2024-12-29 21:24:18.237554
32415,0000,1198,106,2024-12-29 21:24:18.253521
16258,0000,1198,106,2024-12-29 21:24:18.269519
10710,0000,1198,106,2024-12-29 21:24:18.285518
02846,0000,1198,106,2024-12-29 21:24:18.317037
02039,0000,1198,106,2024-12-29 21:24:18.333510
03510,0000,1198,106,2024-12-29 21:24:18.349504
01345,0000,1198,106,2024-12-29 21:24:18.365504
18623,0000,1198,106,2024-12-29 21:24:18.381502
10595,0000,1198,106,2024-12-29 21:24:18.397501
05425,0000,1198,106,2024-12-29 21:24:18.413488
04892,0000,1198,106,2024-12-29 21:24:18.429487
00488,0000,1198,106,2024-12-29 21:24:18.445484
03734,0000,1198,106,2024-12-29 21:24:18.461486
01433,0000,1198,106,2024-12-29 21:24:18.493427
05451,0000,1198,106,2024-12-29 21:24:18.509474
08544,0000,1198,106,2024-12-29 21:24:18.525461
46299,0000,1198,106,2024-12-29 21:24:18.541468
03280,0000,1198,106,2024-12-29 21:24:18.557459
02969,0000,1198,106,2024-12-29 21:24:18.573459
04472,0000,1198,106,2024-12-29 21:24:18.589470
02315,0000,1198,106,2024-12-29 21:24:18.605470
