DIST,AMP,TEMP,VOLT,Timestamp
00003,0368,1200,106,2024-12-29 21:48:55.294236
00004,0372,1200,106,2024-12-29 21:48:55.310236
00003,0372,1200,106,2024-12-29 21:48:55.326226
00003,0377,1200,106,2024-12-29 21:48:55.342218
00005,0374,1200,106,2024-12-29 21:48:55.374195
00004,0370,1200,106,2024-12-29 21:48:55.390211
00003,0369,1200,106,2024-12-29 21:48:55.406213
00004,0372,1200,106,2024-12-29 21:48:55.422213
00003,0377,1199,106,2024-12-29 21:48:55.438204
00005,0378,1200,106,2024-12-29 21:48:55.454193
00002,0365,1200,106,2024-12-29 21:48:55.470201
00003,0372,1199,106,2024-12-29 21:48:55.486190
00005,0374,1200,106,2024-12-29 21:48:55.502193
00004,0382,1200,106,2024-12-29 21:48:55.533817
00004,0376,1200,106,2024-12-29 21:48:55.550182
00004,0367,1200,106,2024-12-29 21:48:55.566176
00005,0374,1200,106,2024-12-29 21:48:55.582175
00003,0376,1200,106,2024-12-29 21:48:55.598161
00003,0366,1200,106,2024-12-29 21:48:55.614163
00003,0371,1200,106,2024-12-29 21:48:55.630156
00003,0378,1200,106,2024-12-29 21:48:55.646155
00004,0376,1200,106,2024-12-29 21:48:55.662155
00005,0374,1200,106,2024-12-29 21:48:55.693463
00004,0377,1199,106,2024-12-29 21:48:55.710151
00002,0370,1200,106,2024-12-29 21:48:55.726140
00003,0370,1199,106,2024-12-29 21:48:55.742132
00003,0375,1200,106,2024-12-29 21:48:55.758135
00003,0372,1199,106,2024-12-29 21:48:55.774139
00004,0359,1199,106,2024-12-29 21:48:55.790140
00003,0374,1200,106,2024-12-29 21:48:55.806121
00003,0378,1199,106,2024-12-29 21:48:55.822108
00003,0376,1200,106,2024-12-29 21:48:55.838119
00002,0375,1199,106,2024-12-29 21:48:55.869853
00004,0376,1199,106,2024-12-29 21:48:55.886110
00003,0371,1200,106,2024-12-29 21:48:55.902114
00004,0367,1200,106,2024-12-29 21:48:55.918098
00004,0375,1199,106,2024-12-29 21:48:55.934096
00004,0376,1199,106,2024-12-29 21:48:55.950091
00002,0370,1200,106,2024-12-29 21:48:55.966087
00003,0380,1200,106,2024-12-29 21:48:55.982085
00004,0374,1200,106,2024-12-29 21:48:55.998079
00003,0366,1200,106,2024-12-29 21:48:56.029479
00004,0373,1199,106,2024-12-29 21:48:56.046089
00002,0370,1199,106,2024-12-29 21:48:56.062064
00004,0369,1199,106,2024-12-29 21:48:56.078071
00002,0375,1200,106,2024-12-29 21:48:56.094066
00004,0380,1199,106,2024-12-29 21:48:56.110061
00003,0366,1200,106,2024-12-29 21:48:56.126055
00004,0373,1200,106,2024-12-29 21:48:56.142055
00003,0369,1199,106,2024-12-29 21:48:56.158059
00005,0369,1200,106,2024-12-29 21:48:56.174042
00002,0368,1199,106,2024-12-29 21:48:56.205866
00002,0369,1199,106,2024-12-29 21:48:56.222039
00003,0378,1199,106,2024-12-29 21:48:56.238034
00004,0367,1200,106,2024-12-29 21:48:56.254031
00003,0375,1200,106,2024-12-29 21:48:56.270035
00004,0366,1199,106,2024-12-29 21:48:56.286024
00004,0371,1199,106,2024-12-29 21:48:56.302019
00002,0365,1199,106,2024-12-29 21:48:56.318009
00005,0370,1199,106,2024-12-29 21:48:56.334011
00004,0363,1199,106,2024-12-29 21:48:56.365509
00003,0370,1200,106,2024-12-29 21:48:56.382003
00003,0372,1199,106,2024-12-29 21:48:56.397991
00003,0367,1200,106,2024-12-29 21:48:56.413998
00004,0375,1200,106,2024-12-29 21:48:56.429983
00003,0364,1199,106,2024-12-29 21:48:56.445988
00002,0367,1199,106,2024-12-29 21:48:56.461982
00004,0373,1200,106,2024-12-29 21:48:56.477981
00005,0373,1199,106,2024-12-29 21:48:56.493976
00005,0370,1199,106,2024-12-29 21:48:56.509980
00004,0372,1199,106,2024-12-29 21:48:56.541911
00003,0372,1200,106,2024-12-29 21:48:56.557983
00001,0373,1199,106,2024-12-29 21:48:56.573986
00002,0366,1200,106,2024-12-29 21:48:56.589992
00005,0373,1200,106,2024-12-29 21:48:56.605989
00003,0363,1199,106,2024-12-29 21:48:56.621987
00003,0366,1199,106,2024-12-29 21:48:56.637985
00003,0372,1199,106,2024-12-29 21:48:56.653993
00003,0370,1200,106,2024-12-29 21:48:56.669988
00003,0369,1199,106,2024-12-29 21:48:56.701580
00003,0363,1199,106,2024-12-29 21:48:56.717930
00005,0372,1199,106,2024-12-29 21:48:56.733924
00004,0370,1200,106,2024-12-29 21:48:56.749932
00004,0376,1199,106,2024-12-29 21:48:56.765914
00004,0375,1199,106,2024-12-29 21:48:56.781916
00003,0375,1199,106,2024-12-29 21:48:56.797903
00003,0372,1199,106,2024-12-29 21:48:56.813903
00005,0374,1199,106,2024-12-29 21:48:56.829902
00001,0368,1199,106,2024-12-29 21:48:56.845908
00004,0373,1200,106,2024-12-29 21:48:56.877916
00004,0370,1199,106,2024-12-29 21:48:56.893908
00003,0367,1199,106,2024-12-29 21:48:56.909888
00004,0381,1199,106,2024-12-29 21:48:56.925885
00003,0376,1199,106,2024-12-29 21:48:56.941877
00002,0377,1199,106,2024-12-29 21:48:56.957872
00004,0371,1199,106,2024-12-29 21:48:56.973870
00002,0371,1199,106,2024-12-29 21:48:56.989876
00003,0377,1200,106,2024-12-29 21:48:57.005875
00003,0376,1199,106,2024-12-29 21:48:57.037563
00004,0374,1199,106,2024-12-29 21:48:57.053851
00005,0370,1199,106,2024-12-29 21:48:57.069847
00003,0380,1199,106,2024-12-29 21:48:57.085852
00004,0381,1199,106,2024-12-29 21:48:57.101840
00003,0380,1199,106,2024-12-29 21:48:57.117865
00003,0369,1200,106,2024-12-29 21:48:57.133842
00004,0369,1199,106,2024-12-29 21:48:57.149846
00003,0371,1199,106,2024-12-29 21:48:57.165834
00004,0366,1199,106,2024-12-29 21:48:57.197178
00003,0374,1199,106,2024-12-29 21:48:57.213823
00004,0378,1199,106,2024-12-29 21:48:57.229824
00004,0367,1199,106,2024-12-29 21:48:57.245839
00004,0362,1199,106,2024-12-29 21:48:57.261832
00003,0371,1199,106,2024-12-29 21:48:57.277813
00004,0363,1199,106,2024-12-29 21:48:57.293815
00002,0368,1199,106,2024-12-29 21:48:57.309808
00003,0371,1199,106,2024-12-29 21:48:57.325796
00003,0375,1199,106,2024-12-29 21:48:57.341795
00003,0369,1199,106,2024-12-29 21:48:57.373585
00003,0375,1199,106,2024-12-29 21:48:57.389796
00004,0375,1199,106,2024-12-29 21:48:57.405786
00005,0376,1199,106,2024-12-29 21:48:57.421773
00003,0368,1199,106,2024-12-29 21:48:57.437771
00002,0368,1199,106,2024-12-29 21:48:57.453773
00003,0373,1199,106,2024-12-29 21:48:57.469768
00003,0368,1199,106,2024-12-29 21:48:57.485770
00004,0373,1199,106,2024-12-29 21:48:57.501755
00004,0375,1199,106,2024-12-29 21:48:57.533207
00002,0361,1199,106,2024-12-29 21:48:57.549743
00003,0362,1199,106,2024-12-29 21:48:57.565735
00003,0371,1200,106,2024-12-29 21:48:57.581727
00002,0363,1199,106,2024-12-29 21:48:57.597740
00004,0368,1199,106,2024-12-29 21:48:57.613740
00004,0378,1199,106,2024-12-29 21:48:57.629723
00003,0365,1199,106,2024-12-29 21:48:57.645730
00003,0372,1199,106,2024-12-29 21:48:57.661720
00003,0366,1199,106,2024-12-29 21:48:57.677721
00003,0374,1199,106,2024-12-29 21:48:57.709601
00003,0375,1199,106,2024-12-29 21:48:57.725707
00003,0370,1199,106,2024-12-29 21:48:57.741716
00003,0371,1199,106,2024-12-29 21:48:57.757701
00004,0375,1199,106,2024-12-29 21:48:57.773704
00002,0371,1199,106,2024-12-29 21:48:57.789701
00004,0367,1199,106,2024-12-29 21:48:57.805695
00003,0374,1199,106,2024-12-29 21:48:57.821691
00004,0368,1199,106,2024-12-29 21:48:57.837684
00003,0373,1199,106,2024-12-29 21:48:57.869219
00003,0366,1199,106,2024-12-29 21:48:57.885724
00002,0368,1199,106,2024-12-29 21:48:57.901673
00003,0377,1199,106,2024-12-29 21:48:57.917677
00003,0367,1199,106,2024-12-29 21:48:57.933664
00002,0376,1199,106,2024-12-29 21:48:57.949669
00003,0369,1198,106,2024-12-29 21:48:57.965662
00004,0372,1199,106,2024-12-29 21:48:57.981677
00004,0365,1199,106,2024-12-29 21:48:57.997651
00003,0365,1199,106,2024-12-29 21:48:58.013652
00005,0370,1199,106,2024-12-29 21:48:58.045620
00003,0365,1199,106,2024-12-29 21:48:58.061646
00004,0363,1199,106,2024-12-29 21:48:58.077634
00003,0358,1199,106,2024-12-29 21:48:58.093631
00003,0368,1199,106,2024-12-29 21:48:58.109837
00004,0370,1199,106,2024-12-29 21:48:58.125639
00004,0371,1199,106,2024-12-29 21:48:58.141625
00003,0364,1199,106,2024-12-29 21:48:58.157616
00004,0373,1199,106,2024-12-29 21:48:58.173619
00004,0375,1199,106,2024-12-29 21:48:58.205254
00004,0369,1199,106,2024-12-29 21:48:58.221605
00004,0367,1199,106,2024-12-29 21:48:58.237617
00004,0367,1199,106,2024-12-29 21:48:58.253603
00002,0370,1199,106,2024-12-29 21:48:58.269600
00002,0374,1199,106,2024-12-29 21:48:58.285591
00004,0372,1199,106,2024-12-29 21:48:58.301590
00004,0366,1199,106,2024-12-29 21:48:58.317596
00003,0370,1199,106,2024-12-29 21:48:58.333579
00003,0372,1199,106,2024-12-29 21:48:58.364899
00002,0372,1199,106,2024-12-29 21:48:58.381577
00003,0377,1199,106,2024-12-29 21:48:58.397571
00003,0372,1199,106,2024-12-29 21:48:58.413556
00003,0368,1199,106,2024-12-29 21:48:58.429557
00003,0365,1199,106,2024-12-29 21:48:58.445552
00003,0361,1199,106,2024-12-29 21:48:58.461555
00003,0368,1199,106,2024-12-29 21:48:58.477558
00004,0364,1199,106,2024-12-29 21:48:58.493557
00004,0373,1199,106,2024-12-29 21:48:58.509548
00004,0369,1198,106,2024-12-29 21:48:58.541275
00002,0371,1199,106,2024-12-29 21:48:58.557534
00003,0372,1199,106,2024-12-29 21:48:58.573530
00003,0368,1199,106,2024-12-29 21:48:58.589528
00003,0367,1199,106,2024-12-29 21:48:58.605523
00002,0372,1199,106,2024-12-29 21:48:58.621518
00003,0365,1199,106,2024-12-29 21:48:58.637519
00004,0370,1199,106,2024-12-29 21:48:58.653513
00003,0365,1199,106,2024-12-29 21:48:58.669499
00003,0365,1199,106,2024-12-29 21:48:58.700906
00005,0368,1199,106,2024-12-29 21:48:58.717501
00004,0371,1199,106,2024-12-29 21:48:58.733497
00004,0377,1199,106,2024-12-29 21:48:58.749514
00003,0366,1199,106,2024-12-29 21:48:58.765488
00004,0370,1199,106,2024-12-29 21:48:58.781484
00003,0362,1199,106,2024-12-29 21:48:58.797484
00003,0371,1199,106,2024-12-29 21:48:58.813481
00004,0368,1199,106,2024-12-29 21:48:58.829482
00003,0363,1199,106,2024-12-29 21:48:58.845481
00004,0366,1199,106,2024-12-29 21:48:58.877306
00003,0369,1199,106,2024-12-29 21:48:58.893460
00002,0366,1199,106,2024-12-29 21:48:58.909455
00003,0372,1199,106,2024-12-29 21:48:58.925451
00004,0363,1199,106,2024-12-29 21:48:58.941446
00002,0371,1199,106,2024-12-29 21:48:58.957449
00003,0371,1199,106,2024-12-29 21:48:58.973446
00003,0370,1199,106,2024-12-29 21:48:58.989442
00003,0366,1199,106,2024-12-29 21:48:59.005436
00003,0369,1199,106,2024-12-29 21:48:59.036940
00002,0366,1199,106,2024-12-29 21:48:59.053438
00004,0367,1199,106,2024-12-29 21:48:59.069422
00003,0362,1199,106,2024-12-29 21:48:59.085421
00004,0363,1199,106,2024-12-29 21:48:59.101422
00002,0368,1199,106,2024-12-29 21:48:59.117426
00003,0367,1198,106,2024-12-29 21:48:59.133414
00004,0367,1198,106,2024-12-29 21:48:59.149424
00004,0366,1199,106,2024-12-29 21:48:59.165401
00003,0372,1198,106,2024-12-29 21:48:59.181400
00003,0370,1199,106,2024-12-29 21:48:59.213313
00002,0372,1199,106,2024-12-29 21:48:59.229400
00004,0369,1199,106,2024-12-29 21:48:59.245400
00003,0367,1199,106,2024-12-29 21:48:59.261384
00002,0365,1199,106,2024-12-29 21:48:59.277387
00002,0373,1199,106,2024-12-29 21:48:59.293378
00003,0365,1199,106,2024-12-29 21:48:59.309372
00005,0371,1199,106,2024-12-29 21:48:59.325379
00004,0362,1199,106,2024-12-29 21:48:59.341373
00003,0370,1199,106,2024-12-29 21:48:59.372959
00005,0363,1198,106,2024-12-29 21:48:59.389351
00003,0370,1199,106,2024-12-29 21:48:59.405353
00002,0361,1199,106,2024-12-29 21:48:59.421339
00003,0368,1198,106,2024-12-29 21:48:59.437356
00002,0365,1199,106,2024-12-29 21:48:59.453340
00003,0367,1198,106,2024-12-29 21:48:59.469343
00003,0366,1198,106,2024-12-29 21:48:59.485343
00004,0366,1198,106,2024-12-29 21:48:59.501346
00004,0374,1199,106,2024-12-29 21:48:59.517348
00003,0362,1199,106,2024-12-29 21:48:59.549348
00004,0372,1199,106,2024-12-29 21:48:59.565352
00002,0369,1198,106,2024-12-29 21:48:59.581352
00003,0364,1199,106,2024-12-29 21:48:59.597361
00003,0367,1199,106,2024-12-29 21:48:59.613370
00003,0367,1199,106,2024-12-29 21:48:59.629366
00005,0371,1199,106,2024-12-29 21:48:59.645365
00003,0373,1199,106,2024-12-29 21:48:59.661295
00003,0361,1199,106,2024-12-29 21:48:59.677290
00004,0381,1198,106,2024-12-29 21:48:59.708991
00004,0370,1198,106,2024-12-29 21:48:59.725291
00002,0370,1199,106,2024-12-29 21:48:59.741297
00004,0368,1199,106,2024-12-29 21:48:59.757302
00002,0370,1198,106,2024-12-29 21:48:59.773289
00005,0371,1198,106,2024-12-29 21:48:59.789277
00003,0365,1198,106,2024-12-29 21:48:59.805265
00004,0369,1199,106,2024-12-29 21:48:59.821270
00003,0370,1198,106,2024-12-29 21:48:59.837261
00004,0368,1199,106,2024-12-29 21:48:59.868621
00003,0371,1199,106,2024-12-29 21:48:59.885246
00003,0366,1198,106,2024-12-29 21:48:59.901247
00004,0368,1198,106,2024-12-29 21:48:59.917246
00004,0370,1198,106,2024-12-29 21:48:59.933243
00003,0371,1198,106,2024-12-29 21:48:59.949236
00003,0371,1199,106,2024-12-29 21:48:59.965238
00003,0371,1199,106,2024-12-29 21:48:59.981236
00002,0355,1199,106,2024-12-29 21:48:59.997235
00002,0371,1199,106,2024-12-29 21:49:00.013222
00003,0366,1199,106,2024-12-29 21:49:00.045003
00003,0369,1199,106,2024-12-29 21:49:00.061224
00003,0373,1199,106,2024-12-29 21:49:00.077207
00004,0363,1199,106,2024-12-29 21:49:00.093208
00003,0364,1198,106,2024-12-29 21:49:00.109205
00003,0369,1199,106,2024-12-29 21:49:00.125188
00003,0371,1199,106,2024-12-29 21:49:00.141203
00003,0367,1198,106,2024-12-29 21:49:00.157187
00003,0364,1198,106,2024-12-29 21:49:00.173199
00005,0372,1198,106,2024-12-29 21:49:00.204641
00003,0366,1199,106,2024-12-29 21:49:00.221191
00005,0367,1199,106,2024-12-29 21:49:00.237271
00003,0369,1198,106,2024-12-29 21:49:00.253229
00004,0374,1198,106,2024-12-29 21:49:00.269176
00004,0365,1198,106,2024-12-29 21:49:00.285171
00003,0364,1199,106,2024-12-29 21:49:00.301166
00001,0370,1198,106,2024-12-29 21:49:00.317165
00003,0371,1198,106,2024-12-29 21:49:00.333167
00002,0369,1198,106,2024-12-29 21:49:00.349150
00004,0366,1198,106,2024-12-29 21:49:00.381021
00005,0371,1198,106,2024-12-29 21:49:00.397153
00004,0367,1198,106,2024-12-29 21:49:00.413140
00003,0361,1198,106,2024-12-29 21:49:00.429139
00002,0365,1198,106,2024-12-29 21:49:00.445136
00003,0367,1198,106,2024-12-29 21:49:00.461132
00003,0364,1199,106,2024-12-29 21:49:00.477124
00004,0365,1198,106,2024-12-29 21:49:00.493112
00002,0362,1199,106,2024-12-29 21:49:00.509116
00004,0364,1198,106,2024-12-29 21:49:00.540675
00002,0364,1198,106,2024-12-29 21:49:00.557109
00003,0361,1199,106,2024-12-29 21:49:00.573104
00003,0366,1198,106,2024-12-29 21:49:00.589114
00003,0365,1198,106,2024-12-29 21:49:00.605095
00003,0364,1198,106,2024-12-29 21:49:00.621094
00003,0361,1198,106,2024-12-29 21:49:00.637095
00003,0364,1198,106,2024-12-29 21:49:00.653099
00003,0368,1199,106,2024-12-29 21:49:00.669087
00003,0368,1198,106,2024-12-29 21:49:00.685081
00004,0368,1198,106,2024-12-29 21:49:00.717052
00002,0371,1198,106,2024-12-29 21:49:00.733069
00003,0365,1198,106,2024-12-29 21:49:00.749074
00004,0376,1198,106,2024-12-29 21:49:00.765066
00003,0369,1198,106,2024-12-29 21:49:00.781052
00004,0364,1198,106,2024-12-29 21:49:00.797062
00003,0363,1198,106,2024-12-29 21:49:00.813050
00002,0359,1198,106,2024-12-29 21:49:00.829057
00003,0366,1198,106,2024-12-29 21:49:00.845042
00004,0372,1198,106,2024-12-29 21:49:00.876688
00003,0361,1198,106,2024-12-29 21:49:00.893040
00003,0368,1198,106,2024-12-29 21:49:00.909036
00002,0361,1198,106,2024-12-29 21:49:00.925027
00003,0365,1198,106,2024-12-29 21:49:00.941024
00003,0363,1198,106,2024-12-29 21:49:00.957027
00003,0369,1198,106,2024-12-29 21:49:00.973008
00004,0367,1198,106,2024-12-29 21:49:00.989019
00002,0366,1198,106,2024-12-29 21:49:01.005010
00001,0372,1198,106,2024-12-29 21:49:01.021012
00002,0362,1198,106,2024-12-29 21:49:01.053008
00004,0361,1198,106,2024-12-29 21:49:01.069000
00003,0368,1198,106,2024-12-29 21:49:01.084994
00003,0366,1198,106,2024-12-29 21:49:01.101004
00004,0366,1198,106,2024-12-29 21:49:01.116982
00003,0376,1198,106,2024-12-29 21:49:01.132995
00003,0359,1198,106,2024-12-29 21:49:01.148980
00004,0366,1199,106,2024-12-29 21:49:01.164977
00003,0363,1198,106,2024-12-29 21:49:01.180972
00002,0367,1198,106,2024-12-29 21:49:01.212701
00003,0358,1198,106,2024-12-29 21:49:01.228953
00003,0368,1198,106,2024-12-29 21:49:01.244976
00003,0365,1198,106,2024-12-29 21:49:01.260962
00004,0372,1198,106,2024-12-29 21:49:01.276958
00003,0377,1198,106,2024-12-29 21:49:01.292955
00002,0367,1198,106,2024-12-29 21:49:01.308952
00002,0366,1198,106,2024-12-29 21:49:01.324952
00003,0364,1199,106,2024-12-29 21:49:01.340945
00002,0362,1198,106,2024-12-29 21:49:01.372341
00004,0363,1198,106,2024-12-29 21:49:01.388933
00003,0367,1198,106,2024-12-29 21:49:01.404927
00004,0368,1198,106,2024-12-29 21:49:01.420921
00004,0369,1198,106,2024-12-29 21:49:01.436918
00002,0364,1198,106,2024-12-29 21:49:01.452907
00003,0364,1198,106,2024-12-29 21:49:01.468908
00004,0363,1198,106,2024-12-29 21:49:01.484913
00002,0373,1198,106,2024-12-29 21:49:01.500906
00003,0358,1198,106,2024-12-29 21:49:01.516906
00005,0360,1198,106,2024-12-29 21:49:01.548719
00004,0365,1198,106,2024-12-29 21:49:01.564897
00002,0366,1198,106,2024-12-29 21:49:01.580884
00002,0366,1198,106,2024-12-29 21:49:01.596891
00002,0359,1198,106,2024-12-29 21:49:01.612885
00003,0362,1198,106,2024-12-29 21:49:01.628879
00002,0367,1198,106,2024-12-29 21:49:01.644880
00003,0372,1198,106,2024-12-29 21:49:01.660865
00003,0357,1198,106,2024-12-29 21:49:01.676872
00003,0363,1198,106,2024-12-29 21:49:01.708381
00004,0366,1198,106,2024-12-29 21:49:01.724861
00004,0364,1198,106,2024-12-29 21:49:01.740854
00004,0375,1198,106,2024-12-29 21:49:01.756854
00003,0359,1198,106,2024-12-29 21:49:01.772842
00003,0362,1198,106,2024-12-29 21:49:01.788842
00002,0363,1198,106,2024-12-29 21:49:01.804840
00003,0364,1198,106,2024-12-29 21:49:01.820844
00004,0367,1198,106,2024-12-29 21:49:01.836828
00003,0363,1198,106,2024-12-29 21:49:01.852833
00002,0370,1198,106,2024-12-29 21:49:01.884769
00002,0365,1198,106,2024-12-29 21:49:01.900823
00004,0367,1198,106,2024-12-29 21:49:01.916818
00003,0368,1198,106,2024-12-29 21:49:01.932808
00004,0371,1198,106,2024-12-29 21:49:01.948808
00002,0368,1198,106,2024-12-29 21:49:01.964807
00005,0355,1198,106,2024-12-29 21:49:01.980813
00003,0359,1198,106,2024-12-29 21:49:01.996808
00002,0365,1198,106,2024-12-29 21:49:02.012799
00003,0359,1198,106,2024-12-29 21:49:02.044400
00003,0364,1198,106,2024-12-29 21:49:02.060790
00001,0364,1198,106,2024-12-29 21:49:02.076794
00003,0362,1198,106,2024-12-29 21:49:02.092775
00004,0366,1198,106,2024-12-29 21:49:02.108773
00004,0370,1198,106,2024-12-29 21:49:02.124767
00004,0372,1198,106,2024-12-29 21:49:02.140767
00004,0371,1197,106,2024-12-29 21:49:02.156766
00003,0371,1198,106,2024-12-29 21:49:02.172762
00002,0364,1198,106,2024-12-29 21:49:02.188762
00003,0370,1198,106,2024-12-29 21:49:02.220751
00003,0363,1198,106,2024-12-29 21:49:02.236765
00003,0369,1198,106,2024-12-29 21:49:02.252750
00003,0364,1198,106,2024-12-29 21:49:02.268731
00002,0364,1198,106,2024-12-29 21:49:02.284731
00003,0364,1198,106,2024-12-29 21:49:02.300723
00002,0360,1198,106,2024-12-29 21:49:02.316725
00004,0363,1198,106,2024-12-29 21:49:02.332726
00003,0367,1198,106,2024-12-29 21:49:02.348724
00003,0360,1198,106,2024-12-29 21:49:02.380416
00003,0365,1198,106,2024-12-29 21:49:02.396719
00002,0364,1198,106,2024-12-29 21:49:02.412704
00002,0360,1198,106,2024-12-29 21:49:02.428708
00001,0358,1198,106,2024-12-29 21:49:02.444713
00002,0365,1197,106,2024-12-29 21:49:02.460714
00003,0381,1198,106,2024-12-29 21:49:02.476714
00003,0362,1198,106,2024-12-29 21:49:02.492717
00003,0368,1198,106,2024-12-29 21:49:02.508721
00003,0370,1198,106,2024-12-29 21:49:02.540075
00002,0359,1198,106,2024-12-29 21:49:02.556721
00003,0362,1198,106,2024-12-29 21:49:02.572724
00002,0366,1198,106,2024-12-29 21:49:02.588724
00003,0361,1198,106,2024-12-29 21:49:02.604732
00003,0363,1198,106,2024-12-29 21:49:02.620731
00003,0361,1198,106,2024-12-29 21:49:02.636658
00004,0363,1198,106,2024-12-29 21:49:02.652664
00004,0362,1198,106,2024-12-29 21:49:02.668652
00002,0360,1198,106,2024-12-29 21:49:02.684661
00003,0367,1198,106,2024-12-29 21:49:02.716424
00003,0363,1198,106,2024-12-29 21:49:02.732638
00003,0359,1198,106,2024-12-29 21:49:02.748632
00003,0362,1198,106,2024-12-29 21:49:02.764636
00002,0359,1198,106,2024-12-29 21:49:02.780627
00004,0361,1198,106,2024-12-29 21:49:02.796638
00003,0369,1198,106,2024-12-29 21:49:02.812632
00003,0361,1198,106,2024-12-29 21:49:02.828616
00001,0357,1197,106,2024-12-29 21:49:02.844622
00004,0375,1198,106,2024-12-29 21:49:02.876061
00003,0362,1198,106,2024-12-29 21:49:02.892609
00003,0359,1198,106,2024-12-29 21:49:02.908616
00003,0360,1198,106,2024-12-29 21:49:02.924606
00003,0366,1198,106,2024-12-29 21:49:02.940609
00002,0363,1197,106,2024-12-29 21:49:02.956594
00003,0375,1198,106,2024-12-29 21:49:02.972591
00002,0367,1197,106,2024-12-29 21:49:02.988593
00003,0374,1198,106,2024-12-29 21:49:03.004585
00003,0361,1198,106,2024-12-29 21:49:03.020581
00002,0369,1198,106,2024-12-29 21:49:03.052454
00002,0363,1198,106,2024-12-29 21:49:03.068571
00003,0367,1198,106,2024-12-29 21:49:03.084562
00003,0368,1198,106,2024-12-29 21:49:03.100566
00004,0362,1198,106,2024-12-29 21:49:03.116562
00003,0364,1198,106,2024-12-29 21:49:03.132556
00002,0363,1198,106,2024-12-29 21:49:03.148553
00002,0361,1197,106,2024-12-29 21:49:03.164551
00003,0381,1197,106,2024-12-29 21:49:03.180557
00004,0377,1197,106,2024-12-29 21:49:03.212086
00003,0378,1198,106,2024-12-29 21:49:03.228525
00002,0362,1197,106,2024-12-29 21:49:03.244543
00004,0383,1197,106,2024-12-29 21:49:03.260526
00004,0373,1198,106,2024-12-29 21:49:03.276530
00003,0364,1198,106,2024-12-29 21:49:03.292530
00001,0359,1197,106,2024-12-29 21:49:03.308518
00003,0376,1198,106,2024-12-29 21:49:03.324515
00002,0360,1197,106,2024-12-29 21:49:03.340519
00004,0382,1198,106,2024-12-29 21:49:03.356510
00002,0363,1197,106,2024-12-29 21:49:03.388479
00004,0376,1198,106,2024-12-29 21:49:03.404491
00002,0363,1197,106,2024-12-29 21:49:03.420484
00003,0381,1198,106,2024-12-29 21:49:03.436490
00004,0364,1198,106,2024-12-29 21:49:03.452481
00003,0363,1198,106,2024-12-29 21:49:03.468485
00003,0358,1197,106,2024-12-29 21:49:03.484472
00004,0374,1197,106,2024-12-29 21:49:03.500477
00004,0382,1197,106,2024-12-29 21:49:03.516467
00003,0380,1198,106,2024-12-29 21:49:03.548124
00005,0368,1197,106,2024-12-29 21:49:03.564464
00003,0381,1197,106,2024-12-29 21:49:03.580464
00002,0379,1198,106,2024-12-29 21:49:03.596451
00002,0361,1197,106,2024-12-29 21:49:03.612458
00003,0383,1197,106,2024-12-29 21:49:03.628447
00004,0374,1197,106,2024-12-29 21:49:03.644447
00004,0384,1197,106,2024-12-29 21:49:03.660445
00004,0375,1197,106,2024-12-29 21:49:03.676431
00003,0376,1197,106,2024-12-29 21:49:03.707764
00003,0378,1197,106,2024-12-29 21:49:03.724429
00004,0385,1198,106,2024-12-29 21:49:03.740423
00003,0365,1197,106,2024-12-29 21:49:03.756432
00003,0373,1198,106,2024-12-29 21:49:03.772415
00002,0363,1197,106,2024-12-29 21:49:03.788425
00004,0384,1197,106,2024-12-29 21:49:03.804414
00003,0369,1197,106,2024-12-29 21:49:03.820400
00004,0377,1197,106,2024-12-29 21:49:03.836404
00003,0378,1197,106,2024-12-29 21:49:03.852395
00003,0379,1197,106,2024-12-29 21:49:03.884146
00004,0374,1197,106,2024-12-29 21:49:03.900401
00003,0379,1198,106,2024-12-29 21:49:03.916395
00002,0363,1197,106,2024-12-29 21:49:03.932373
00003,0381,1197,106,2024-12-29 21:49:03.948378
00004,0375,1197,106,2024-12-29 21:49:03.964369
00005,0376,1198,106,2024-12-29 21:49:03.980371
00002,0359,1197,106,2024-12-29 21:49:03.996365
00003,0366,1197,106,2024-12-29 21:49:04.012361
00003,0382,1197,106,2024-12-29 21:49:04.043776
00004,0374,1198,106,2024-12-29 21:49:04.060352
00004,0359,1198,106,2024-12-29 21:49:04.076345
00003,0365,1197,106,2024-12-29 21:49:04.092350
00004,0374,1197,106,2024-12-29 21:49:04.108339
00004,0376,1198,106,2024-12-29 21:49:04.124340
00002,0365,1197,106,2024-12-29 21:49:04.140334
00003,0378,1197,106,2024-12-29 21:49:04.156345
00004,0367,1197,106,2024-12-29 21:49:04.172331
00003,0374,1198,106,2024-12-29 21:49:04.188325
00005,0363,1197,106,2024-12-29 21:49:04.220171
00003,0375,1197,106,2024-12-29 21:49:04.236319
00004,0374,1197,106,2024-12-29 21:49:04.252316
00003,0371,1197,106,2024-12-29 21:49:04.268313
00004,0370,1198,106,2024-12-29 21:49:04.284316
00003,0360,1198,106,2024-12-29 21:49:04.300305
00004,0365,1197,106,2024-12-29 21:49:04.316300
00002,0383,1198,106,2024-12-29 21:49:04.332295
00003,0366,1197,106,2024-12-29 21:49:04.348301
00003,0373,1197,106,2024-12-29 21:49:04.379798
00004,0380,1197,106,2024-12-29 21:49:04.396286
00003,0380,1197,106,2024-12-29 21:49:04.412275
00004,0374,1197,106,2024-12-29 21:49:04.428269
