DIST,AMP,TEMP,VOLT,Timestamp
00926,0000,1213,106,2024-12-30 08:55:05.924520
01800,0000,1213,106,2024-12-30 08:55:05.940516
16504,0000,1213,106,2024-12-30 08:55:05.972380
09375,0000,1213,106,2024-12-30 08:55:05.988505
53011,0000,1213,106,2024-12-30 08:55:06.004504
00678,0000,1213,106,2024-12-30 08:55:06.020508
03877,0000,1212,106,2024-12-30 08:55:06.036501
05455,0000,1213,106,2024-12-30 08:55:06.052497
20083,0000,1213,106,2024-12-30 08:55:06.068484
13912,0000,1213,106,2024-12-30 08:55:06.084491
10569,0000,1213,106,2024-12-30 08:55:06.100494
02344,0000,1213,106,2024-12-30 08:55:06.132023
11700,0000,1213,106,2024-12-30 08:55:06.148473
00941,0000,1213,106,2024-12-30 08:55:06.164479
17917,0000,1213,106,2024-12-30 08:55:06.180464
20283,0000,1213,106,2024-12-30 08:55:06.196463
04711,0000,1213,106,2024-12-30 08:55:06.212459
04629,0001,1213,106,2024-12-30 08:55:06.228468
53891,0000,1213,106,2024-12-30 08:55:06.244465
00882,0000,1213,106,2024-12-30 08:55:06.260463
58137,0000,1213,106,2024-12-30 08:55:06.276450
02257,0000,1213,106,2024-12-30 08:55:06.308402
37686,0000,1213,106,2024-12-30 08:55:06.324450
05391,0001,1213,106,2024-12-30 08:55:06.340442
46665,0000,1213,106,2024-12-30 08:55:06.356433
03853,0000,1213,106,2024-12-30 08:55:06.372431
00764,0001,1213,106,2024-12-30 08:55:06.388430
00720,0000,1213,106,2024-12-30 08:55:06.404419
25549,0001,1213,106,2024-12-30 08:55:06.420426
52587,0000,1213,106,2024-12-30 08:55:06.436415
14015,0000,1213,106,2024-12-30 08:55:06.468062
02240,0000,1213,106,2024-12-30 08:55:06.484418
03802,0000,1213,106,2024-12-30 08:55:06.500414
45422,0000,1213,106,2024-12-30 08:55:06.516395
09181,0000,1213,106,2024-12-30 08:55:06.532413
04725,0000,1213,106,2024-12-30 08:55:06.548400
03885,0000,1213,106,2024-12-30 08:55:06.564400
46720,0000,1213,106,2024-12-30 08:55:06.580393
05417,0000,1213,106,2024-12-30 08:55:06.596398
22236,0000,1213,106,2024-12-30 08:55:06.612392
55606,0000,1213,106,2024-12-30 08:55:06.644380
04600,0000,1213,106,2024-12-30 08:55:06.660374
02886,0000,1213,106,2024-12-30 08:55:06.676372
19478,0000,1213,106,2024-12-30 08:55:06.692364
02579,0000,1213,106,2024-12-30 08:55:06.708364
02293,0000,1213,106,2024-12-30 08:55:06.724352
04565,0000,1213,106,2024-12-30 08:55:06.740365
03885,0000,1213,106,2024-12-30 08:55:06.756351
66938,0000,1213,106,2024-12-30 08:55:06.772354
05410,0000,1213,106,2024-12-30 08:55:06.804084
05315,0001,1213,106,2024-12-30 08:55:06.820342
22561,0000,1213,106,2024-12-30 08:55:06.836343
00168,0000,1213,106,2024-12-30 08:55:06.852337
00040,0000,1213,106,2024-12-30 08:55:06.868334
14882,0000,1213,106,2024-12-30 08:55:06.884334
00717,0000,1213,106,2024-12-30 08:55:06.900320
03167,0000,1213,106,2024-12-30 08:55:06.916323
20214,0000,1213,106,2024-12-30 08:55:06.932319
61923,0000,1213,106,2024-12-30 08:55:06.963720
00807,0000,1213,106,2024-12-30 08:55:06.980313
05374,0001,1213,106,2024-12-30 08:55:06.996310
13015,0000,1213,106,2024-12-30 08:55:07.012314
03788,0000,1213,106,2024-12-30 08:55:07.028307
00897,0000,1213,106,2024-12-30 08:55:07.044315
52285,0000,1213,106,2024-12-30 08:55:07.060301
03873,0000,1213,106,2024-12-30 08:55:07.076304
01525,0000,1213,106,2024-12-30 08:55:07.092289
00773,0000,1213,106,2024-12-30 08:55:07.108300
03740,0000,1213,106,2024-12-30 08:55:07.140108
53490,0001,1213,106,2024-12-30 08:55:07.156282
02322,0000,1213,106,2024-12-30 08:55:07.172280
13919,0000,1213,106,2024-12-30 08:55:07.188273
47497,0000,1213,106,2024-12-30 08:55:07.204265
21160,0000,1213,106,2024-12-30 08:55:07.220267
18624,0000,1213,106,2024-12-30 08:55:07.236260
04703,0000,1213,106,2024-12-30 08:55:07.252264
21960,0000,1213,106,2024-12-30 08:55:07.268257
28785,0000,1213,106,2024-12-30 08:55:07.299731
47107,0000,1213,106,2024-12-30 08:55:07.316241
35562,0000,1213,106,2024-12-30 08:55:07.332241
11640,0000,1213,106,2024-12-30 08:55:07.348239
02987,0000,1213,106,2024-12-30 08:55:07.364240
16169,0000,1213,106,2024-12-30 08:55:07.380234
13946,0000,1213,106,2024-12-30 08:55:07.396240
42557,0001,1213,106,2024-12-30 08:55:07.412224
03886,0000,1213,106,2024-12-30 08:55:07.428228
23727,0000,1213,106,2024-12-30 08:55:07.444213
04675,0000,1213,106,2024-12-30 08:55:07.476128
02739,0000,1213,106,2024-12-30 08:55:07.492214
02986,0000,1213,106,2024-12-30 08:55:07.508206
49692,0000,1213,106,2024-12-30 08:55:07.524207
04201,0000,1212,106,2024-12-30 08:55:07.540206
00323,0000,1213,106,2024-12-30 08:55:07.556208
50677,0000,1213,106,2024-12-30 08:55:07.572201
03036,0000,1213,106,2024-12-30 08:55:07.588200
04688,0000,1213,106,2024-12-30 08:55:07.604192
02661,0001,1213,106,2024-12-30 08:55:07.635762
03237,0000,1213,106,2024-12-30 08:55:07.652183
16530,0000,1213,106,2024-12-30 08:55:07.668189
27872,0000,1213,106,2024-12-30 08:55:07.684190
29465,0000,1213,106,2024-12-30 08:55:07.700181
14848,0000,1213,106,2024-12-30 08:55:07.716165
14848,0000,1213,106,2024-12-30 08:55:07.732170
03750,0000,1213,106,2024-12-30 08:55:07.748165
19408,0000,1213,106,2024-12-30 08:55:07.764157
04551,0000,1213,106,2024-12-30 08:55:07.780164
27895,0000,1213,106,2024-12-30 08:55:07.812149
06979,0000,1213,106,2024-12-30 08:55:07.828138
63505,0000,1213,106,2024-12-30 08:55:07.844141
01265,0000,1213,106,2024-12-30 08:55:07.860139
54015,0000,1213,106,2024-12-30 08:55:07.876138
57579,0000,1214,106,2024-12-30 08:55:07.892138
03526,0000,1213,106,2024-12-30 08:55:07.908130
00081,0000,1213,106,2024-12-30 08:55:07.924121
20446,0000,1213,106,2024-12-30 08:55:07.940127
36897,0000,1213,106,2024-12-30 08:55:07.971790
02980,0000,1213,106,2024-12-30 08:55:07.988109
14080,0000,1213,106,2024-12-30 08:55:08.004112
17807,0000,1213,106,2024-12-30 08:55:08.020103
14028,0000,1214,106,2024-12-30 08:55:08.036105
26548,0001,1213,106,2024-12-30 08:55:08.052104
00912,0000,1213,106,2024-12-30 08:55:08.068090
16514,0001,1213,106,2024-12-30 08:55:08.084090
00999,0000,1214,106,2024-12-30 08:55:08.100090
43276,0000,1213,106,2024-12-30 08:55:08.131444
04617,0000,1213,106,2024-12-30 08:55:08.148088
09155,0000,1213,106,2024-12-30 08:55:08.164078
14611,0000,1213,106,2024-12-30 08:55:08.180084
42423,0001,1213,106,2024-12-30 08:55:08.196083
00114,0000,1213,106,2024-12-30 08:55:08.212071
04615,0000,1213,106,2024-12-30 08:55:08.228059
05453,0000,1213,106,2024-12-30 08:55:08.244071
00108,0000,1213,106,2024-12-30 08:55:08.260062
30506,0000,1213,106,2024-12-30 08:55:08.276060
09214,0000,1213,106,2024-12-30 08:55:08.307822
03834,0000,1213,106,2024-12-30 08:55:08.324047
41629,0000,1213,106,2024-12-30 08:55:08.340051
03423,0000,1213,106,2024-12-30 08:55:08.356035
08946,0000,1214,106,2024-12-30 08:55:08.372038
02959,0000,1213,106,2024-12-30 08:55:08.388036
15577,0000,1213,106,2024-12-30 08:55:08.404036
31588,0000,1213,106,2024-12-30 08:55:08.420025
15568,0000,1213,106,2024-12-30 08:55:08.436028
57730,0000,1213,106,2024-12-30 08:55:08.467458
00101,0000,1214,106,2024-12-30 08:55:08.484039
25849,0001,1213,106,2024-12-30 08:55:08.500039
03742,0000,1213,106,2024-12-30 08:55:08.516040
14768,0000,1213,106,2024-12-30 08:55:08.532045
26299,0000,1213,106,2024-12-30 08:55:08.548042
21313,0000,1214,106,2024-12-30 08:55:08.564046
20187,0000,1213,106,2024-12-30 08:55:08.580057
05443,0000,1213,106,2024-12-30 08:55:08.596058
00741,0000,1213,106,2024-12-30 08:55:08.612055
03572,0000,1213,106,2024-12-30 08:55:08.643813
10657,0000,1213,106,2024-12-30 08:55:08.659993
30389,0000,1214,106,2024-12-30 08:55:08.675978
02327,0000,1213,106,2024-12-30 08:55:08.691982
49693,0000,1213,106,2024-12-30 08:55:08.707978
19399,0000,1213,106,2024-12-30 08:55:08.723975
51376,0000,1213,106,2024-12-30 08:55:08.739968
00658,0000,1213,106,2024-12-30 08:55:08.755973
14774,0001,1214,106,2024-12-30 08:55:08.771962
06244,0000,1214,106,2024-12-30 08:55:08.803466
44784,0000,1214,106,2024-12-30 08:55:08.819954
41544,0000,1214,106,2024-12-30 08:55:08.835963
02676,0000,1214,106,2024-12-30 08:55:08.851946
52449,0000,1214,106,2024-12-30 08:55:08.867952
49112,0000,1213,106,2024-12-30 08:55:08.883937
57333,0000,1214,106,2024-12-30 08:55:08.899936
11002,0000,1213,106,2024-12-30 08:55:08.915930
04928,0000,1213,106,2024-12-30 08:55:08.931930
04735,0000,1213,106,2024-12-30 08:55:08.947927
04700,0000,1214,106,2024-12-30 08:55:08.979861
03762,0000,1213,106,2024-12-30 08:55:08.995922
01637,0000,1214,106,2024-12-30 08:55:09.011911
51336,0000,1214,106,2024-12-30 08:55:09.027915
44687,0000,1213,106,2024-12-30 08:55:09.043910
00191,0000,1214,106,2024-12-30 08:55:09.059909
00838,0000,1213,106,2024-12-30 08:55:09.075901
21134,0000,1214,106,2024-12-30 08:55:09.091903
03415,0000,1214,106,2024-12-30 08:55:09.107895
61552,0000,1214,106,2024-12-30 08:55:09.139502
06870,0000,1213,106,2024-12-30 08:55:09.155899
03834,0001,1213,106,2024-12-30 08:55:09.171879
05361,0000,1213,106,2024-12-30 08:55:09.187886
05408,0000,1214,106,2024-12-30 08:55:09.203878
14686,0000,1213,106,2024-12-30 08:55:09.219880
19770,0000,1213,106,2024-12-30 08:55:09.235880
47497,0000,1213,106,2024-12-30 08:55:09.251880
05455,0000,1214,106,2024-12-30 08:55:09.267870
01748,0000,1214,106,2024-12-30 08:55:09.283858
04659,0001,1213,106,2024-12-30 08:55:09.315867
04722,0000,1214,106,2024-12-30 08:55:09.331856
03725,0000,1213,106,2024-12-30 08:55:09.347857
00897,0000,1214,106,2024-12-30 08:55:09.363860
39561,0000,1214,106,2024-12-30 08:55:09.379846
13020,0000,1214,106,2024-12-30 08:55:09.395851
03224,0000,1213,106,2024-12-30 08:55:09.411842
03892,0000,1214,106,2024-12-30 08:55:09.427846
11737,0001,1214,106,2024-12-30 08:55:09.443839
01436,0000,1214,106,2024-12-30 08:55:09.475535
00784,0000,1213,106,2024-12-30 08:55:09.491836
10087,0000,1214,106,2024-12-30 08:55:09.507829
24926,0000,1214,106,2024-12-30 08:55:09.523813
53216,0000,1213,106,2024-12-30 08:55:09.539818
13955,0000,1214,106,2024-12-30 08:55:09.555810
03721,0000,1214,106,2024-12-30 08:55:09.571812
15581,0000,1214,106,2024-12-30 08:55:09.587806
53927,0001,1213,106,2024-12-30 08:55:09.603808
00911,0000,1214,106,2024-12-30 08:55:09.635143
29682,0000,1214,106,2024-12-30 08:55:09.651789
17198,0000,1214,106,2024-12-30 08:55:09.667785
08613,0000,1214,106,2024-12-30 08:55:09.683788
04696,0001,1213,106,2024-12-30 08:55:09.699780
10093,0000,1214,106,2024-12-30 08:55:09.715784
42381,0000,1214,106,2024-12-30 08:55:09.731781
04162,0000,1214,106,2024-12-30 08:55:09.747787
00894,0000,1213,106,2024-12-30 08:55:09.763769
10886,0000,1214,106,2024-12-30 08:55:09.779767
04662,0000,1214,106,2024-12-30 08:55:09.811552
00924,0000,1214,106,2024-12-30 08:55:09.827755
15731,0001,1214,106,2024-12-30 08:55:09.843750
07012,0000,1214,106,2024-12-30 08:55:09.859747
16361,0000,1214,106,2024-12-30 08:55:09.875754
53047,0001,1214,106,2024-12-30 08:55:09.891738
03791,0000,1214,106,2024-12-30 08:55:09.907744
61090,0000,1214,106,2024-12-30 08:55:09.923740
00829,0000,1214,106,2024-12-30 08:55:09.939737
03918,0000,1214,106,2024-12-30 08:55:09.971188
05402,0000,1214,106,2024-12-30 08:55:09.987725
03024,0000,1214,106,2024-12-30 08:55:10.003725
14639,0000,1214,106,2024-12-30 08:55:10.019729
01952,0000,1214,106,2024-12-30 08:55:10.035713
00102,0000,1214,106,2024-12-30 08:55:10.051713
13134,0000,1214,106,2024-12-30 08:55:10.067701
02329,0000,1214,106,2024-12-30 08:55:10.083710
62641,0000,1214,106,2024-12-30 08:55:10.099701
05562,0001,1214,106,2024-12-30 08:55:10.115707
00803,0000,1214,106,2024-12-30 08:55:10.147585
05482,0000,1214,106,2024-12-30 08:55:10.163694
05509,0000,1214,106,2024-12-30 08:55:10.179702
04664,0000,1214,106,2024-12-30 08:55:10.195690
04668,0000,1214,106,2024-12-30 08:55:10.211677
10159,0000,1214,106,2024-12-30 08:55:10.227679
15638,0000,1214,106,2024-12-30 08:55:10.243691
04211,0000,1214,106,2024-12-30 08:55:10.259674
02998,0001,1214,106,2024-12-30 08:55:10.275671
18497,0000,1214,106,2024-12-30 08:55:10.307224
03943,0000,1214,106,2024-12-30 08:55:10.323662
08679,0000,1214,106,2024-12-30 08:55:10.339658
12278,0000,1214,106,2024-12-30 08:55:10.355657
10015,0000,1214,106,2024-12-30 08:55:10.371660
30223,0000,1214,106,2024-12-30 08:55:10.387651
01663,0000,1214,106,2024-12-30 08:55:10.403651
61937,0000,1214,106,2024-12-30 08:55:10.419653
67581,0000,1214,106,2024-12-30 08:55:10.435643
02686,0000,1214,106,2024-12-30 08:55:10.451634
16057,0000,1214,106,2024-12-30 08:55:10.483588
00775,0000,1214,106,2024-12-30 08:55:10.499627
00980,0000,1214,106,2024-12-30 08:55:10.515622
03314,0000,1214,106,2024-12-30 08:55:10.531629
04325,0000,1214,106,2024-12-30 08:55:10.547618
03053,0000,1214,106,2024-12-30 08:55:10.563615
13960,0000,1214,106,2024-12-30 08:55:10.579603
01724,0000,1214,106,2024-12-30 08:55:10.595604
53948,0000,1214,106,2024-12-30 08:55:10.611604
04635,0001,1214,106,2024-12-30 08:55:10.643223
03809,0001,1214,106,2024-12-30 08:55:10.659598
19284,0000,1214,106,2024-12-30 08:55:10.675596
32378,0001,1214,106,2024-12-30 08:55:10.691597
10151,0001,1214,106,2024-12-30 08:55:10.707584
05431,0000,1214,106,2024-12-30 08:55:10.723583
00952,0000,1214,106,2024-12-30 08:55:10.739583
19451,0001,1214,106,2024-12-30 08:55:10.755573
64148,0000,1214,106,2024-12-30 08:55:10.771570
05398,0000,1214,106,2024-12-30 08:55:10.787576
03197,0000,1214,106,2024-12-30 08:55:10.819563
16421,0000,1214,106,2024-12-30 08:55:10.835561
28612,0000,1214,106,2024-12-30 08:55:10.851550
00859,0000,1214,106,2024-12-30 08:55:10.867557
22474,0000,1214,106,2024-12-30 08:55:10.883542
00065,0000,1214,106,2024-12-30 08:55:10.899547
04066,0000,1214,106,2024-12-30 08:55:10.915546
23168,0000,1214,106,2024-12-30 08:55:10.931549
08361,0000,1214,106,2024-12-30 08:55:10.947535
23163,0000,1214,106,2024-12-30 08:55:10.979269
00954,0000,1214,106,2024-12-30 08:55:10.995524
06228,0000,1214,106,2024-12-30 08:55:11.011525
19467,0001,1214,106,2024-12-30 08:55:11.027525
04583,0000,1214,106,2024-12-30 08:55:11.043521
03801,0000,1214,106,2024-12-30 08:55:11.059517
45565,0000,1214,106,2024-12-30 08:55:11.075516
22571,0000,1214,106,2024-12-30 08:55:11.091520
52355,0000,1214,106,2024-12-30 08:55:11.107526
01489,0000,1214,106,2024-12-30 08:55:11.138891
24863,0000,1214,106,2024-12-30 08:55:11.155498
02077,0000,1214,106,2024-12-30 08:55:11.171494
14808,0000,1214,106,2024-12-30 08:55:11.187500
07035,0000,1214,106,2024-12-30 08:55:11.203506
07192,0000,1214,106,2024-12-30 08:55:11.219482
00010,0000,1214,106,2024-12-30 08:55:11.235475
49216,0000,1214,106,2024-12-30 08:55:11.251481
04659,0000,1214,106,2024-12-30 08:55:11.267471
30337,0000,1214,106,2024-12-30 08:55:11.283473
04551,0000,1214,106,2024-12-30 08:55:11.315290
15507,0000,1214,106,2024-12-30 08:55:11.331457
44044,0000,1214,106,2024-12-30 08:55:11.347462
44914,0000,1214,106,2024-12-30 08:55:11.363453
01507,0000,1214,106,2024-12-30 08:55:11.379452
00706,0001,1214,106,2024-12-30 08:55:11.395451
00755,0000,1215,106,2024-12-30 08:55:11.411451
06253,0000,1214,106,2024-12-30 08:55:11.427446
18501,0000,1214,106,2024-12-30 08:55:11.443448
40880,0000,1214,106,2024-12-30 08:55:11.474930
05355,0000,1214,106,2024-12-30 08:55:11.491437
06895,0000,1214,106,2024-12-30 08:55:11.507429
00143,0000,1214,106,2024-12-30 08:55:11.523427
19495,0000,1214,106,2024-12-30 08:55:11.539427
20009,0000,1214,106,2024-12-30 08:55:11.555418
11160,0000,1214,106,2024-12-30 08:55:11.571427
22940,0000,1214,106,2024-12-30 08:55:11.587425
52601,0000,1214,106,2024-12-30 08:55:11.603422
02502,0000,1214,106,2024-12-30 08:55:11.619424
26867,0000,1214,106,2024-12-30 08:55:11.651335
50060,0000,1214,106,2024-12-30 08:55:11.667432
02435,0000,1214,106,2024-12-30 08:55:11.683437
00001,0000,1214,106,2024-12-30 08:55:11.699436
36175,0000,1214,106,2024-12-30 08:55:11.715436
04543,0001,1214,106,2024-12-30 08:55:11.731438
42876,0000,1214,106,2024-12-30 08:55:11.747443
00138,0000,1214,106,2024-12-30 08:55:11.763441
05099,0000,1214,106,2024-12-30 08:55:11.779370
18479,0000,1214,106,2024-12-30 08:55:11.810947
44895,0000,1214,106,2024-12-30 08:55:11.827370
03560,0001,1214,106,2024-12-30 08:55:11.843358
01816,0000,1214,106,2024-12-30 08:55:11.859365
07208,0000,1214,106,2024-12-30 08:55:11.875357
00683,0000,1214,106,2024-12-30 08:55:11.891362
03869,0000,1214,106,2024-12-30 08:55:11.907352
05386,0000,1214,106,2024-12-30 08:55:11.923356
03692,0000,1214,106,2024-12-30 08:55:11.939345
02215,0000,1214,106,2024-12-30 08:55:11.955352
01658,0000,1214,106,2024-12-30 08:55:11.987335
25609,0000,1214,106,2024-12-30 08:55:12.003334
01571,0000,1214,106,2024-12-30 08:55:12.019326
01371,0000,1214,106,2024-12-30 08:55:12.035330
24928,0000,1214,106,2024-12-30 08:55:12.051321
04855,0000,1214,106,2024-12-30 08:55:12.067320
03859,0000,1214,106,2024-12-30 08:55:12.083321
00715,0000,1214,106,2024-12-30 08:55:12.099325
49759,0000,1214,106,2024-12-30 08:55:12.115311
18098,0000,1214,106,2024-12-30 08:55:12.146986
02151,0000,1214,106,2024-12-30 08:55:12.163312
05431,0000,1214,106,2024-12-30 08:55:12.179294
22273,0000,1214,106,2024-12-30 08:55:12.195288
24031,0000,1214,106,2024-12-30 08:55:12.211288
67062,0000,1214,106,2024-12-30 08:55:12.227289
00924,0000,1214,106,2024-12-30 08:55:12.243298
02988,0000,1214,106,2024-12-30 08:55:12.259276
16295,0000,1215,106,2024-12-30 08:55:12.275279
01462,0000,1214,106,2024-12-30 08:55:12.306625
00755,0001,1214,106,2024-12-30 08:55:12.323266
01695,0000,1214,106,2024-12-30 08:55:12.339273
04611,0000,1214,106,2024-12-30 08:55:12.355274
41669,0000,1214,106,2024-12-30 08:55:12.371254
13140,0000,1215,106,2024-12-30 08:55:12.387260
04723,0000,1214,106,2024-12-30 08:55:12.403251
56486,0000,1214,106,2024-12-30 08:55:12.419251
09323,0000,1214,106,2024-12-30 08:55:12.435247
10103,0000,1214,106,2024-12-30 08:55:12.451249
05475,0000,1214,106,2024-12-30 08:55:12.483016
29555,0000,1214,106,2024-12-30 08:55:12.499234
04045,0000,1215,106,2024-12-30 08:55:12.515242
02507,0000,1214,106,2024-12-30 08:55:12.531224
01533,0000,1214,106,2024-12-30 08:55:12.547230
23022,0000,1214,106,2024-12-30 08:55:12.563219
04663,0000,1214,106,2024-12-30 08:55:12.579221
52155,0000,1214,106,2024-12-30 08:55:12.595215
29397,0000,1214,106,2024-12-30 08:55:12.611215
14612,0001,1214,106,2024-12-30 08:55:12.642637
04056,0000,1214,106,2024-12-30 08:55:12.659204
05459,0000,1214,106,2024-12-30 08:55:12.675201
00917,0000,1214,106,2024-12-30 08:55:12.691198
00029,0000,1214,106,2024-12-30 08:55:12.707189
04668,0000,1214,106,2024-12-30 08:55:12.723193
41548,0000,1214,106,2024-12-30 08:55:12.739201
02994,0001,1214,106,2024-12-30 08:55:12.755197
28898,0000,1214,106,2024-12-30 08:55:12.771178
17101,0000,1214,106,2024-12-30 08:55:12.787182
59458,0000,1215,106,2024-12-30 08:55:12.819040
24682,0000,1214,106,2024-12-30 08:55:12.835170
09919,0000,1214,106,2024-12-30 08:55:12.851163
10081,0000,1214,106,2024-12-30 08:55:12.867169
07004,0000,1214,106,2024-12-30 08:55:12.883154
04663,0001,1215,106,2024-12-30 08:55:12.899150
03132,0000,1214,106,2024-12-30 08:55:12.915155
54860,0000,1215,106,2024-12-30 08:55:12.931148
03733,0001,1214,106,2024-12-30 08:55:12.947143
22380,0000,1214,106,2024-12-30 08:55:12.978662
04868,0000,1215,106,2024-12-30 08:55:12.995144
03286,0000,1214,106,2024-12-30 08:55:13.011132
00093,0000,1214,106,2024-12-30 08:55:13.027133
54296,0000,1214,106,2024-12-30 08:55:13.043126
00069,0000,1214,106,2024-12-30 08:55:13.059133
38624,0001,1214,106,2024-12-30 08:55:13.075124
20084,0000,1215,106,2024-12-30 08:55:13.091134
28663,0000,1215,106,2024-12-30 08:55:13.107127
01638,0000,1214,106,2024-12-30 08:55:13.123123
35319,0000,1214,106,2024-12-30 08:55:13.155057
02951,0000,1214,106,2024-12-30 08:55:13.171106
06315,0001,1214,106,2024-12-30 08:55:13.187103
25722,0000,1215,106,2024-12-30 08:55:13.203101
02298,0000,1214,106,2024-12-30 08:55:13.219087
60919,0000,1214,106,2024-12-30 08:55:13.235105
26624,0000,1214,106,2024-12-30 08:55:13.251110
04661,0000,1214,106,2024-12-30 08:55:13.267097
35435,0000,1214,106,2024-12-30 08:55:13.283086
04891,0000,1215,106,2024-12-30 08:55:13.314704
27706,0000,1214,106,2024-12-30 08:55:13.331088
56395,0000,1214,106,2024-12-30 08:55:13.347077
01119,0000,1214,106,2024-12-30 08:55:13.363082
32299,0000,1215,106,2024-12-30 08:55:13.379070
15690,0001,1214,106,2024-12-30 08:55:13.395072
02127,0000,1215,106,2024-12-30 08:55:13.411065
09920,0000,1214,106,2024-12-30 08:55:13.427057
03820,0000,1215,106,2024-12-30 08:55:13.443060
15683,0000,1215,106,2024-12-30 08:55:13.459055
27211,0001,1215,106,2024-12-30 08:55:13.491041
09276,0001,1215,106,2024-12-30 08:55:13.507051
09344,0000,1214,106,2024-12-30 08:55:13.523052
16332,0001,1215,106,2024-12-30 08:55:13.539058
37686,0001,1214,106,2024-12-30 08:55:13.555032
00749,0000,1214,106,2024-12-30 08:55:13.571035
07384,0000,1215,106,2024-12-30 08:55:13.587027
04673,0001,1215,106,2024-12-30 08:55:13.603031
03935,0000,1215,106,2024-12-30 08:55:13.619025
05422,0000,1214,106,2024-12-30 08:55:13.650734
18559,0000,1215,106,2024-12-30 08:55:13.667013
57719,0000,1215,106,2024-12-30 08:55:13.683011
00900,0000,1215,106,2024-12-30 08:55:13.699012
04677,0000,1215,106,2024-12-30 08:55:13.715003
46576,0000,1214,106,2024-12-30 08:55:13.730995
02358,0000,1215,106,2024-12-30 08:55:13.747009
28853,0001,1214,106,2024-12-30 08:55:13.762999
04669,0000,1215,106,2024-12-30 08:55:13.778992
14694,0001,1215,106,2024-12-30 08:55:13.810371
00995,0000,1215,106,2024-12-30 08:55:13.826982
18340,0001,1215,106,2024-12-30 08:55:13.842982
14030,0000,1215,106,2024-12-30 08:55:13.858972
07716,0000,1214,106,2024-12-30 08:55:13.874975
04617,0000,1215,106,2024-12-30 08:55:13.890966
44874,0000,1215,106,2024-12-30 08:55:13.906965
00187,0000,1214,106,2024-12-30 08:55:13.922972
42449,0000,1215,106,2024-12-30 08:55:13.938975
38781,0000,1214,106,2024-12-30 08:55:13.954955
05487,0000,1215,106,2024-12-30 08:55:13.986764
56404,0000,1215,106,2024-12-30 08:55:14.002943
26137,0000,1214,106,2024-12-30 08:55:14.018943
00692,0000,1215,106,2024-12-30 08:55:14.034947
08391,0000,1215,106,2024-12-30 08:55:14.050946
05452,0000,1215,106,2024-12-30 08:55:14.066928
19421,0000,1215,106,2024-12-30 08:55:14.082937
00174,0000,1215,106,2024-12-30 08:55:14.098921
53878,0000,1215,106,2024-12-30 08:55:14.114933
04700,0000,1215,106,2024-12-30 08:55:14.146392
21118,0000,1215,106,2024-12-30 08:55:14.162915
03887,0000,1215,106,2024-12-30 08:55:14.178915
00842,0000,1215,106,2024-12-30 08:55:14.194913
00051,0001,1215,106,2024-12-30 08:55:14.210908
03800,0000,1215,106,2024-12-30 08:55:14.226903
32310,0000,1215,106,2024-12-30 08:55:14.242915
02257,0001,1214,106,2024-12-30 08:55:14.258905
12260,0000,1215,106,2024-12-30 08:55:14.274908
15669,0000,1214,106,2024-12-30 08:55:14.290897
57626,0000,1215,106,2024-12-30 08:55:14.322800
03044,0000,1215,106,2024-12-30 08:55:14.338882
15560,0000,1215,106,2024-12-30 08:55:14.354887
01355,0000,1215,106,2024-12-30 08:55:14.370881
14132,0000,1215,106,2024-12-30 08:55:14.386875
05455,0000,1215,106,2024-12-30 08:55:14.402873
61686,0000,1215,106,2024-12-30 08:55:14.418873
04483,0000,1215,106,2024-12-30 08:55:14.434875
63564,0000,1215,106,2024-12-30 08:55:14.450855
00996,0000,1215,106,2024-12-30 08:55:14.482431
10226,0000,1215,106,2024-12-30 08:55:14.498846
01763,0000,1214,106,2024-12-30 08:55:14.514853
05278,0000,1215,106,2024-12-30 08:55:14.530848
04607,0000,1215,106,2024-12-30 08:55:14.546847
27678,0000,1215,106,2024-12-30 08:55:14.562840
05449,0000,1215,106,2024-12-30 08:55:14.578832
20846,0000,1215,106,2024-12-30 08:55:14.594832
16335,0000,1215,106,2024-12-30 08:55:14.610833
10840,0000,1215,106,2024-12-30 08:55:14.626828
18611,0000,1215,106,2024-12-30 08:55:14.658821
04551,0001,1215,106,2024-12-30 08:55:14.674815
00507,0000,1215,106,2024-12-30 08:55:14.690824
60838,0000,1215,106,2024-12-30 08:55:14.706822
04679,0000,1215,106,2024-12-30 08:55:14.722823
14907,0000,1215,106,2024-12-30 08:55:14.738831
01861,0000,1215,106,2024-12-30 08:55:14.754828
03884,0000,1215,106,2024-12-30 08:55:14.770831
04584,0000,1215,106,2024-12-30 08:55:14.786830
03743,0000,1215,106,2024-12-30 08:55:14.818466
01811,0000,1215,106,2024-12-30 08:55:14.834838
04654,0000,1215,106,2024-12-30 08:55:14.850835
24045,0000,1215,106,2024-12-30 08:55:14.866843
14122,0000,1215,106,2024-12-30 08:55:14.882845
02346,0000,1215,106,2024-12-30 08:55:14.898766
02995,0000,1215,106,2024-12-30 08:55:14.914773
00560,0000,1214,106,2024-12-30 08:55:14.930759
53447,0000,1215,106,2024-12-30 08:55:14.946764
04589,0000,1215,106,2024-12-30 08:55:14.978083
01086,0000,1215,106,2024-12-30 08:55:14.994749
49086,0000,1215,106,2024-12-30 08:55:15.010750
65277,0000,1215,106,2024-12-30 08:55:15.026746
59825,0000,1215,106,2024-12-30 08:55:15.042744
57716,0000,1215,106,2024-12-30 08:55:15.058731
