DIST,AMP,TEMP,VOLT,Timestamp
00003,1436,1174,106,2024-12-30 00:39:20.826454
00003,1418,1174,106,2024-12-30 00:39:20.842454
00003,1423,1174,106,2024-12-30 00:39:20.858457
00003,1431,1174,106,2024-12-30 00:39:20.874462
00003,1419,1174,106,2024-12-30 00:39:20.890436
00003,1423,1174,106,2024-12-30 00:39:20.906438
00003,1431,1174,106,2024-12-30 00:39:20.922429
00003,1440,1174,106,2024-12-30 00:39:20.953829
00003,1423,1174,106,2024-12-30 00:39:20.970420
00003,1421,1174,106,2024-12-30 00:39:20.986420
00004,1420,1174,106,2024-12-30 00:39:21.002411
00003,1427,1175,106,2024-12-30 00:39:21.018416
00003,1414,1174,106,2024-12-30 00:39:21.034407
00004,1421,1174,106,2024-12-30 00:39:21.050405
00004,1426,1174,106,2024-12-30 00:39:21.066398
00003,1426,1174,106,2024-12-30 00:39:21.082386
00003,1428,1174,106,2024-12-30 00:39:21.098390
00004,1420,1174,106,2024-12-30 00:39:21.130219
00002,1427,1174,106,2024-12-30 00:39:21.146399
00003,1431,1174,106,2024-12-30 00:39:21.162402
00004,1415,1174,106,2024-12-30 00:39:21.178402
00004,1414,1174,106,2024-12-30 00:39:21.194412
00003,1436,1174,106,2024-12-30 00:39:21.210402
00003,1404,1174,106,2024-12-30 00:39:21.226410
00003,1425,1174,106,2024-12-30 00:39:21.242417
00003,1427,1174,106,2024-12-30 00:39:21.258411
00004,1414,1174,106,2024-12-30 00:39:21.289895
00003,1426,1174,106,2024-12-30 00:39:21.306350
00003,1440,1174,106,2024-12-30 00:39:21.322346
00004,1428,1174,106,2024-12-30 00:39:21.338335
00002,1419,1174,106,2024-12-30 00:39:21.354333
00003,1416,1174,106,2024-12-30 00:39:21.370331
00003,1433,1174,106,2024-12-30 00:39:21.386320
00004,1423,1174,106,2024-12-30 00:39:21.402323
00004,1424,1174,106,2024-12-30 00:39:21.418317
00003,1425,1174,106,2024-12-30 00:39:21.434321
00003,1421,1174,106,2024-12-30 00:39:21.466240
00003,1408,1174,106,2024-12-30 00:39:21.482315
00003,1432,1174,106,2024-12-30 00:39:21.498301
00003,1431,1174,106,2024-12-30 00:39:21.514313
00003,1424,1174,106,2024-12-30 00:39:21.530297
00003,1427,1174,106,2024-12-30 00:39:21.546298
00003,1422,1174,106,2024-12-30 00:39:21.562294
00003,1429,1174,106,2024-12-30 00:39:21.578296
00004,1439,1174,106,2024-12-30 00:39:21.594294
00003,1443,1174,106,2024-12-30 00:39:21.625874
00003,1436,1174,106,2024-12-30 00:39:21.642275
00003,1417,1174,106,2024-12-30 00:39:21.658276
00003,1425,1174,106,2024-12-30 00:39:21.674265
00004,1432,1174,106,2024-12-30 00:39:21.690272
00003,1435,1174,106,2024-12-30 00:39:21.706262
00004,1444,1174,106,2024-12-30 00:39:21.722264
00003,1421,1174,106,2024-12-30 00:39:21.738253
00003,1421,1174,106,2024-12-30 00:39:21.754248
00004,1432,1174,106,2024-12-30 00:39:21.770247
00003,1439,1174,106,2024-12-30 00:39:21.802239
00003,1438,1174,106,2024-12-30 00:39:21.818236
00003,1446,1174,106,2024-12-30 00:39:21.834244
00004,1448,1174,106,2024-12-30 00:39:21.850238
00003,1415,1174,106,2024-12-30 00:39:21.866221
00003,1432,1174,106,2024-12-30 00:39:21.882230
00002,1427,1174,106,2024-12-30 00:39:21.898217
00003,1432,1174,106,2024-12-30 00:39:21.914219
00003,1421,1174,106,2024-12-30 00:39:21.930211
00003,1428,1174,106,2024-12-30 00:39:21.961906
00003,1424,1174,106,2024-12-30 00:39:21.978220
00003,1421,1174,106,2024-12-30 00:39:21.994206
00002,1427,1174,106,2024-12-30 00:39:22.010203
00004,1426,1174,106,2024-12-30 00:39:22.026193
00003,1434,1174,106,2024-12-30 00:39:22.042193
00003,1434,1174,106,2024-12-30 00:39:22.058194
00003,1438,1174,106,2024-12-30 00:39:22.074178
00004,1437,1174,106,2024-12-30 00:39:22.090184
00003,1420,1174,106,2024-12-30 00:39:22.121527
00003,1427,1174,106,2024-12-30 00:39:22.138176
00003,1436,1174,106,2024-12-30 00:39:22.154177
00003,1427,1174,106,2024-12-30 00:39:22.170163
00003,1409,1174,106,2024-12-30 00:39:22.186154
00002,1433,1174,106,2024-12-30 00:39:22.202156
00003,1429,1174,106,2024-12-30 00:39:22.218163
00004,1431,1174,106,2024-12-30 00:39:22.234163
00002,1427,1174,106,2024-12-30 00:39:22.250157
00003,1425,1174,106,2024-12-30 00:39:22.266140
00003,1409,1174,106,2024-12-30 00:39:22.297930
00003,1415,1174,106,2024-12-30 00:39:22.314138
00002,1418,1174,106,2024-12-30 00:39:22.330132
00003,1423,1174,106,2024-12-30 00:39:22.346136
00003,1412,1174,106,2024-12-30 00:39:22.362124
00002,1423,1174,106,2024-12-30 00:39:22.378132
00003,1429,1174,106,2024-12-30 00:39:22.394114
00003,1431,1174,106,2024-12-30 00:39:22.410124
00003,1427,1174,106,2024-12-30 00:39:22.426114
00003,1425,1174,106,2024-12-30 00:39:22.457541
00003,1428,1174,106,2024-12-30 00:39:22.474096
00004,1431,1174,106,2024-12-30 00:39:22.490101
00002,1427,1174,106,2024-12-30 00:39:22.506091
00003,1430,1174,106,2024-12-30 00:39:22.522089
00004,1432,1174,106,2024-12-30 00:39:22.538084
00003,1420,1174,106,2024-12-30 00:39:22.554074
00002,1424,1174,106,2024-12-30 00:39:22.570078
00003,1430,1174,106,2024-12-30 00:39:22.586084
00003,1435,1174,106,2024-12-30 00:39:22.602080
00003,1426,1173,106,2024-12-30 00:39:22.633931
00005,1463,1174,106,2024-12-30 00:39:22.650059
00002,1439,1174,106,2024-12-30 00:39:22.666054
00003,1423,1174,106,2024-12-30 00:39:22.682050
00003,1420,1174,106,2024-12-30 00:39:22.698054
00003,1411,1174,106,2024-12-30 00:39:22.714058
00003,1437,1174,106,2024-12-30 00:39:22.730046
00003,1422,1174,106,2024-12-30 00:39:22.746051
00003,1405,1174,106,2024-12-30 00:39:22.762041
00003,1422,1174,106,2024-12-30 00:39:22.793573
00003,1429,1174,106,2024-12-30 00:39:22.810022
00003,1432,1174,106,2024-12-30 00:39:22.826026
00003,1437,1174,106,2024-12-30 00:39:22.842019
00003,1419,1174,106,2024-12-30 00:39:22.858023
00003,1425,1174,106,2024-12-30 00:39:22.874009
00003,1426,1174,106,2024-12-30 00:39:22.890007
00003,1431,1174,106,2024-12-30 00:39:22.906004
00003,1425,1174,106,2024-12-30 00:39:22.922003
00003,1425,1173,106,2024-12-30 00:39:22.937999
00004,1470,1174,106,2024-12-30 00:39:22.969962
00004,1435,1174,106,2024-12-30 00:39:22.986006
00002,1423,1173,106,2024-12-30 00:39:23.001988
00004,1483,1173,106,2024-12-30 00:39:23.017980
00004,1489,1173,106,2024-12-30 00:39:23.033980
00004,1493,1174,106,2024-12-30 00:39:23.049976
00003,1433,1173,106,2024-12-30 00:39:23.066176
00004,1482,1173,106,2024-12-30 00:39:23.081988
00004,1497,1173,106,2024-12-30 00:39:23.097965
00003,1482,1174,106,2024-12-30 00:39:23.129610
00003,1439,1174,106,2024-12-30 00:39:23.145967
00003,1435,1174,106,2024-12-30 00:39:23.161949
00003,1434,1173,106,2024-12-30 00:39:23.177953
00004,1473,1174,106,2024-12-30 00:39:23.193948
00003,1457,1174,106,2024-12-30 00:39:23.209945
00003,1429,1173,106,2024-12-30 00:39:23.225945
00004,1477,1174,106,2024-12-30 00:39:23.241957
00003,1438,1174,106,2024-12-30 00:39:23.257940
00003,1430,1174,106,2024-12-30 00:39:23.289244
00003,1427,1174,106,2024-12-30 00:39:23.305939
00002,1417,1173,106,2024-12-30 00:39:23.321929
00003,1472,1174,106,2024-12-30 00:39:23.337930
00003,1440,1174,106,2024-12-30 00:39:23.353924
00003,1428,1173,106,2024-12-30 00:39:23.369901
00004,1468,1173,106,2024-12-30 00:39:23.385901
00003,1491,1174,106,2024-12-30 00:39:23.401901
00003,1459,1174,106,2024-12-30 00:39:23.417895
00003,1436,1174,106,2024-12-30 00:39:23.433901
00003,1444,1173,106,2024-12-30 00:39:23.465630
00003,1481,1174,106,2024-12-30 00:39:23.481888
00002,1436,1173,106,2024-12-30 00:39:23.497890
00004,1472,1174,106,2024-12-30 00:39:23.513880
00003,1449,1173,106,2024-12-30 00:39:23.529876
00003,1484,1173,106,2024-12-30 00:39:23.545873
00003,1503,1174,106,2024-12-30 00:39:23.561867
00002,1437,1174,106,2024-12-30 00:39:23.577873
00002,1423,1174,106,2024-12-30 00:39:23.593863
00003,1426,1173,106,2024-12-30 00:39:23.625274
00003,1477,1173,106,2024-12-30 00:39:23.641859
00004,1499,1174,106,2024-12-30 00:39:23.657846
00003,1427,1174,106,2024-12-30 00:39:23.673844
00002,1433,1173,106,2024-12-30 00:39:23.689837
00005,1479,1173,106,2024-12-30 00:39:23.705848
00004,1497,1174,106,2024-12-30 00:39:23.721849
00003,1437,1174,106,2024-12-30 00:39:23.737836
00002,1415,1174,106,2024-12-30 00:39:23.753821
00003,1418,1173,106,2024-12-30 00:39:23.769827
00003,1475,1173,106,2024-12-30 00:39:23.801655
00004,1470,1173,106,2024-12-30 00:39:23.817811
00004,1477,1173,106,2024-12-30 00:39:23.833814
00004,1497,1174,106,2024-12-30 00:39:23.849800
00003,1426,1174,106,2024-12-30 00:39:23.865803
00002,1421,1173,106,2024-12-30 00:39:23.881793
00003,1456,1174,106,2024-12-30 00:39:23.897795
00002,1423,1173,106,2024-12-30 00:39:23.913792
00003,1466,1173,106,2024-12-30 00:39:23.929776
00003,1491,1173,106,2024-12-30 00:39:23.961288
00004,1469,1173,106,2024-12-30 00:39:23.977775
00003,1479,1174,106,2024-12-30 00:39:23.993771
00002,1434,1173,106,2024-12-30 00:39:24.009766
00004,1475,1173,106,2024-12-30 00:39:24.025765
00004,1462,1173,106,2024-12-30 00:39:24.041767
00004,1485,1173,106,2024-12-30 00:39:24.057754
00004,1469,1173,106,2024-12-30 00:39:24.073759
00004,1483,1173,106,2024-12-30 00:39:24.089762
00003,1483,1173,106,2024-12-30 00:39:24.105761
00004,1486,1173,106,2024-12-30 00:39:24.137695
00004,1477,1174,106,2024-12-30 00:39:24.153777
00002,1441,1173,106,2024-12-30 00:39:24.169772
00003,1454,1173,106,2024-12-30 00:39:24.185779
00003,1481,1173,106,2024-12-30 00:39:24.201781
00004,1502,1173,106,2024-12-30 00:39:24.217779
00003,1468,1173,106,2024-12-30 00:39:24.233785
00003,1482,1174,106,2024-12-30 00:39:24.249795
00003,1434,1173,106,2024-12-30 00:39:24.265725
00003,1474,1173,106,2024-12-30 00:39:24.297303
00003,1468,1173,106,2024-12-30 00:39:24.313712
00004,1488,1173,106,2024-12-30 00:39:24.329702
00003,1490,1173,106,2024-12-30 00:39:24.345697
00004,1495,1173,106,2024-12-30 00:39:24.361701
00004,1480,1174,106,2024-12-30 00:39:24.377698
00002,1427,1173,106,2024-12-30 00:39:24.393692
00003,1464,1173,106,2024-12-30 00:39:24.409684
00003,1485,1173,106,2024-12-30 00:39:24.425689
00004,1484,1173,106,2024-12-30 00:39:24.441692
00003,1475,1173,106,2024-12-30 00:39:24.473672
00004,1479,1173,106,2024-12-30 00:39:24.489670
00004,1470,1173,106,2024-12-30 00:39:24.505665
00003,1487,1173,106,2024-12-30 00:39:24.521662
00004,1478,1173,106,2024-12-30 00:39:24.537666
00004,1468,1173,106,2024-12-30 00:39:24.553659
00003,1477,1173,106,2024-12-30 00:39:24.569664
00004,1490,1173,106,2024-12-30 00:39:24.585651
00004,1473,1173,106,2024-12-30 00:39:24.601639
00003,1482,1173,106,2024-12-30 00:39:24.633332
00003,1471,1173,106,2024-12-30 00:39:24.649636
00003,1479,1173,106,2024-12-30 00:39:24.665627
00003,1486,1173,106,2024-12-30 00:39:24.681628
00003,1470,1173,106,2024-12-30 00:39:24.697630
00003,1476,1173,106,2024-12-30 00:39:24.713646
00004,1464,1173,106,2024-12-30 00:39:24.729621
00003,1469,1173,106,2024-12-30 00:39:24.745623
00004,1474,1173,106,2024-12-30 00:39:24.761609
00004,1470,1173,106,2024-12-30 00:39:24.792990
00004,1468,1173,106,2024-12-30 00:39:24.809606
00003,1480,1173,106,2024-12-30 00:39:24.825604
00004,1475,1173,106,2024-12-30 00:39:24.841586
00003,1482,1173,106,2024-12-30 00:39:24.857576
00003,1463,1173,106,2024-12-30 00:39:24.873586
00003,1465,1173,106,2024-12-30 00:39:24.889573
00004,1471,1173,106,2024-12-30 00:39:24.905578
00003,1479,1173,106,2024-12-30 00:39:24.921573
00004,1469,1173,106,2024-12-30 00:39:24.937575
00003,1461,1174,106,2024-12-30 00:39:24.969347
00003,1422,1173,106,2024-12-30 00:39:24.985559
00003,1444,1173,106,2024-12-30 00:39:25.001545
00003,1477,1173,106,2024-12-30 00:39:25.017554
00003,1470,1173,106,2024-12-30 00:39:25.033548
00003,1456,1173,106,2024-12-30 00:39:25.049547
00002,1469,1173,106,2024-12-30 00:39:25.065541
00003,1462,1173,106,2024-12-30 00:39:25.081539
00003,1456,1173,106,2024-12-30 00:39:25.097540
00003,1463,1173,106,2024-12-30 00:39:25.129003
00003,1456,1173,106,2024-12-30 00:39:25.145523
00003,1458,1173,106,2024-12-30 00:39:25.161526
00004,1459,1173,106,2024-12-30 00:39:25.177521
00004,1466,1173,106,2024-12-30 00:39:25.193526
00003,1451,1173,106,2024-12-30 00:39:25.209511
00003,1475,1173,106,2024-12-30 00:39:25.225508
00003,1459,1173,106,2024-12-30 00:39:25.241513
00003,1469,1173,106,2024-12-30 00:39:25.257501
00003,1468,1173,106,2024-12-30 00:39:25.273499
00003,1465,1173,106,2024-12-30 00:39:25.305400
00003,1454,1173,106,2024-12-30 00:39:25.321505
00003,1451,1173,106,2024-12-30 00:39:25.337494
00004,1465,1173,106,2024-12-30 00:39:25.353488
00004,1464,1173,106,2024-12-30 00:39:25.369481
00003,1457,1173,106,2024-12-30 00:39:25.385481
00004,1465,1173,106,2024-12-30 00:39:25.401472
00003,1471,1173,106,2024-12-30 00:39:25.417478
00003,1452,1173,106,2024-12-30 00:39:25.433462
00003,1457,1173,106,2024-12-30 00:39:25.465022
00003,1461,1173,106,2024-12-30 00:39:25.481447
00003,1448,1173,106,2024-12-30 00:39:25.497448
00004,1464,1173,106,2024-12-30 00:39:25.513442
00004,1459,1173,106,2024-12-30 00:39:25.529445
00004,1459,1173,106,2024-12-30 00:39:25.545448
00003,1462,1173,106,2024-12-30 00:39:25.561447
00003,1454,1173,106,2024-12-30 00:39:25.577432
00004,1467,1173,106,2024-12-30 00:39:25.593425
00003,1455,1173,106,2024-12-30 00:39:25.609425
00003,1457,1173,106,2024-12-30 00:39:25.641428
00003,1463,1173,106,2024-12-30 00:39:25.657419
00002,1452,1173,106,2024-12-30 00:39:25.673413
00003,1462,1173,106,2024-12-30 00:39:25.689404
00004,1459,1173,106,2024-12-30 00:39:25.705408
00003,1456,1173,106,2024-12-30 00:39:25.721401
00004,1456,1173,106,2024-12-30 00:39:25.737389
00004,1465,1173,106,2024-12-30 00:39:25.753392
00004,1451,1173,106,2024-12-30 00:39:25.769387
00003,1449,1173,106,2024-12-30 00:39:25.801028
00004,1457,1173,106,2024-12-30 00:39:25.817378
00003,1451,1173,106,2024-12-30 00:39:25.833374
00004,1448,1173,106,2024-12-30 00:39:25.849365
00003,1461,1173,106,2024-12-30 00:39:25.865366
00003,1446,1173,106,2024-12-30 00:39:25.881359
00003,1459,1173,106,2024-12-30 00:39:25.897358
00003,1465,1173,106,2024-12-30 00:39:25.913361
00003,1453,1173,106,2024-12-30 00:39:25.929349
00003,1450,1173,106,2024-12-30 00:39:25.960673
00003,1450,1173,106,2024-12-30 00:39:25.977336
00003,1460,1173,106,2024-12-30 00:39:25.993338
00003,1455,1173,106,2024-12-30 00:39:26.009345
00002,1454,1173,106,2024-12-30 00:39:26.025339
00004,1450,1173,106,2024-12-30 00:39:26.041342
00003,1454,1173,106,2024-12-30 00:39:26.057342
00003,1446,1173,106,2024-12-30 00:39:26.073332
00003,1449,1173,106,2024-12-30 00:39:26.089317
00003,1452,1173,106,2024-12-30 00:39:26.105319
00004,1454,1173,106,2024-12-30 00:39:26.137060
00003,1452,1173,106,2024-12-30 00:39:26.153315
00003,1446,1173,106,2024-12-30 00:39:26.169301
00003,1447,1173,106,2024-12-30 00:39:26.185303
00003,1456,1173,106,2024-12-30 00:39:26.201295
00003,1451,1173,106,2024-12-30 00:39:26.217294
00004,1445,1173,106,2024-12-30 00:39:26.233290
00003,1451,1173,106,2024-12-30 00:39:26.249302
00004,1438,1173,106,2024-12-30 00:39:26.265286
00003,1450,1173,106,2024-12-30 00:39:26.296694
00003,1454,1172,106,2024-12-30 00:39:26.313281
00004,1444,1173,106,2024-12-30 00:39:26.329276
00003,1442,1172,106,2024-12-30 00:39:26.345266
00003,1450,1173,106,2024-12-30 00:39:26.361267
00004,1450,1173,106,2024-12-30 00:39:26.377253
00004,1442,1173,106,2024-12-30 00:39:26.393262
00004,1441,1173,106,2024-12-30 00:39:26.409261
00003,1438,1173,106,2024-12-30 00:39:26.425246
00003,1442,1173,106,2024-12-30 00:39:26.441250
00003,1441,1173,106,2024-12-30 00:39:26.473082
00003,1431,1173,106,2024-12-30 00:39:26.489236
00003,1450,1173,106,2024-12-30 00:39:26.505227
00003,1451,1173,106,2024-12-30 00:39:26.521229
00004,1449,1173,106,2024-12-30 00:39:26.537219
00003,1440,1172,106,2024-12-30 00:39:26.553218
00004,1422,1173,106,2024-12-30 00:39:26.569216
00003,1434,1173,106,2024-12-30 00:39:26.585214
00003,1442,1173,106,2024-12-30 00:39:26.601212
00002,1425,1172,106,2024-12-30 00:39:26.632720
00003,1424,1173,106,2024-12-30 00:39:26.649219
00003,1446,1173,106,2024-12-30 00:39:26.665210
00003,1456,1173,106,2024-12-30 00:39:26.681217
00003,1436,1173,106,2024-12-30 00:39:26.697197
00003,1431,1173,106,2024-12-30 00:39:26.713189
00004,1434,1173,106,2024-12-30 00:39:26.729193
00003,1424,1172,106,2024-12-30 00:39:26.745181
00004,1431,1173,106,2024-12-30 00:39:26.761182
00003,1437,1173,106,2024-12-30 00:39:26.777184
00004,1436,1173,106,2024-12-30 00:39:26.809112
00003,1436,1173,106,2024-12-30 00:39:26.825177
00004,1441,1173,106,2024-12-30 00:39:26.841164
00004,1434,1172,106,2024-12-30 00:39:26.857164
00003,1430,1173,106,2024-12-30 00:39:26.873154
00003,1436,1173,106,2024-12-30 00:39:26.889152
00003,1430,1173,106,2024-12-30 00:39:26.905154
00003,1436,1172,106,2024-12-30 00:39:26.921139
00003,1424,1172,106,2024-12-30 00:39:26.937154
00003,1416,1172,106,2024-12-30 00:39:26.968751
00003,1436,1172,106,2024-12-30 00:39:26.985135
00003,1423,1173,106,2024-12-30 00:39:27.001134
00003,1432,1173,106,2024-12-30 00:39:27.017121
00003,1427,1172,106,2024-12-30 00:39:27.033124
00003,1437,1173,106,2024-12-30 00:39:27.049128
00003,1426,1172,106,2024-12-30 00:39:27.065131
00003,1429,1173,106,2024-12-30 00:39:27.081131
00004,1437,1172,106,2024-12-30 00:39:27.097133
00004,1434,1172,106,2024-12-30 00:39:27.113138
00003,1434,1172,106,2024-12-30 00:39:27.145147
00003,1424,1172,106,2024-12-30 00:39:27.161140
00003,1421,1172,106,2024-12-30 00:39:27.177144
00003,1419,1172,106,2024-12-30 00:39:27.193140
00004,1413,1172,106,2024-12-30 00:39:27.209144
00003,1422,1172,106,2024-12-30 00:39:27.225070
00003,1430,1172,106,2024-12-30 00:39:27.241085
00003,1439,1173,106,2024-12-30 00:39:27.257078
00003,1434,1172,106,2024-12-30 00:39:27.273068
00003,1431,1173,106,2024-12-30 00:39:27.304765
00003,1434,1172,106,2024-12-30 00:39:27.321060
00003,1427,1173,106,2024-12-30 00:39:27.337065
00003,1421,1172,106,2024-12-30 00:39:27.353065
00003,1428,1172,106,2024-12-30 00:39:27.369047
00003,1424,1172,106,2024-12-30 00:39:27.385047
00003,1440,1172,106,2024-12-30 00:39:27.401054
00003,1434,1172,106,2024-12-30 00:39:27.417047
00004,1433,1172,106,2024-12-30 00:39:27.433033
00004,1419,1172,106,2024-12-30 00:39:27.464400
00004,1428,1172,106,2024-12-30 00:39:27.481022
00004,1428,1172,106,2024-12-30 00:39:27.497019
00003,1427,1172,106,2024-12-30 00:39:27.513019
00003,1429,1172,106,2024-12-30 00:39:27.529023
00003,1434,1172,106,2024-12-30 00:39:27.545010
00003,1427,1172,106,2024-12-30 00:39:27.561014
00004,1440,1172,106,2024-12-30 00:39:27.577007
00003,1405,1172,106,2024-12-30 00:39:27.592999
00003,1415,1172,106,2024-12-30 00:39:27.608997
00002,1436,1172,106,2024-12-30 00:39:27.640778
00004,1420,1172,106,2024-12-30 00:39:27.656986
00003,1425,1172,106,2024-12-30 00:39:27.672985
00004,1425,1172,106,2024-12-30 00:39:27.688977
00002,1423,1172,106,2024-12-30 00:39:27.704981
00003,1424,1173,106,2024-12-30 00:39:27.720973
00003,1403,1172,106,2024-12-30 00:39:27.736980
00003,1437,1172,106,2024-12-30 00:39:27.752973
00003,1418,1172,106,2024-12-30 00:39:27.768966
00003,1422,1172,106,2024-12-30 00:39:27.800414
00003,1407,1172,106,2024-12-30 00:39:27.816962
00003,1418,1172,106,2024-12-30 00:39:27.832951
00004,1427,1173,106,2024-12-30 00:39:27.848950
00003,1419,1172,106,2024-12-30 00:39:27.864948
00002,1420,1172,106,2024-12-30 00:39:27.880984
00003,1425,1172,106,2024-12-30 00:39:27.896958
00004,1421,1172,106,2024-12-30 00:39:27.912933
00003,1423,1172,106,2024-12-30 00:39:27.928938
00003,1402,1173,106,2024-12-30 00:39:27.944928
00004,1410,1172,106,2024-12-30 00:39:27.976798
00003,1412,1172,106,2024-12-30 00:39:27.992926
00003,1423,1172,106,2024-12-30 00:39:28.008921
00004,1436,1172,106,2024-12-30 00:39:28.024923
00003,1414,1172,106,2024-12-30 00:39:28.040917
00003,1413,1172,106,2024-12-30 00:39:28.056909
00003,1412,1172,106,2024-12-30 00:39:28.072904
00003,1404,1172,106,2024-12-30 00:39:28.088900
00003,1422,1172,106,2024-12-30 00:39:28.104902
00004,1416,1172,106,2024-12-30 00:39:28.136454
00003,1423,1172,106,2024-12-30 00:39:28.152894
00004,1423,1172,106,2024-12-30 00:39:28.168878
00003,1404,1172,106,2024-12-30 00:39:28.184882
00004,1424,1172,106,2024-12-30 00:39:28.200875
00003,1418,1172,106,2024-12-30 00:39:28.216879
00004,1408,1172,106,2024-12-30 00:39:28.232866
00003,1411,1172,106,2024-12-30 00:39:28.248881
00003,1410,1172,106,2024-12-30 00:39:28.264868
00003,1402,1172,106,2024-12-30 00:39:28.280876
00003,1417,1172,106,2024-12-30 00:39:28.312854
00003,1404,1172,106,2024-12-30 00:39:28.328852
00004,1419,1172,106,2024-12-30 00:39:28.344853
00003,1406,1172,106,2024-12-30 00:39:28.360852
00004,1406,1172,106,2024-12-30 00:39:28.376843
00003,1410,1172,106,2024-12-30 00:39:28.392841
00003,1413,1172,106,2024-12-30 00:39:28.408833
00003,1399,1172,106,2024-12-30 00:39:28.424833
00003,1420,1172,106,2024-12-30 00:39:28.440825
00003,1415,1172,106,2024-12-30 00:39:28.472467
00003,1425,1172,106,2024-12-30 00:39:28.488824
00003,1405,1172,106,2024-12-30 00:39:28.504811
00002,1418,1172,106,2024-12-30 00:39:28.520817
00003,1411,1172,106,2024-12-30 00:39:28.536810
00004,1396,1172,106,2024-12-30 00:39:28.552795
00004,1420,1172,106,2024-12-30 00:39:28.568799
00003,1404,1172,106,2024-12-30 00:39:28.584787
00004,1406,1172,106,2024-12-30 00:39:28.600798
00004,1412,1172,106,2024-12-30 00:39:28.632099
00003,1399,1172,106,2024-12-30 00:39:28.648789
00003,1414,1172,106,2024-12-30 00:39:28.664777
00004,1402,1172,106,2024-12-30 00:39:28.680773
00003,1418,1172,106,2024-12-30 00:39:28.696778
00003,1408,1172,106,2024-12-30 00:39:28.712773
00004,1412,1172,106,2024-12-30 00:39:28.728762
00003,1405,1172,106,2024-12-30 00:39:28.744773
00003,1420,1172,106,2024-12-30 00:39:28.760766
00003,1405,1172,106,2024-12-30 00:39:28.776757
00004,1411,1172,106,2024-12-30 00:39:28.808504
00003,1414,1172,106,2024-12-30 00:39:28.824743
00004,1404,1172,106,2024-12-30 00:39:28.840746
00003,1403,1172,106,2024-12-30 00:39:28.856740
00003,1417,1172,106,2024-12-30 00:39:28.872730
00003,1401,1172,106,2024-12-30 00:39:28.888733
00003,1405,1172,106,2024-12-30 00:39:28.904733
00003,1402,1172,106,2024-12-30 00:39:28.920737
00003,1425,1172,106,2024-12-30 00:39:28.936724
00004,1406,1172,106,2024-12-30 00:39:28.968148
00003,1411,1172,106,2024-12-30 00:39:28.984706
00003,1407,1172,106,2024-12-30 00:39:29.000705
00003,1406,1172,106,2024-12-30 00:39:29.016702
00003,1399,1172,106,2024-12-30 00:39:29.032708
00004,1393,1172,106,2024-12-30 00:39:29.048698
00003,1393,1172,106,2024-12-30 00:39:29.064690
00003,1399,1172,106,2024-12-30 00:39:29.080690
00003,1404,1172,106,2024-12-30 00:39:29.096681
00004,1405,1172,106,2024-12-30 00:39:29.112682
00003,1410,1172,106,2024-12-30 00:39:29.144511
00003,1412,1172,106,2024-12-30 00:39:29.160675
00003,1417,1172,106,2024-12-30 00:39:29.176672
00004,1407,1172,106,2024-12-30 00:39:29.192667
00004,1394,1172,106,2024-12-30 00:39:29.208669
00004,1392,1172,106,2024-12-30 00:39:29.224656
00003,1408,1172,106,2024-12-30 00:39:29.240659
00003,1396,1172,106,2024-12-30 00:39:29.256652
00003,1398,1172,106,2024-12-30 00:39:29.272661
00003,1408,1172,106,2024-12-30 00:39:29.304165
00004,1409,1172,106,2024-12-30 00:39:29.320636
00003,1396,1172,106,2024-12-30 00:39:29.336646
00004,1405,1172,106,2024-12-30 00:39:29.352626
00004,1411,1172,106,2024-12-30 00:39:29.368637
00003,1418,1172,106,2024-12-30 00:39:29.384631
00003,1397,1172,106,2024-12-30 00:39:29.400613
00004,1404,1172,106,2024-12-30 00:39:29.416620
00004,1392,1172,106,2024-12-30 00:39:29.432618
00003,1399,1172,106,2024-12-30 00:39:29.448614
00004,1402,1172,106,2024-12-30 00:39:29.480522
00003,1413,1172,106,2024-12-30 00:39:29.496606
00003,1407,1172,106,2024-12-30 00:39:29.512600
00004,1401,1172,106,2024-12-30 00:39:29.528592
00003,1406,1172,106,2024-12-30 00:39:29.544592
00003,1408,1172,106,2024-12-30 00:39:29.560586
00004,1416,1172,106,2024-12-30 00:39:29.576586
00003,1411,1172,106,2024-12-30 00:39:29.592577
00003,1403,1172,106,2024-12-30 00:39:29.608575
00003,1395,1172,106,2024-12-30 00:39:29.640169
00003,1396,1172,106,2024-12-30 00:39:29.656581
00004,1388,1172,106,2024-12-30 00:39:29.672566
00004,1391,1171,106,2024-12-30 00:39:29.688557
00003,1394,1172,106,2024-12-30 00:39:29.704558
00003,1417,1172,106,2024-12-30 00:39:29.720558
00003,1401,1172,106,2024-12-30 00:39:29.736551
00003,1412,1171,106,2024-12-30 00:39:29.752551
00004,1404,1172,106,2024-12-30 00:39:29.768550
00002,1406,1172,106,2024-12-30 00:39:29.784538
00004,1415,1172,106,2024-12-30 00:39:29.816533
00004,1403,1172,106,2024-12-30 00:39:29.832532
00003,1410,1172,106,2024-12-30 00:39:29.848519
00004,1394,1172,106,2024-12-30 00:39:29.864529
00004,1418,1172,106,2024-12-30 00:39:29.880520
00003,1407,1172,106,2024-12-30 00:39:29.896511
00004,1409,1172,106,2024-12-30 00:39:29.912512
00004,1400,1172,106,2024-12-30 00:39:29.928504
00003,1400,1172,106,2024-12-30 00:39:29.944510
