DIST,AMP,TEMP,VOLT,Timestamp
00738,0000,1200,106,2024-12-30 04:48:45.668087
18698,0000,1200,106,2024-12-30 04:48:45.684077
24419,0000,1200,106,2024-12-30 04:48:45.700079
32287,0000,1200,106,2024-12-30 04:48:45.731958
21961,0000,1200,106,2024-12-30 04:48:45.748086
01999,0000,1200,106,2024-12-30 04:48:45.764067
01271,0000,1200,106,2024-12-30 04:48:45.780059
07547,0000,1200,106,2024-12-30 04:48:45.796062
01830,0000,1200,106,2024-12-30 04:48:45.812053
02215,0000,1200,106,2024-12-30 04:48:45.828055
01914,0000,1200,106,2024-12-30 04:48:45.844047
26688,0000,1200,106,2024-12-30 04:48:45.860051
04907,0000,1200,106,2024-12-30 04:48:45.891586
05277,0000,1200,106,2024-12-30 04:48:45.908039
20681,0000,1200,106,2024-12-30 04:48:45.924048
44594,0000,1200,106,2024-12-30 04:48:45.940029
20708,0000,1200,106,2024-12-30 04:48:45.956032
05307,0000,1200,106,2024-12-30 04:48:45.972026
17645,0000,1200,106,2024-12-30 04:48:45.988033
65209,0000,1200,106,2024-12-30 04:48:46.004034
02970,0000,1200,106,2024-12-30 04:48:46.020017
17683,0000,1200,106,2024-12-30 04:48:46.036023
03017,0000,1200,106,2024-12-30 04:48:46.067973
02238,0001,1200,106,2024-12-30 04:48:46.084004
17053,0001,1200,106,2024-12-30 04:48:46.100010
03323,0000,1200,106,2024-12-30 04:48:46.116010
05451,0000,1200,106,2024-12-30 04:48:46.132008
36333,0000,1200,106,2024-12-30 04:48:46.147992
05318,0000,1200,106,2024-12-30 04:48:46.163993
25430,0000,1200,106,2024-12-30 04:48:46.179985
03598,0000,1200,106,2024-12-30 04:48:46.195993
35364,0000,1200,106,2024-12-30 04:48:46.227609
00093,0000,1200,106,2024-12-30 04:48:46.243987
25115,0000,1200,106,2024-12-30 04:48:46.259976
02012,0000,1200,106,2024-12-30 04:48:46.275970
14646,0000,1200,106,2024-12-30 04:48:46.291961
54296,0000,1200,106,2024-12-30 04:48:46.307954
44027,0000,1200,106,2024-12-30 04:48:46.323954
14971,0001,1200,106,2024-12-30 04:48:46.339953
03028,0000,1200,106,2024-12-30 04:48:46.355948
21609,0000,1200,106,2024-12-30 04:48:46.371946
26903,0000,1200,106,2024-12-30 04:48:46.403951
08726,0000,1200,106,2024-12-30 04:48:46.419929
07757,0000,1200,106,2024-12-30 04:48:46.435941
05167,0000,1200,106,2024-12-30 04:48:46.451931
25927,0000,1200,106,2024-12-30 04:48:46.467929
27661,0000,1201,106,2024-12-30 04:48:46.483922
01895,0000,1200,106,2024-12-30 04:48:46.499928
06693,0000,1200,106,2024-12-30 04:48:46.515930
06625,0000,1200,106,2024-12-30 04:48:46.531929
03099,0000,1200,106,2024-12-30 04:48:46.563631
04356,0000,1200,106,2024-12-30 04:48:46.579907
04387,0000,1201,106,2024-12-30 04:48:46.595911
31151,0000,1200,106,2024-12-30 04:48:46.611899
02730,0000,1200,106,2024-12-30 04:48:46.627915
21802,0000,1201,106,2024-12-30 04:48:46.643894
44734,0000,1200,106,2024-12-30 04:48:46.659899
01413,0000,1200,106,2024-12-30 04:48:46.675893
05361,0000,1200,106,2024-12-30 04:48:46.691897
04594,0001,1200,106,2024-12-30 04:48:46.723281
04034,0000,1201,106,2024-12-30 04:48:46.739879
01337,0000,1200,106,2024-12-30 04:48:46.755880
11067,0000,1200,106,2024-12-30 04:48:46.771879
01521,0000,1201,106,2024-12-30 04:48:46.787880
27170,0000,1200,106,2024-12-30 04:48:46.803878
02194,0000,1200,106,2024-12-30 04:48:46.819883
04535,0000,1200,106,2024-12-30 04:48:46.835884
02363,0000,1201,106,2024-12-30 04:48:46.851889
05367,0000,1200,106,2024-12-30 04:48:46.867887
14721,0000,1200,106,2024-12-30 04:48:46.899695
17851,0000,1200,106,2024-12-30 04:48:46.915891
46442,0000,1201,106,2024-12-30 04:48:46.931892
02482,0000,1200,106,2024-12-30 04:48:46.947903
15676,0000,1200,106,2024-12-30 04:48:46.963899
04444,0000,1201,106,2024-12-30 04:48:46.979829
03601,0000,1200,106,2024-12-30 04:48:46.995825
01121,0000,1200,106,2024-12-30 04:48:47.011819
07714,0001,1200,106,2024-12-30 04:48:47.027824
06551,0000,1200,106,2024-12-30 04:48:47.059306
04706,0000,1200,106,2024-12-30 04:48:47.075805
10002,0000,1200,106,2024-12-30 04:48:47.091813
05461,0000,1201,106,2024-12-30 04:48:47.107802
53908,0000,1201,106,2024-12-30 04:48:47.123803
02090,0001,1201,106,2024-12-30 04:48:47.139800
54755,0001,1200,106,2024-12-30 04:48:47.155799
12365,0000,1200,106,2024-12-30 04:48:47.171805
27808,0000,1200,106,2024-12-30 04:48:47.187785
16868,0000,1200,106,2024-12-30 04:48:47.203792
04545,0000,1200,106,2024-12-30 04:48:47.235692
32485,0000,1201,106,2024-12-30 04:48:47.251788
05441,0000,1200,106,2024-12-30 04:48:47.267777
12378,0000,1200,106,2024-12-30 04:48:47.283778
06270,0000,1201,106,2024-12-30 04:48:47.299778
19577,0000,1201,106,2024-12-30 04:48:47.315766
22960,0000,1201,106,2024-12-30 04:48:47.331770
04276,0000,1201,106,2024-12-30 04:48:47.347761
03644,0000,1201,106,2024-12-30 04:48:47.363766
40944,0000,1201,106,2024-12-30 04:48:47.395324
05276,0000,1201,106,2024-12-30 04:48:47.411750
11486,0000,1201,106,2024-12-30 04:48:47.427740
33779,0000,1201,106,2024-12-30 04:48:47.443747
04548,0000,1201,106,2024-12-30 04:48:47.459732
63495,0001,1200,106,2024-12-30 04:48:47.475730
26975,0000,1200,106,2024-12-30 04:48:47.491726
33968,0000,1201,106,2024-12-30 04:48:47.507725
30805,0000,1200,106,2024-12-30 04:48:47.523714
09769,0000,1201,106,2024-12-30 04:48:47.539716
07462,0000,1201,106,2024-12-30 04:48:47.571709
08526,0000,1201,106,2024-12-30 04:48:47.587712
27925,0000,1201,106,2024-12-30 04:48:47.603698
02270,0000,1200,106,2024-12-30 04:48:47.619708
04437,0001,1200,106,2024-12-30 04:48:47.635696
27870,0000,1200,106,2024-12-30 04:48:47.651701
03013,0001,1201,106,2024-12-30 04:48:47.667694
41585,0000,1200,106,2024-12-30 04:48:47.683694
03635,0000,1200,106,2024-12-30 04:48:47.699682
02958,0001,1200,106,2024-12-30 04:48:47.731346
17028,0000,1201,106,2024-12-30 04:48:47.747683
04167,0000,1200,106,2024-12-30 04:48:47.763677
18568,0000,1201,106,2024-12-30 04:48:47.779678
20047,0000,1200,106,2024-12-30 04:48:47.795668
03904,0000,1201,106,2024-12-30 04:48:47.811677
20218,0000,1201,106,2024-12-30 04:48:47.827668
22511,0000,1201,106,2024-12-30 04:48:47.843664
15400,0000,1201,106,2024-12-30 04:48:47.859654
00551,0000,1201,106,2024-12-30 04:48:47.890983
21523,0000,1200,106,2024-12-30 04:48:47.907655
54191,0000,1201,106,2024-12-30 04:48:47.923642
04344,0000,1201,106,2024-12-30 04:48:47.939648
15249,0000,1201,106,2024-12-30 04:48:47.955649
35527,0000,1201,106,2024-12-30 04:48:47.971633
34584,0000,1201,106,2024-12-30 04:48:47.987634
11532,0000,1201,106,2024-12-30 04:48:48.003621
04591,0000,1201,106,2024-12-30 04:48:48.019630
02846,0000,1201,106,2024-12-30 04:48:48.035623
22276,0000,1201,106,2024-12-30 04:48:48.067365
20649,0000,1201,106,2024-12-30 04:48:48.083622
29219,0000,1201,106,2024-12-30 04:48:48.099605
03637,0000,1201,106,2024-12-30 04:48:48.115615
04191,0000,1201,106,2024-12-30 04:48:48.131602
00338,0000,1201,106,2024-12-30 04:48:48.147597
04820,0000,1201,106,2024-12-30 04:48:48.163596
18860,0000,1201,106,2024-12-30 04:48:48.179588
13525,0000,1201,106,2024-12-30 04:48:48.195588
04528,0000,1200,106,2024-12-30 04:48:48.227006
03834,0000,1201,106,2024-12-30 04:48:48.243589
01550,0000,1201,106,2024-12-30 04:48:48.259588
02337,0000,1201,106,2024-12-30 04:48:48.275573
41059,0000,1201,106,2024-12-30 04:48:48.291571
03686,0000,1201,106,2024-12-30 04:48:48.307578
03883,0000,1201,106,2024-12-30 04:48:48.323570
08413,0000,1201,106,2024-12-30 04:48:48.339568
02270,0000,1201,106,2024-12-30 04:48:48.355553
01210,0000,1201,106,2024-12-30 04:48:48.371553
06488,0000,1201,106,2024-12-30 04:48:48.403411
13963,0001,1201,106,2024-12-30 04:48:48.419541
00945,0000,1200,106,2024-12-30 04:48:48.435538
10948,0000,1201,106,2024-12-30 04:48:48.451546
19999,0000,1200,106,2024-12-30 04:48:48.467545
24410,0000,1201,106,2024-12-30 04:48:48.483533
00446,0000,1201,106,2024-12-30 04:48:48.499534
02241,0000,1201,106,2024-12-30 04:48:48.515529
23133,0000,1201,106,2024-12-30 04:48:48.531528
02187,0000,1201,106,2024-12-30 04:48:48.563047
17857,0000,1201,106,2024-12-30 04:48:48.579525
26197,0000,1201,106,2024-12-30 04:48:48.595514
44643,0000,1201,106,2024-12-30 04:48:48.611508
04754,0000,1201,106,2024-12-30 04:48:48.627511
16287,0000,1201,106,2024-12-30 04:48:48.643503
04290,0001,1201,106,2024-12-30 04:48:48.659495
54789,0000,1201,106,2024-12-30 04:48:48.675501
00663,0000,1201,106,2024-12-30 04:48:48.691492
33139,0000,1201,106,2024-12-30 04:48:48.707493
14753,0000,1201,106,2024-12-30 04:48:48.739443
29179,0000,1201,106,2024-12-30 04:48:48.755480
05242,0000,1201,106,2024-12-30 04:48:48.771483
55719,0000,1201,106,2024-12-30 04:48:48.787475
02162,0000,1201,106,2024-12-30 04:48:48.803464
02136,0000,1201,106,2024-12-30 04:48:48.819457
05239,0000,1201,106,2024-12-30 04:48:48.835459
31442,0000,1201,106,2024-12-30 04:48:48.851464
02142,0000,1201,106,2024-12-30 04:48:48.867452
10972,0000,1201,106,2024-12-30 04:48:48.899078
41576,0000,1201,106,2024-12-30 04:48:48.915453
04354,0000,1201,106,2024-12-30 04:48:48.931443
00741,0000,1201,106,2024-12-30 04:48:48.947442
01141,0000,1201,106,2024-12-30 04:48:48.963438
06926,0000,1201,106,2024-12-30 04:48:48.979444
24634,0000,1201,106,2024-12-30 04:48:48.995433
24191,0000,1201,106,2024-12-30 04:48:49.011430
03132,0001,1201,106,2024-12-30 04:48:49.027424
46523,0000,1201,106,2024-12-30 04:48:49.043426
00934,0000,1201,106,2024-12-30 04:48:49.075420
02326,0000,1201,106,2024-12-30 04:48:49.091415
15998,0000,1201,106,2024-12-30 04:48:49.107413
35595,0000,1201,106,2024-12-30 04:48:49.123415
40674,0000,1201,106,2024-12-30 04:48:49.139394
53334,0000,1201,106,2024-12-30 04:48:49.155405
04901,0000,1201,106,2024-12-30 04:48:49.171393
02932,0000,1201,106,2024-12-30 04:48:49.187391
04480,0000,1201,106,2024-12-30 04:48:49.203394
02098,0000,1201,106,2024-12-30 04:48:49.235083
05430,0000,1201,106,2024-12-30 04:48:49.251405
02304,0000,1201,106,2024-12-30 04:48:49.267383
04676,0000,1201,106,2024-12-30 04:48:49.283383
02862,0000,1201,106,2024-12-30 04:48:49.299374
15062,0000,1201,106,2024-12-30 04:48:49.315388
06418,0000,1201,106,2024-12-30 04:48:49.331370
53433,0000,1201,106,2024-12-30 04:48:49.347562
23081,0000,1201,106,2024-12-30 04:48:49.363384
04701,0000,1201,106,2024-12-30 04:48:49.394727
03937,0000,1201,106,2024-12-30 04:48:49.411365
52423,0000,1201,106,2024-12-30 04:48:49.427349
02759,0000,1201,106,2024-12-30 04:48:49.443351
02668,0000,1201,106,2024-12-30 04:48:49.459356
15439,0000,1201,106,2024-12-30 04:48:49.475340
05028,0000,1201,106,2024-12-30 04:48:49.491345
50500,0000,1201,106,2024-12-30 04:48:49.507347
28106,0000,1201,106,2024-12-30 04:48:49.523342
03077,0000,1201,106,2024-12-30 04:48:49.539332
34745,0000,1201,106,2024-12-30 04:48:49.571123
43231,0000,1201,106,2024-12-30 04:48:49.587323
35246,0000,1201,106,2024-12-30 04:48:49.603319
03082,0000,1201,106,2024-12-30 04:48:49.619327
44700,0000,1201,106,2024-12-30 04:48:49.635330
05475,0000,1201,106,2024-12-30 04:48:49.651322
10546,0000,1201,106,2024-12-30 04:48:49.667297
01883,0000,1202,106,2024-12-30 04:48:49.683299
25781,0000,1201,106,2024-12-30 04:48:49.699299
04704,0000,1201,106,2024-12-30 04:48:49.730763
19587,0000,1201,106,2024-12-30 04:48:49.747299
01110,0000,1201,106,2024-12-30 04:48:49.763287
02746,0000,1201,106,2024-12-30 04:48:49.779287
15547,0000,1201,106,2024-12-30 04:48:49.795274
18521,0000,1201,106,2024-12-30 04:48:49.811268
17888,0000,1201,106,2024-12-30 04:48:49.827268
06450,0000,1201,106,2024-12-30 04:48:49.843270
03432,0000,1201,106,2024-12-30 04:48:49.859262
23605,0000,1202,106,2024-12-30 04:48:49.875256
02050,0000,1201,106,2024-12-30 04:48:49.907152
48318,0000,1201,106,2024-12-30 04:48:49.923262
19985,0001,1201,106,2024-12-30 04:48:49.939263
06346,0000,1201,106,2024-12-30 04:48:49.955269
22436,0000,1201,106,2024-12-30 04:48:49.971268
50630,0000,1201,106,2024-12-30 04:48:49.987268
02973,0000,1201,106,2024-12-30 04:48:50.003275
49073,0000,1201,106,2024-12-30 04:48:50.019276
04232,0000,1201,106,2024-12-30 04:48:50.035280
35201,0000,1201,106,2024-12-30 04:48:50.066806
38573,0000,1201,106,2024-12-30 04:48:50.083286
10216,0000,1201,106,2024-12-30 04:48:50.099286
04340,0000,1201,106,2024-12-30 04:48:50.115213
00661,0000,1201,106,2024-12-30 04:48:50.131219
03910,0000,1201,106,2024-12-30 04:48:50.147212
05178,0001,1201,106,2024-12-30 04:48:50.163208
29535,0000,1202,106,2024-12-30 04:48:50.179202
03126,0000,1201,106,2024-12-30 04:48:50.195205
40324,0000,1201,106,2024-12-30 04:48:50.211201
05241,0000,1201,106,2024-12-30 04:48:50.243190
19929,0000,1201,106,2024-12-30 04:48:50.259198
04193,0000,1201,106,2024-12-30 04:48:50.275190
38361,0000,1201,106,2024-12-30 04:48:50.291187
05298,0000,1201,106,2024-12-30 04:48:50.307188
60767,0000,1201,106,2024-12-30 04:48:50.323170
04693,0000,1201,106,2024-12-30 04:48:50.339175
41733,0000,1201,106,2024-12-30 04:48:50.355161
09783,0000,1201,106,2024-12-30 04:48:50.371167
02278,0000,1201,106,2024-12-30 04:48:50.402820
14673,0000,1201,106,2024-12-30 04:48:50.419157
01500,0000,1201,106,2024-12-30 04:48:50.435166
28875,0000,1201,106,2024-12-30 04:48:50.451154
00644,0000,1201,106,2024-12-30 04:48:50.467158
04842,0000,1201,106,2024-12-30 04:48:50.483148
01365,0000,1202,106,2024-12-30 04:48:50.499151
52213,0000,1201,106,2024-12-30 04:48:50.515149
20387,0000,1201,106,2024-12-30 04:48:50.531150
01497,0000,1202,106,2024-12-30 04:48:50.562456
02157,0000,1201,106,2024-12-30 04:48:50.579135
19879,0000,1202,106,2024-12-30 04:48:50.595123
26663,0000,1201,106,2024-12-30 04:48:50.611126
00963,0001,1201,106,2024-12-30 04:48:50.627124
02945,0000,1201,106,2024-12-30 04:48:50.643125
12641,0000,1201,106,2024-12-30 04:48:50.659112
30633,0000,1201,106,2024-12-30 04:48:50.675112
05151,0000,1201,106,2024-12-30 04:48:50.691116
14007,0000,1201,106,2024-12-30 04:48:50.707118
11440,0000,1201,106,2024-12-30 04:48:50.738863
28371,0000,1202,106,2024-12-30 04:48:50.755103
33969,0000,1201,106,2024-12-30 04:48:50.771103
13545,0000,1201,106,2024-12-30 04:48:50.787098
03834,0000,1201,106,2024-12-30 04:48:50.803100
32196,0000,1201,106,2024-12-30 04:48:50.819096
05118,0000,1201,106,2024-12-30 04:48:50.835080
53415,0000,1201,106,2024-12-30 04:48:50.851081
14663,0000,1201,106,2024-12-30 04:48:50.867071
02854,0000,1202,106,2024-12-30 04:48:50.898492
04480,0000,1202,106,2024-12-30 04:48:50.915070
04573,0000,1201,106,2024-12-30 04:48:50.931063
05447,0000,1201,106,2024-12-30 04:48:50.947065
01840,0000,1201,106,2024-12-30 04:48:50.963058
00026,0000,1202,106,2024-12-30 04:48:50.979070
00653,0000,1201,106,2024-12-30 04:48:50.995074
03661,0000,1201,106,2024-12-30 04:48:51.011070
02994,0000,1202,106,2024-12-30 04:48:51.027051
14120,0000,1202,106,2024-12-30 04:48:51.043051
01215,0000,1201,106,2024-12-30 04:48:51.074864
02322,0000,1202,106,2024-12-30 04:48:51.091043
02913,0000,1202,106,2024-12-30 04:48:51.107030
00346,0001,1202,106,2024-12-30 04:48:51.123035
02987,0000,1201,106,2024-12-30 04:48:51.139024
05068,0000,1202,106,2024-12-30 04:48:51.155028
03435,0000,1201,106,2024-12-30 04:48:51.171018
03896,0000,1201,106,2024-12-30 04:48:51.187016
02132,0000,1202,106,2024-12-30 04:48:51.203016
11920,0000,1201,106,2024-12-30 04:48:51.234500
03611,0000,1202,106,2024-12-30 04:48:51.251018
01422,0000,1201,106,2024-12-30 04:48:51.267000
38585,0000,1202,106,2024-12-30 04:48:51.282997
24276,0000,1201,106,2024-12-30 04:48:51.298997
58404,0000,1202,106,2024-12-30 04:48:51.314991
31251,0000,1201,106,2024-12-30 04:48:51.330979
04473,0000,1202,106,2024-12-30 04:48:51.346985
24212,0000,1202,106,2024-12-30 04:48:51.362979
00869,0000,1201,106,2024-12-30 04:48:51.378983
15393,0000,1202,106,2024-12-30 04:48:51.410898
26979,0000,1202,106,2024-12-30 04:48:51.426973
33736,0000,1202,106,2024-12-30 04:48:51.442970
33735,0000,1201,106,2024-12-30 04:48:51.458970
01229,0000,1202,106,2024-12-30 04:48:51.474969
05368,0000,1202,106,2024-12-30 04:48:51.490972
03349,0000,1202,106,2024-12-30 04:48:51.506953
01249,0000,1202,106,2024-12-30 04:48:51.522958
02891,0000,1202,106,2024-12-30 04:48:51.538955
33101,0000,1202,106,2024-12-30 04:48:51.570538
02572,0000,1201,106,2024-12-30 04:48:51.586943
29072,0000,1202,106,2024-12-30 04:48:51.602938
17256,0000,1201,106,2024-12-30 04:48:51.618945
03049,0000,1202,106,2024-12-30 04:48:51.634927
04491,0000,1201,106,2024-12-30 04:48:51.650935
01035,0000,1201,106,2024-12-30 04:48:51.666926
20324,0000,1202,106,2024-12-30 04:48:51.682916
01721,0000,1202,106,2024-12-30 04:48:51.698916
08211,0000,1202,106,2024-12-30 04:48:51.714909
45505,0000,1202,106,2024-12-30 04:48:51.746910
15287,0000,1202,106,2024-12-30 04:48:51.762903
05380,0000,1202,106,2024-12-30 04:48:51.778899
22731,0000,1202,106,2024-12-30 04:48:51.794897
06091,0000,1202,106,2024-12-30 04:48:51.810893
19617,0001,1202,106,2024-12-30 04:48:51.826898
02123,0000,1201,106,2024-12-30 04:48:51.842892
02343,0000,1202,106,2024-12-30 04:48:51.858886
02310,0000,1202,106,2024-12-30 04:48:51.874893
12347,0000,1202,106,2024-12-30 04:48:51.906563
45654,0000,1202,106,2024-12-30 04:48:51.922871
04134,0000,1201,106,2024-12-30 04:48:51.938873
20199,0000,1202,106,2024-12-30 04:48:51.954869
02747,0000,1202,106,2024-12-30 04:48:51.970868
26363,0000,1202,106,2024-12-30 04:48:51.986860
23732,0000,1202,106,2024-12-30 04:48:52.002867
04235,0000,1202,106,2024-12-30 04:48:52.018850
36267,0000,1201,106,2024-12-30 04:48:52.034856
23786,0000,1202,106,2024-12-30 04:48:52.066210
12202,0000,1202,106,2024-12-30 04:48:52.082841
23186,0000,1202,106,2024-12-30 04:48:52.098838
22263,0000,1202,106,2024-12-30 04:48:52.114833
31824,0000,1202,106,2024-12-30 04:48:52.130834
09374,0000,1202,106,2024-12-30 04:48:52.146837
20446,0000,1202,106,2024-12-30 04:48:52.162831
28752,0000,1202,106,2024-12-30 04:48:52.178823
05313,0000,1202,106,2024-12-30 04:48:52.194823
00523,0000,1202,106,2024-12-30 04:48:52.210818
15207,0000,1202,106,2024-12-30 04:48:52.242609
11576,0000,1202,106,2024-12-30 04:48:52.258817
02904,0000,1202,106,2024-12-30 04:48:52.274815
02853,0000,1202,106,2024-12-30 04:48:52.290801
03065,0000,1202,106,2024-12-30 04:48:52.306808
27487,0000,1202,106,2024-12-30 04:48:52.322794
57331,0000,1202,106,2024-12-30 04:48:52.338808
15704,0000,1202,106,2024-12-30 04:48:52.354793
00390,0000,1202,106,2024-12-30 04:48:52.370798
54093,0000,1202,106,2024-12-30 04:48:52.402232
29222,0000,1202,106,2024-12-30 04:48:52.418785
08469,0000,1202,106,2024-12-30 04:48:52.434783
35179,0000,1202,106,2024-12-30 04:48:52.450774
26216,0000,1202,106,2024-12-30 04:48:52.466778
12597,0000,1202,106,2024-12-30 04:48:52.482763
44736,0000,1202,106,2024-12-30 04:48:52.498757
04662,0000,1202,106,2024-12-30 04:48:52.514761
27563,0000,1202,106,2024-12-30 04:48:52.530754
16284,0000,1202,106,2024-12-30 04:48:52.546752
24289,0000,1202,106,2024-12-30 04:48:52.578619
34365,0000,1202,106,2024-12-30 04:48:52.594742
03679,0000,1202,106,2024-12-30 04:48:52.610740
23899,0000,1202,106,2024-12-30 04:48:52.626731
48175,0000,1202,106,2024-12-30 04:48:52.642734
20878,0000,1202,106,2024-12-30 04:48:52.658735
00363,0000,1202,106,2024-12-30 04:48:52.674737
02982,0000,1202,106,2024-12-30 04:48:52.690722
58159,0000,1202,106,2024-12-30 04:48:52.706714
22507,0000,1202,106,2024-12-30 04:48:52.738247
16185,0000,1202,106,2024-12-30 04:48:52.754711
24526,0000,1202,106,2024-12-30 04:48:52.770713
01488,0000,1202,106,2024-12-30 04:48:52.786717
03743,0001,1202,106,2024-12-30 04:48:52.802701
14142,0000,1202,106,2024-12-30 04:48:52.818699
01998,0000,1202,106,2024-12-30 04:48:52.834697
05430,0000,1202,106,2024-12-30 04:48:52.850692
01788,0000,1202,106,2024-12-30 04:48:52.866688
22572,0000,1202,106,2024-12-30 04:48:52.882683
02844,0000,1202,106,2024-12-30 04:48:52.914644
13723,0000,1202,106,2024-12-30 04:48:52.930668
13377,0000,1202,106,2024-12-30 04:48:52.946681
05022,0000,1202,106,2024-12-30 04:48:52.962668
13020,0000,1202,106,2024-12-30 04:48:52.978675
00900,0000,1202,106,2024-12-30 04:48:52.994660
17066,0000,1202,106,2024-12-30 04:48:53.010660
00538,0000,1202,106,2024-12-30 04:48:53.026655
41452,0000,1202,106,2024-12-30 04:48:53.042655
10525,0000,1202,106,2024-12-30 04:48:53.074287
17324,0000,1202,106,2024-12-30 04:48:53.090663
03148,0000,1202,106,2024-12-30 04:48:53.106663
07006,0000,1202,106,2024-12-30 04:48:53.122671
03887,0000,1202,106,2024-12-30 04:48:53.138673
03042,0001,1202,106,2024-12-30 04:48:53.154676
17049,0000,1202,106,2024-12-30 04:48:53.170673
19993,0000,1202,106,2024-12-30 04:48:53.186669
01958,0000,1202,106,2024-12-30 04:48:53.202675
01315,0000,1202,106,2024-12-30 04:48:53.218681
11204,0000,1202,106,2024-12-30 04:48:53.250619
11627,0000,1202,106,2024-12-30 04:48:53.266617
30379,0000,1202,106,2024-12-30 04:48:53.282608
62558,0000,1202,106,2024-12-30 04:48:53.298612
17682,0000,1202,106,2024-12-30 04:48:53.314617
16885,0000,1202,106,2024-12-30 04:48:53.330604
29073,0000,1202,106,2024-12-30 04:48:53.346600
49077,0000,1202,106,2024-12-30 04:48:53.362596
12172,0000,1202,106,2024-12-30 04:48:53.378590
01475,0000,1202,106,2024-12-30 04:48:53.410292
67768,0000,1202,106,2024-12-30 04:48:53.426587
03648,0000,1202,106,2024-12-30 04:48:53.442584
01538,0000,1202,106,2024-12-30 04:48:53.458577
03685,0000,1202,106,2024-12-30 04:48:53.474578
01189,0000,1202,106,2024-12-30 04:48:53.490572
00420,0000,1202,106,2024-12-30 04:48:53.506565
20078,0000,1202,106,2024-12-30 04:48:53.522562
40237,0000,1202,106,2024-12-30 04:48:53.538565
04360,0000,1202,106,2024-12-30 04:48:53.569935
15300,0000,1202,106,2024-12-30 04:48:53.586543
22569,0000,1202,106,2024-12-30 04:48:53.602545
11396,0000,1202,106,2024-12-30 04:48:53.618536
02455,0000,1202,106,2024-12-30 04:48:53.634550
01481,0000,1202,106,2024-12-30 04:48:53.650536
01937,0000,1202,106,2024-12-30 04:48:53.666542
49724,0000,1202,106,2024-12-30 04:48:53.682533
44575,0000,1202,106,2024-12-30 04:48:53.698532
39996,0000,1202,106,2024-12-30 04:48:53.714525
04682,0000,1202,106,2024-12-30 04:48:53.746312
05294,0000,1202,106,2024-12-30 04:48:53.762516
05310,0000,1202,106,2024-12-30 04:48:53.778507
10275,0000,1202,106,2024-12-30 04:48:53.794512
00492,0000,1202,106,2024-12-30 04:48:53.810504
04971,0000,1202,106,2024-12-30 04:48:53.826509
02748,0000,1202,106,2024-12-30 04:48:53.842511
29222,0000,1202,106,2024-12-30 04:48:53.858495
09742,0000,1202,106,2024-12-30 04:48:53.874496
11619,0001,1202,106,2024-12-30 04:48:53.905979
12573,0000,1202,106,2024-12-30 04:48:53.922488
10742,0000,1202,106,2024-12-30 04:48:53.938481
04293,0000,1202,106,2024-12-30 04:48:53.954487
08083,0000,1202,106,2024-12-30 04:48:53.970484
04024,0000,1202,106,2024-12-30 04:48:53.986471
60951,0000,1202,106,2024-12-30 04:48:54.002462
14850,0000,1202,106,2024-12-30 04:48:54.018468
24570,0000,1202,106,2024-12-30 04:48:54.034458
01662,0000,1202,106,2024-12-30 04:48:54.050451
18629,0000,1203,106,2024-12-30 04:48:54.082356
02690,0000,1202,106,2024-12-30 04:48:54.098438
04056,0000,1202,106,2024-12-30 04:48:54.114457
04203,0000,1202,106,2024-12-30 04:48:54.130429
24102,0000,1202,106,2024-12-30 04:48:54.146449
10593,0000,1202,106,2024-12-30 04:48:54.162425
02026,0000,1202,106,2024-12-30 04:48:54.178428
21767,0000,1202,106,2024-12-30 04:48:54.194424
04263,0000,1202,106,2024-12-30 04:48:54.210425
04411,0000,1202,106,2024-12-30 04:48:54.241999
44943,0000,1202,106,2024-12-30 04:48:54.258412
15821,0000,1202,106,2024-12-30 04:48:54.274405
15459,0000,1202,106,2024-12-30 04:48:54.290409
16173,0000,1202,106,2024-12-30 04:48:54.306393
18967,0000,1202,106,2024-12-30 04:48:54.322396
30600,0000,1202,106,2024-12-30 04:48:54.338398
03158,0000,1202,106,2024-12-30 04:48:54.354400
24159,0000,1202,106,2024-12-30 04:48:54.370384
01222,0000,1202,106,2024-12-30 04:48:54.386387
26840,0000,1202,106,2024-12-30 04:48:54.418385
02334,0000,1202,106,2024-12-30 04:48:54.434368
13276,0000,1202,106,2024-12-30 04:48:54.450383
01329,0000,1202,106,2024-12-30 04:48:54.466371
21791,0001,1202,106,2024-12-30 04:48:54.482368
01845,0000,1202,106,2024-12-30 04:48:54.498360
01306,0000,1202,106,2024-12-30 04:48:54.514358
03879,0000,1202,106,2024-12-30 04:48:54.530355
05387,0000,1202,106,2024-12-30 04:48:54.546350
19274,0000,1202,106,2024-12-30 04:48:54.578029
02308,0000,1202,106,2024-12-30 04:48:54.594346
16227,0000,1202,106,2024-12-30 04:48:54.610346
03829,0000,1202,106,2024-12-30 04:48:54.626345
09672,0000,1202,106,2024-12-30 04:48:54.642334
39371,0000,1203,106,2024-12-30 04:48:54.658338
30024,0000,1202,106,2024-12-30 04:48:54.674323
00740,0000,1203,106,2024-12-30 04:48:54.690330
19158,0000,1202,106,2024-12-30 04:48:54.706319
34631,0000,1203,106,2024-12-30 04:48:54.737653
49729,0000,1202,106,2024-12-30 04:48:54.754322
03730,0000,1202,106,2024-12-30 04:48:54.770311
03641,0000,1202,106,2024-12-30 04:48:54.786308
22868,0000,1202,106,2024-12-30 04:48:54.802304
