DIST,AMP,TEMP,VOLT,Timestamp
00001,0470,1153,106,2024-12-29 19:43:53.988393
00001,0476,1153,106,2024-12-29 19:43:54.004383
00001,0475,1153,106,2024-12-29 19:43:54.020382
00001,0473,1153,106,2024-12-29 19:43:54.036389
00001,0464,1153,106,2024-12-29 19:43:54.052380
00001,0470,1153,106,2024-12-29 19:43:54.068374
00002,0473,1154,106,2024-12-29 19:43:54.084379
00001,0474,1153,106,2024-12-29 19:43:54.100367
00000,0463,1153,106,2024-12-29 19:43:54.132359
00001,0465,1153,106,2024-12-29 19:43:54.148354
00001,0475,1153,106,2024-12-29 19:43:54.164359
00001,0469,1153,106,2024-12-29 19:43:54.180349
00000,0472,1153,106,2024-12-29 19:43:54.196354
00001,0473,1153,106,2024-12-29 19:43:54.212357
00000,0466,1153,106,2024-12-29 19:43:54.228338
00001,0478,1153,106,2024-12-29 19:43:54.244359
00001,0473,1153,106,2024-12-29 19:43:54.260342
00001,0473,1153,106,2024-12-29 19:43:54.292041
00000,0470,1153,106,2024-12-29 19:43:54.308329
00000,0466,1153,106,2024-12-29 19:43:54.324337
00001,0466,1153,106,2024-12-29 19:43:54.340336
00001,0467,1153,106,2024-12-29 19:43:54.356325
00001,0469,1153,106,2024-12-29 19:43:54.372326
00000,0462,1153,106,2024-12-29 19:43:54.388317
00000,0468,1153,106,2024-12-29 19:43:54.404315
00001,0473,1153,106,2024-12-29 19:43:54.420316
00000,0466,1153,106,2024-12-29 19:43:54.451681
00000,0470,1153,106,2024-12-29 19:43:54.468301
00001,0468,1153,106,2024-12-29 19:43:54.484303
00001,0464,1153,106,2024-12-29 19:43:54.500294
00001,0468,1153,106,2024-12-29 19:43:54.516303
00000,0461,1153,106,2024-12-29 19:43:54.532289
00000,0469,1153,106,2024-12-29 19:43:54.548288
00001,0468,1153,106,2024-12-29 19:43:54.564285
00000,0472,1153,106,2024-12-29 19:43:54.580290
00000,0468,1153,106,2024-12-29 19:43:54.596296
00001,0470,1153,106,2024-12-29 19:43:54.628083
00000,0469,1153,106,2024-12-29 19:43:54.644298
00001,0476,1153,106,2024-12-29 19:43:54.660297
00001,0473,1153,106,2024-12-29 19:43:54.676305
00001,0475,1153,106,2024-12-29 19:43:54.692306
00001,0465,1153,106,2024-12-29 19:43:54.708307
00000,0466,1153,106,2024-12-29 19:43:54.724317
00001,0472,1153,106,2024-12-29 19:43:54.740310
00001,0471,1153,106,2024-12-29 19:43:54.756313
00000,0475,1153,106,2024-12-29 19:43:54.787706
00000,0466,1153,106,2024-12-29 19:43:54.804239
00001,0459,1153,106,2024-12-29 19:43:54.820238
00002,0468,1153,106,2024-12-29 19:43:54.836235
00000,0472,1153,106,2024-12-29 19:43:54.852238
00002,0469,1153,106,2024-12-29 19:43:54.868228
00000,0460,1153,106,2024-12-29 19:43:54.884224
00000,0470,1153,106,2024-12-29 19:43:54.900224
00000,0467,1153,106,2024-12-29 19:43:54.916216
00000,0466,1153,106,2024-12-29 19:43:54.932224
00001,0463,1153,106,2024-12-29 19:43:54.964085
00001,0469,1153,106,2024-12-29 19:43:54.980214
00001,0463,1153,106,2024-12-29 19:43:54.996207
00001,0467,1153,106,2024-12-29 19:43:55.012206
00000,0469,1153,106,2024-12-29 19:43:55.028197
00000,0470,1153,106,2024-12-29 19:43:55.044198
00001,0463,1153,106,2024-12-29 19:43:55.060196
00001,0471,1153,106,2024-12-29 19:43:55.076196
00001,0474,1153,106,2024-12-29 19:43:55.092188
00000,0464,1153,106,2024-12-29 19:43:55.123752
00000,0473,1153,106,2024-12-29 19:43:55.140175
00001,0466,1153,106,2024-12-29 19:43:55.156184
00000,0470,1153,106,2024-12-29 19:43:55.172173
00000,0471,1153,106,2024-12-29 19:43:55.188177
00000,0464,1153,106,2024-12-29 19:43:55.204167
00000,0470,1153,106,2024-12-29 19:43:55.220174
00000,0466,1153,106,2024-12-29 19:43:55.236162
00000,0467,1153,106,2024-12-29 19:43:55.252173
00000,0467,1153,106,2024-12-29 19:43:55.268161
00000,0461,1153,106,2024-12-29 19:43:55.300132
00001,0467,1153,106,2024-12-29 19:43:55.316159
00001,0463,1153,106,2024-12-29 19:43:55.332160
00000,0465,1153,106,2024-12-29 19:43:55.348142
00001,0472,1153,106,2024-12-29 19:43:55.364135
00000,0468,1153,106,2024-12-29 19:43:55.380134
00002,0463,1153,106,2024-12-29 19:43:55.396132
00001,0469,1153,106,2024-12-29 19:43:55.412136
00001,0460,1153,106,2024-12-29 19:43:55.428137
00001,0469,1153,106,2024-12-29 19:43:55.459778
00002,0461,1153,106,2024-12-29 19:43:55.476122
00001,0459,1153,106,2024-12-29 19:43:55.492122
00000,0475,1153,106,2024-12-29 19:43:55.508117
00000,0468,1153,106,2024-12-29 19:43:55.524119
00001,0470,1153,106,2024-12-29 19:43:55.540105
00000,0468,1153,106,2024-12-29 19:43:55.556111
00002,0472,1153,106,2024-12-29 19:43:55.572107
00000,0466,1153,106,2024-12-29 19:43:55.588105
00001,0462,1153,106,2024-12-29 19:43:55.619441
00000,0456,1153,106,2024-12-29 19:43:55.636093
00000,0468,1153,106,2024-12-29 19:43:55.652095
00000,0461,1153,106,2024-12-29 19:43:55.668091
00000,0468,1153,106,2024-12-29 19:43:55.684090
00000,0465,1153,106,2024-12-29 19:43:55.700093
00000,0467,1153,106,2024-12-29 19:43:55.716079
00000,0475,1153,106,2024-12-29 19:43:55.732081
00001,0468,1153,106,2024-12-29 19:43:55.748077
00000,0468,1153,106,2024-12-29 19:43:55.764069
00001,0467,1153,106,2024-12-29 19:43:55.795819
00000,0461,1153,106,2024-12-29 19:43:55.812068
00000,0470,1153,106,2024-12-29 19:43:55.828056
00001,0473,1153,106,2024-12-29 19:43:55.844065
00002,0470,1153,106,2024-12-29 19:43:55.860052
00000,0457,1153,106,2024-12-29 19:43:55.876053
00000,0463,1153,106,2024-12-29 19:43:55.892046
00000,0465,1153,106,2024-12-29 19:43:55.908049
00000,0473,1153,106,2024-12-29 19:43:55.924044
00000,0471,1153,106,2024-12-29 19:43:55.955464
00000,0474,1153,106,2024-12-29 19:43:55.972031
00000,0459,1153,106,2024-12-29 19:43:55.988033
00000,0477,1153,106,2024-12-29 19:43:56.004018
00001,0464,1153,106,2024-12-29 19:43:56.020025
00000,0467,1153,106,2024-12-29 19:43:56.036018
00000,0460,1153,106,2024-12-29 19:43:56.052021
00000,0474,1153,106,2024-12-29 19:43:56.068024
00001,0473,1153,106,2024-12-29 19:43:56.084028
00000,0465,1153,106,2024-12-29 19:43:56.100013
00000,0466,1153,106,2024-12-29 19:43:56.131849
00000,0461,1153,106,2024-12-29 19:43:56.147999
00002,0465,1153,106,2024-12-29 19:43:56.164001
00001,0476,1153,106,2024-12-29 19:43:56.180001
00002,0473,1153,106,2024-12-29 19:43:56.196003
00000,0457,1153,106,2024-12-29 19:43:56.211996
00000,0456,1153,106,2024-12-29 19:43:56.227985
00000,0469,1153,106,2024-12-29 19:43:56.244000
00000,0459,1153,106,2024-12-29 19:43:56.259986
00001,0470,1153,106,2024-12-29 19:43:56.291492
00000,0459,1153,106,2024-12-29 19:43:56.307984
00000,0457,1153,106,2024-12-29 19:43:56.323972
00001,0468,1153,106,2024-12-29 19:43:56.339964
00001,0464,1153,106,2024-12-29 19:43:56.355971
00000,0457,1153,106,2024-12-29 19:43:56.371963
00001,0462,1153,106,2024-12-29 19:43:56.387966
00000,0465,1153,106,2024-12-29 19:43:56.403951
00000,0468,1153,106,2024-12-29 19:43:56.419955
00000,0472,1153,106,2024-12-29 19:43:56.435962
00000,0473,1153,106,2024-12-29 19:43:56.467894
00001,0468,1153,106,2024-12-29 19:43:56.483947
00000,0465,1153,106,2024-12-29 19:43:56.499942
00001,0468,1152,106,2024-12-29 19:43:56.515947
00001,0461,1153,106,2024-12-29 19:43:56.531935
00000,0464,1153,106,2024-12-29 19:43:56.547933
00000,0460,1152,106,2024-12-29 19:43:56.563925
00001,0463,1152,106,2024-12-29 19:43:56.579927
00002,0467,1153,106,2024-12-29 19:43:56.595921
00001,0468,1153,106,2024-12-29 19:43:56.627533
00000,0471,1152,106,2024-12-29 19:43:56.643920
00001,0472,1153,106,2024-12-29 19:43:56.659914
00001,0470,1153,106,2024-12-29 19:43:56.675917
00000,0461,1153,106,2024-12-29 19:43:56.692113
00001,0466,1153,106,2024-12-29 19:43:56.707921
00001,0472,1153,106,2024-12-29 19:43:56.723909
00001,0469,1152,106,2024-12-29 19:43:56.739896
00000,0471,1152,106,2024-12-29 19:43:56.755899
00001,0466,1152,106,2024-12-29 19:43:56.771897
00001,0470,1152,106,2024-12-29 19:43:56.803904
00001,0466,1153,106,2024-12-29 19:43:56.819881
00000,0461,1152,106,2024-12-29 19:43:56.835882
00001,0462,1152,106,2024-12-29 19:43:56.851885
00001,0463,1153,106,2024-12-29 19:43:56.867875
00000,0460,1152,106,2024-12-29 19:43:56.883872
00000,0467,1152,106,2024-12-29 19:43:56.899882
00000,0468,1153,106,2024-12-29 19:43:56.915887
00000,0462,1152,106,2024-12-29 19:43:56.931891
00000,0464,1152,106,2024-12-29 19:43:56.963576
00001,0462,1153,106,2024-12-29 19:43:56.979858
00000,0460,1152,106,2024-12-29 19:43:56.995856
00001,0461,1153,106,2024-12-29 19:43:57.011851
00000,0468,1152,106,2024-12-29 19:43:57.027846
00000,0454,1152,106,2024-12-29 19:43:57.043849
00000,0463,1153,106,2024-12-29 19:43:57.059837
00002,0465,1152,106,2024-12-29 19:43:57.075844
00002,0462,1153,106,2024-12-29 19:43:57.091835
00002,0461,1152,106,2024-12-29 19:43:57.123225
00000,0464,1152,106,2024-12-29 19:43:57.139825
00001,0475,1152,106,2024-12-29 19:43:57.155823
00000,0467,1152,106,2024-12-29 19:43:57.171829
00000,0458,1152,106,2024-12-29 19:43:57.187832
00000,0466,1153,106,2024-12-29 19:43:57.203817
00000,0457,1152,106,2024-12-29 19:43:57.219821
00000,0464,1152,106,2024-12-29 19:43:57.235812
00000,0465,1152,106,2024-12-29 19:43:57.251827
00000,0469,1152,106,2024-12-29 19:43:57.267811
00001,0461,1153,106,2024-12-29 19:43:57.299594
00001,0466,1152,106,2024-12-29 19:43:57.315912
00000,0465,1152,106,2024-12-29 19:43:57.331805
00000,0464,1152,106,2024-12-29 19:43:57.347797
00000,0468,1153,106,2024-12-29 19:43:57.363797
00000,0470,1152,106,2024-12-29 19:43:57.379785
00000,0466,1152,106,2024-12-29 19:43:57.395789
00000,0464,1152,106,2024-12-29 19:43:57.411779
00000,0467,1152,106,2024-12-29 19:43:57.427784
00000,0463,1152,106,2024-12-29 19:43:57.459250
00001,0470,1152,106,2024-12-29 19:43:57.475779
00000,0469,1152,106,2024-12-29 19:43:57.491764
00000,0471,1152,106,2024-12-29 19:43:57.507767
00000,0470,1152,106,2024-12-29 19:43:57.523762
00001,0459,1152,106,2024-12-29 19:43:57.539774
00000,0469,1153,106,2024-12-29 19:43:57.555770
00000,0459,1152,106,2024-12-29 19:43:57.571768
00000,0459,1152,106,2024-12-29 19:43:57.587766
00001,0459,1152,106,2024-12-29 19:43:57.603776
00001,0463,1152,106,2024-12-29 19:43:57.635660
00000,0475,1152,106,2024-12-29 19:43:57.651783
00000,0461,1152,106,2024-12-29 19:43:57.667787
00000,0463,1152,106,2024-12-29 19:43:57.683788
00000,0459,1152,106,2024-12-29 19:43:57.699787
00000,0459,1152,106,2024-12-29 19:43:57.715791
00000,0469,1152,106,2024-12-29 19:43:57.731787
00000,0471,1152,106,2024-12-29 19:43:57.747717
00000,0458,1152,106,2024-12-29 19:43:57.763712
00001,0467,1152,106,2024-12-29 19:43:57.795293
00000,0467,1152,106,2024-12-29 19:43:57.811716
00002,0471,1152,106,2024-12-29 19:43:57.827704
00001,0464,1152,106,2024-12-29 19:43:57.843710
00000,0466,1152,106,2024-12-29 19:43:57.859703
00001,0460,1152,106,2024-12-29 19:43:57.875749
00000,0454,1152,106,2024-12-29 19:43:57.891704
00001,0454,1152,106,2024-12-29 19:43:57.907695
00002,0462,1152,106,2024-12-29 19:43:57.923705
00000,0464,1152,106,2024-12-29 19:43:57.939692
00001,0465,1153,106,2024-12-29 19:43:57.971643
00000,0464,1152,106,2024-12-29 19:43:57.987683
00001,0466,1152,106,2024-12-29 19:43:58.003680
00000,0462,1152,106,2024-12-29 19:43:58.019675
00001,0464,1152,106,2024-12-29 19:43:58.035676
00001,0469,1152,106,2024-12-29 19:43:58.051665
00001,0464,1152,106,2024-12-29 19:43:58.067670
00000,0463,1152,106,2024-12-29 19:43:58.083662
00000,0464,1152,106,2024-12-29 19:43:58.099661
00000,0460,1152,106,2024-12-29 19:43:58.131308
00000,0466,1152,106,2024-12-29 19:43:58.147651
00001,0465,1153,106,2024-12-29 19:43:58.163648
00001,0462,1152,106,2024-12-29 19:43:58.179650
00000,0464,1152,106,2024-12-29 19:43:58.195637
00002,0466,1153,106,2024-12-29 19:43:58.211642
00002,0468,1152,106,2024-12-29 19:43:58.227631
00000,0455,1152,106,2024-12-29 19:43:58.243658
00000,0466,1152,106,2024-12-29 19:43:58.259634
00001,0467,1152,106,2024-12-29 19:43:58.290959
00000,0469,1152,106,2024-12-29 19:43:58.307617
00000,0466,1152,106,2024-12-29 19:43:58.323623
00000,0462,1152,106,2024-12-29 19:43:58.339618
00000,0458,1152,106,2024-12-29 19:43:58.355615
00001,0463,1152,106,2024-12-29 19:43:58.371606
00000,0460,1152,106,2024-12-29 19:43:58.387614
00001,0462,1152,106,2024-12-29 19:43:58.403606
00001,0460,1152,106,2024-12-29 19:43:58.419599
00001,0459,1152,106,2024-12-29 19:43:58.435597
00000,0457,1152,106,2024-12-29 19:43:58.467337
00000,0458,1152,106,2024-12-29 19:43:58.483589
00001,0470,1152,106,2024-12-29 19:43:58.499589
00000,0461,1152,106,2024-12-29 19:43:58.515584
00000,0454,1152,106,2024-12-29 19:43:58.531584
00000,0463,1152,106,2024-12-29 19:43:58.547577
00000,0452,1152,106,2024-12-29 19:43:58.563573
00001,0461,1152,106,2024-12-29 19:43:58.579570
00000,0467,1152,106,2024-12-29 19:43:58.595571
00001,0458,1152,106,2024-12-29 19:43:58.626972
00000,0458,1152,106,2024-12-29 19:43:58.643564
00000,0459,1152,106,2024-12-29 19:43:58.659567
00000,0459,1152,106,2024-12-29 19:43:58.675568
00001,0464,1152,106,2024-12-29 19:43:58.691553
00000,0461,1152,106,2024-12-29 19:43:58.707546
00000,0463,1152,106,2024-12-29 19:43:58.723545
00000,0461,1152,106,2024-12-29 19:43:58.739540
00001,0460,1152,106,2024-12-29 19:43:58.755538
00000,0453,1152,106,2024-12-29 19:43:58.771543
00001,0464,1152,106,2024-12-29 19:43:58.803389
00002,0453,1152,106,2024-12-29 19:43:58.819532
00000,0463,1152,106,2024-12-29 19:43:58.835532
00000,0469,1152,106,2024-12-29 19:43:58.851520
00001,0465,1152,106,2024-12-29 19:43:58.867527
00001,0463,1152,106,2024-12-29 19:43:58.883517
00000,0453,1152,106,2024-12-29 19:43:58.899524
00000,0467,1152,106,2024-12-29 19:43:58.915519
00000,0453,1152,106,2024-12-29 19:43:58.931513
00000,0461,1152,106,2024-12-29 19:43:58.962996
00000,0464,1152,106,2024-12-29 19:43:58.979505
00000,0467,1152,106,2024-12-29 19:43:58.995494
00000,0452,1152,106,2024-12-29 19:43:59.011499
00001,0463,1152,106,2024-12-29 19:43:59.027505
00000,0463,1152,106,2024-12-29 19:43:59.043484
00000,0460,1152,106,2024-12-29 19:43:59.059495
00001,0468,1152,106,2024-12-29 19:43:59.075480
00001,0462,1152,106,2024-12-29 19:43:59.091470
00000,0460,1152,106,2024-12-29 19:43:59.107472
00000,0456,1152,106,2024-12-29 19:43:59.139405
00001,0465,1152,106,2024-12-29 19:43:59.155462
00001,0457,1152,106,2024-12-29 19:43:59.171470
00000,0454,1152,106,2024-12-29 19:43:59.187468
00001,0464,1152,106,2024-12-29 19:43:59.203464
00000,0461,1152,106,2024-12-29 19:43:59.219456
00000,0458,1152,106,2024-12-29 19:43:59.235457
00001,0459,1152,106,2024-12-29 19:43:59.251459
00001,0463,1152,106,2024-12-29 19:43:59.267441
00000,0460,1152,106,2024-12-29 19:43:59.299056
00000,0459,1152,106,2024-12-29 19:43:59.315442
00000,0459,1152,106,2024-12-29 19:43:59.331438
00001,0462,1152,106,2024-12-29 19:43:59.347436
00000,0461,1152,106,2024-12-29 19:43:59.363427
00000,0460,1152,106,2024-12-29 19:43:59.379432
00000,0466,1152,106,2024-12-29 19:43:59.395433
00001,0455,1152,106,2024-12-29 19:43:59.411426
00000,0456,1152,106,2024-12-29 19:43:59.427422
00000,0464,1152,106,2024-12-29 19:43:59.443415
00001,0456,1152,106,2024-12-29 19:43:59.475411
00000,0459,1151,106,2024-12-29 19:43:59.491405
00001,0462,1152,106,2024-12-29 19:43:59.507411
00000,0466,1152,106,2024-12-29 19:43:59.523402
00000,0463,1152,106,2024-12-29 19:43:59.539404
00001,0460,1152,106,2024-12-29 19:43:59.555398
00000,0464,1152,106,2024-12-29 19:43:59.571395
00002,0463,1152,106,2024-12-29 19:43:59.587392
00000,0457,1152,106,2024-12-29 19:43:59.603394
00000,0460,1152,106,2024-12-29 19:43:59.635075
00000,0466,1152,106,2024-12-29 19:43:59.651384
00000,0467,1152,106,2024-12-29 19:43:59.667371
00000,0462,1152,106,2024-12-29 19:43:59.683375
00000,0464,1152,106,2024-12-29 19:43:59.699373
00000,0464,1152,106,2024-12-29 19:43:59.715365
00000,0455,1152,106,2024-12-29 19:43:59.731363
00000,0454,1152,106,2024-12-29 19:43:59.747364
00001,0465,1152,106,2024-12-29 19:43:59.763370
00000,0460,1152,106,2024-12-29 19:43:59.794729
00000,0448,1152,106,2024-12-29 19:43:59.811344
00001,0456,1152,106,2024-12-29 19:43:59.827350
00000,0458,1152,106,2024-12-29 19:43:59.843344
00000,0459,1152,106,2024-12-29 19:43:59.859336
00001,0462,1152,106,2024-12-29 19:43:59.875342
00002,0464,1152,106,2024-12-29 19:43:59.891331
00001,0458,1152,106,2024-12-29 19:43:59.907331
00000,0456,1152,106,2024-12-29 19:43:59.923330
00000,0462,1152,106,2024-12-29 19:43:59.939332
00001,0461,1152,106,2024-12-29 19:43:59.971132
00000,0460,1152,106,2024-12-29 19:43:59.987327
00000,0459,1152,106,2024-12-29 19:44:00.003311
00000,0468,1152,106,2024-12-29 19:44:00.019313
00000,0458,1152,106,2024-12-29 19:44:00.035318
00000,0459,1152,106,2024-12-29 19:44:00.051313
00000,0463,1152,106,2024-12-29 19:44:00.067301
00000,0468,1152,106,2024-12-29 19:44:00.083319
00001,0461,1151,106,2024-12-29 19:44:00.099305
00000,0464,1152,106,2024-12-29 19:44:00.130760
00000,0455,1152,106,2024-12-29 19:44:00.147294
00000,0465,1152,106,2024-12-29 19:44:00.163291
00000,0460,1152,106,2024-12-29 19:44:00.179277
00000,0461,1152,106,2024-12-29 19:44:00.195283
00000,0462,1151,106,2024-12-29 19:44:00.211274
00001,0465,1151,106,2024-12-29 19:44:00.227283
00001,0463,1152,106,2024-12-29 19:44:00.243467
00000,0460,1152,106,2024-12-29 19:44:00.259379
00001,0470,1151,106,2024-12-29 19:44:00.275298
00001,0453,1151,106,2024-12-29 19:44:00.307142
00001,0469,1152,106,2024-12-29 19:44:00.323264
-0001,0459,1152,106,2024-12-29 19:44:00.339257
00000,0460,1152,106,2024-12-29 19:44:00.355260
00000,0459,1151,106,2024-12-29 19:44:00.371257
00000,0463,1152,106,2024-12-29 19:44:00.387245
00000,0454,1152,106,2024-12-29 19:44:00.403249
00000,0460,1152,106,2024-12-29 19:44:00.419239
00000,0464,1151,106,2024-12-29 19:44:00.435242
00000,0461,1152,106,2024-12-29 19:44:00.466791
00000,0463,1152,106,2024-12-29 19:44:00.483234
00001,0461,1151,106,2024-12-29 19:44:00.499231
00001,0465,1152,106,2024-12-29 19:44:00.515232
00000,0452,1152,106,2024-12-29 19:44:00.531240
00001,0467,1152,106,2024-12-29 19:44:00.547239
00001,0457,1152,106,2024-12-29 19:44:00.563239
00000,0465,1152,106,2024-12-29 19:44:00.579243
00000,0457,1152,106,2024-12-29 19:44:00.595243
00000,0451,1152,106,2024-12-29 19:44:00.611256
00001,0460,1152,106,2024-12-29 19:44:00.643212
00000,0456,1152,106,2024-12-29 19:44:00.659256
00000,0465,1152,106,2024-12-29 19:44:00.675258
00000,0457,1151,106,2024-12-29 19:44:00.691183
00001,0469,1152,106,2024-12-29 19:44:00.707196
00000,0459,1151,106,2024-12-29 19:44:00.723182
00000,0461,1151,106,2024-12-29 19:44:00.739187
00000,0472,1152,106,2024-12-29 19:44:00.755172
00000,0454,1151,106,2024-12-29 19:44:00.771180
00000,0454,1152,106,2024-12-29 19:44:00.802819
00001,0468,1152,106,2024-12-29 19:44:00.819170
00000,0460,1151,106,2024-12-29 19:44:00.835161
00000,0464,1152,106,2024-12-29 19:44:00.851164
00000,0464,1151,106,2024-12-29 19:44:00.867171
00001,0457,1152,106,2024-12-29 19:44:00.883156
00000,0465,1151,106,2024-12-29 19:44:00.899157
00000,0460,1151,106,2024-12-29 19:44:00.915153
00000,0464,1151,106,2024-12-29 19:44:00.931145
00000,0462,1151,106,2024-12-29 19:44:00.962468
00000,0474,1151,106,2024-12-29 19:44:00.979143
00000,0462,1152,106,2024-12-29 19:44:00.995142
00000,0458,1151,106,2024-12-29 19:44:01.011133
00000,0464,1151,106,2024-12-29 19:44:01.027119
00000,0464,1152,106,2024-12-29 19:44:01.043129
00000,0458,1152,106,2024-12-29 19:44:01.059123
00000,0464,1152,106,2024-12-29 19:44:01.075122
00000,0459,1151,106,2024-12-29 19:44:01.091126
00000,0459,1152,106,2024-12-29 19:44:01.107124
00001,0462,1151,106,2024-12-29 19:44:01.138851
00000,0454,1151,106,2024-12-29 19:44:01.155114
00001,0461,1151,106,2024-12-29 19:44:01.171102
00000,0468,1152,106,2024-12-29 19:44:01.187104
00000,0459,1151,106,2024-12-29 19:44:01.203099
00000,0462,1152,106,2024-12-29 19:44:01.219104
00000,0458,1151,106,2024-12-29 19:44:01.235099
00001,0460,1152,106,2024-12-29 19:44:01.251130
00000,0456,1151,106,2024-12-29 19:44:01.267106
00000,0460,1151,106,2024-12-29 19:44:01.298530
00000,0467,1151,106,2024-12-29 19:44:01.315094
00001,0462,1152,106,2024-12-29 19:44:01.331090
00000,0462,1151,106,2024-12-29 19:44:01.347088
00000,0460,1151,106,2024-12-29 19:44:01.363088
00001,0470,1151,106,2024-12-29 19:44:01.379078
00000,0461,1151,106,2024-12-29 19:44:01.395071
00000,0468,1151,106,2024-12-29 19:44:01.411073
00000,0472,1151,106,2024-12-29 19:44:01.427066
00000,0473,1151,106,2024-12-29 19:44:01.443070
00000,0462,1151,106,2024-12-29 19:44:01.474907
00002,0463,1151,106,2024-12-29 19:44:01.491049
00000,0461,1152,106,2024-12-29 19:44:01.507059
00000,0463,1151,106,2024-12-29 19:44:01.523053
00000,0457,1152,106,2024-12-29 19:44:01.539047
00000,0463,1151,106,2024-12-29 19:44:01.555044
00000,0466,1151,106,2024-12-29 19:44:01.571046
00000,0458,1151,106,2024-12-29 19:44:01.587038
00000,0458,1151,106,2024-12-29 19:44:01.603044
00000,0463,1151,106,2024-12-29 19:44:01.634548
00001,0464,1151,106,2024-12-29 19:44:01.651021
00000,0462,1151,106,2024-12-29 19:44:01.667018
00000,0460,1152,106,2024-12-29 19:44:01.683022
00000,0462,1152,106,2024-12-29 19:44:01.699013
00000,0462,1151,106,2024-12-29 19:44:01.715021
00000,0465,1151,106,2024-12-29 19:44:01.731010
00000,0461,1152,106,2024-12-29 19:44:01.747011
00000,0466,1151,106,2024-12-29 19:44:01.763007
00000,0468,1152,106,2024-12-29 19:44:01.779003
00000,0456,1152,106,2024-12-29 19:44:01.810943
00000,0464,1151,106,2024-12-29 19:44:01.826991
00000,0461,1151,106,2024-12-29 19:44:01.842982
00001,0468,1151,106,2024-12-29 19:44:01.858983
00000,0462,1151,106,2024-12-29 19:44:01.874979
00000,0471,1151,106,2024-12-29 19:44:01.890980
00000,0464,1151,106,2024-12-29 19:44:01.906972
00000,0473,1151,106,2024-12-29 19:44:01.922981
00000,0467,1152,106,2024-12-29 19:44:01.938968
00000,0471,1151,106,2024-12-29 19:44:01.970578
00000,0469,1151,106,2024-12-29 19:44:01.986957
00000,0470,1151,106,2024-12-29 19:44:02.002960
00000,0472,1151,106,2024-12-29 19:44:02.018951
00001,0473,1152,106,2024-12-29 19:44:02.034961
00001,0471,1152,106,2024-12-29 19:44:02.050950
00000,0474,1151,106,2024-12-29 19:44:02.066956
00001,0469,1151,106,2024-12-29 19:44:02.082954
00000,0472,1151,106,2024-12-29 19:44:02.098959
00001,0471,1151,106,2024-12-29 19:44:02.114937
00000,0477,1151,106,2024-12-29 19:44:02.146933
00000,0468,1151,106,2024-12-29 19:44:02.162926
00000,0465,1151,106,2024-12-29 19:44:02.178930
00000,0474,1151,106,2024-12-29 19:44:02.194919
00000,0475,1151,106,2024-12-29 19:44:02.210939
00000,0468,1151,106,2024-12-29 19:44:02.226920
00000,0469,1151,106,2024-12-29 19:44:02.242944
00000,0471,1151,106,2024-12-29 19:44:02.258916
00000,0473,1151,106,2024-12-29 19:44:02.274908
00000,0470,1151,106,2024-12-29 19:44:02.306627
00000,0471,1151,106,2024-12-29 19:44:02.322904
00000,0467,1151,106,2024-12-29 19:44:02.338910
00000,0470,1151,106,2024-12-29 19:44:02.354907
00000,0471,1151,106,2024-12-29 19:44:02.370898
00000,0474,1151,106,2024-12-29 19:44:02.386887
00001,0472,1151,106,2024-12-29 19:44:02.402893
00000,0473,1151,106,2024-12-29 19:44:02.418883
00001,0473,1151,106,2024-12-29 19:44:02.434879
00000,0460,1151,106,2024-12-29 19:44:02.466248
00000,0471,1152,106,2024-12-29 19:44:02.482881
00000,0468,1151,106,2024-12-29 19:44:02.498880
00000,0465,1151,106,2024-12-29 19:44:02.514872
00000,0465,1151,106,2024-12-29 19:44:02.530862
00000,0466,1151,106,2024-12-29 19:44:02.546868
00000,0471,1151,106,2024-12-29 19:44:02.562855
00000,0466,1151,106,2024-12-29 19:44:02.578861
00000,0462,1151,106,2024-12-29 19:44:02.594868
00000,0460,1151,106,2024-12-29 19:44:02.610857
00001,0469,1151,106,2024-12-29 19:44:02.642660
00001,0467,1151,106,2024-12-29 19:44:02.658840
00000,0461,1151,106,2024-12-29 19:44:02.674845
00001,0470,1151,106,2024-12-29 19:44:02.690841
00000,0465,1151,106,2024-12-29 19:44:02.706837
00000,0463,1151,106,2024-12-29 19:44:02.722847
00000,0468,1151,106,2024-12-29 19:44:02.738827
00000,0467,1151,106,2024-12-29 19:44:02.754825
00001,0469,1151,106,2024-12-29 19:44:02.770825
00000,0461,1150,106,2024-12-29 19:44:02.802272
00000,0477,1151,106,2024-12-29 19:44:02.818817
00000,0469,1151,106,2024-12-29 19:44:02.834825
00000,0460,1151,106,2024-12-29 19:44:02.850813
00001,0467,1151,106,2024-12-29 19:44:02.866812
00000,0467,1151,106,2024-12-29 19:44:02.882805
00000,0465,1151,106,2024-12-29 19:44:02.898797
00000,0462,1151,106,2024-12-29 19:44:02.914810
00001,0463,1151,106,2024-12-29 19:44:02.930808
00000,0464,1151,106,2024-12-29 19:44:02.946807
00000,0459,1151,106,2024-12-29 19:44:02.978691
00000,0464,1151,106,2024-12-29 19:44:02.994778
00000,0466,1151,106,2024-12-29 19:44:03.010784
00000,0463,1150,106,2024-12-29 19:44:03.026781
00002,0482,1151,106,2024-12-29 19:44:03.042785
00000,0464,1151,106,2024-12-29 19:44:03.058774
00000,0465,1151,106,2024-12-29 19:44:03.074777
00001,0468,1151,106,2024-12-29 19:44:03.090777
00000,0468,1151,106,2024-12-29 19:44:03.106762
