DIST,AMP,TEMP,VOLT,Timestamp
-0005,0638,1213,106,2024-12-30 02:04:15.309778
-0005,0637,1213,106,2024-12-30 02:04:15.325765
-0006,0633,1213,106,2024-12-30 02:04:15.341766
-0006,0643,1213,106,2024-12-30 02:04:15.357757
-0005,0642,1213,106,2024-12-30 02:04:15.373748
-0006,0635,1213,106,2024-12-30 02:04:15.405369
-0005,0640,1213,106,2024-12-30 02:04:15.421743
-0006,0656,1213,106,2024-12-30 02:04:15.437737
-0006,0646,1213,106,2024-12-30 02:04:15.453740
-0006,0633,1213,106,2024-12-30 02:04:15.469729
-0005,0635,1213,106,2024-12-30 02:04:15.485731
-0005,0633,1213,106,2024-12-30 02:04:15.501739
-0006,0643,1213,106,2024-12-30 02:04:15.517718
-0006,0627,1213,106,2024-12-30 02:04:15.533721
-0006,0645,1213,106,2024-12-30 02:04:15.549715
-0006,0644,1213,106,2024-12-30 02:04:15.581707
-0005,0634,1213,106,2024-12-30 02:04:15.597702
-0006,0638,1213,106,2024-12-30 02:04:15.613703
-0004,0646,1213,106,2024-12-30 02:04:15.629691
-0005,0648,1213,106,2024-12-30 02:04:15.645689
-0006,0645,1213,106,2024-12-30 02:04:15.661685
-0005,0635,1213,106,2024-12-30 02:04:15.677686
-0004,0643,1213,106,2024-12-30 02:04:15.693683
-0005,0636,1213,106,2024-12-30 02:04:15.709679
-0005,0638,1213,106,2024-12-30 02:04:15.741400
-0007,0630,1213,106,2024-12-30 02:04:15.757676
-0005,0641,1213,106,2024-12-30 02:04:15.773665
-0006,0643,1213,106,2024-12-30 02:04:15.789665
-0005,0634,1213,106,2024-12-30 02:04:15.805654
-0006,0637,1213,106,2024-12-30 02:04:15.821664
-0005,0627,1213,106,2024-12-30 02:04:15.837649
-0005,0646,1213,106,2024-12-30 02:04:15.853650
-0004,0638,1213,106,2024-12-30 02:04:15.869651
-0006,0640,1213,106,2024-12-30 02:04:15.901026
-0006,0638,1212,106,2024-12-30 02:04:15.917637
-0007,0639,1212,106,2024-12-30 02:04:15.933632
-0006,0632,1213,106,2024-12-30 02:04:15.949625
-0005,0642,1213,106,2024-12-30 02:04:15.965629
-0006,0634,1212,106,2024-12-30 02:04:15.981629
-0006,0638,1213,106,2024-12-30 02:04:15.997629
-0006,0639,1213,106,2024-12-30 02:04:16.013621
-0005,0629,1213,106,2024-12-30 02:04:16.029619
-0006,0643,1213,106,2024-12-30 02:04:16.045609
-0005,0646,1213,106,2024-12-30 02:04:16.077409
-0006,0642,1213,106,2024-12-30 02:04:16.093597
-0005,0645,1213,106,2024-12-30 02:04:16.109599
-0006,0646,1213,106,2024-12-30 02:04:16.125594
-0005,0638,1213,106,2024-12-30 02:04:16.141588
-0006,0642,1212,106,2024-12-30 02:04:16.157587
-0005,0638,1213,106,2024-12-30 02:04:16.173585
-0006,0643,1213,106,2024-12-30 02:04:16.189576
-0005,0636,1213,106,2024-12-30 02:04:16.205578
-0005,0651,1213,106,2024-12-30 02:04:16.237056
-0005,0648,1213,106,2024-12-30 02:04:16.253571
-0005,0634,1213,106,2024-12-30 02:04:16.269568
-0006,0645,1213,106,2024-12-30 02:04:16.285573
-0007,0636,1213,106,2024-12-30 02:04:16.301583
-0005,0639,1213,106,2024-12-30 02:04:16.317580
-0006,0640,1213,106,2024-12-30 02:04:16.333582
-0006,0637,1213,106,2024-12-30 02:04:16.349585
-0006,0645,1213,106,2024-12-30 02:04:16.365585
-0005,0633,1212,106,2024-12-30 02:04:16.381586
-0006,0639,1213,106,2024-12-30 02:04:16.413470
-0006,0631,1213,106,2024-12-30 02:04:16.429525
-0005,0639,1213,106,2024-12-30 02:04:16.445521
-0005,0644,1213,106,2024-12-30 02:04:16.461517
-0005,0642,1213,106,2024-12-30 02:04:16.477514
-0004,0656,1213,106,2024-12-30 02:04:16.493511
-0004,0642,1213,106,2024-12-30 02:04:16.509508
-0007,0628,1212,106,2024-12-30 02:04:16.525506
-0005,0647,1213,106,2024-12-30 02:04:16.541505
-0005,0634,1213,106,2024-12-30 02:04:16.573080
-0005,0645,1213,106,2024-12-30 02:04:16.589494
-0005,0635,1213,106,2024-12-30 02:04:16.605492
-0006,0635,1213,106,2024-12-30 02:04:16.621479
-0006,0643,1213,106,2024-12-30 02:04:16.637479
-0004,0643,1213,106,2024-12-30 02:04:16.653472
-0005,0643,1212,106,2024-12-30 02:04:16.669469
-0006,0641,1212,106,2024-12-30 02:04:16.685464
-0006,0636,1213,106,2024-12-30 02:04:16.701470
-0006,0637,1212,106,2024-12-30 02:04:16.717468
-0005,0640,1213,106,2024-12-30 02:04:16.749467
-0005,0637,1213,106,2024-12-30 02:04:16.765463
-0007,0627,1213,106,2024-12-30 02:04:16.781456
-0006,0629,1213,106,2024-12-30 02:04:16.797450
-0005,0636,1213,106,2024-12-30 02:04:16.813440
-0005,0632,1212,106,2024-12-30 02:04:16.829442
-0006,0631,1213,106,2024-12-30 02:04:16.845442
-0005,0637,1212,106,2024-12-30 02:04:16.861434
-0005,0643,1213,106,2024-12-30 02:04:16.877435
-0005,0647,1213,106,2024-12-30 02:04:16.909097
-0005,0644,1213,106,2024-12-30 02:04:16.925446
-0006,0639,1213,106,2024-12-30 02:04:16.941430
-0005,0636,1212,106,2024-12-30 02:04:16.957416
-0006,0636,1212,106,2024-12-30 02:04:16.973420
-0005,0640,1212,106,2024-12-30 02:04:16.989418
-0005,0640,1213,106,2024-12-30 02:04:17.005395
-0006,0638,1212,106,2024-12-30 02:04:17.021404
-0005,0632,1212,106,2024-12-30 02:04:17.037397
-0006,0628,1213,106,2024-12-30 02:04:17.068727
-0006,0640,1212,106,2024-12-30 02:04:17.085390
-0005,0638,1212,106,2024-12-30 02:04:17.101396
-0006,0636,1213,106,2024-12-30 02:04:17.117380
-0005,0636,1213,106,2024-12-30 02:04:17.133379
-0005,0640,1213,106,2024-12-30 02:04:17.149366
-0005,0643,1212,106,2024-12-30 02:04:17.165374
-0006,0642,1213,106,2024-12-30 02:04:17.181382
-0005,0638,1213,106,2024-12-30 02:04:17.197371
-0006,0632,1213,106,2024-12-30 02:04:17.213361
-0005,0640,1212,106,2024-12-30 02:04:17.245123
-0006,0630,1213,106,2024-12-30 02:04:17.261350
-0005,0636,1213,106,2024-12-30 02:04:17.277353
-0005,0630,1212,106,2024-12-30 02:04:17.293356
-0005,0643,1213,106,2024-12-30 02:04:17.309358
-0006,0636,1213,106,2024-12-30 02:04:17.325341
-0005,0636,1213,106,2024-12-30 02:04:17.341341
-0006,0632,1212,106,2024-12-30 02:04:17.357343
-0006,0634,1212,106,2024-12-30 02:04:17.373335
-0005,0640,1212,106,2024-12-30 02:04:17.404765
-0006,0642,1213,106,2024-12-30 02:04:17.421321
-0005,0644,1212,106,2024-12-30 02:04:17.437323
-0006,0629,1212,106,2024-12-30 02:04:17.453319
-0005,0639,1213,106,2024-12-30 02:04:17.469315
-0005,0639,1212,106,2024-12-30 02:04:17.485318
-0005,0634,1212,106,2024-12-30 02:04:17.501301
-0005,0646,1213,106,2024-12-30 02:04:17.517303
-0005,0646,1212,106,2024-12-30 02:04:17.533299
-0005,0638,1212,106,2024-12-30 02:04:17.549303
-0006,0625,1212,106,2024-12-30 02:04:17.581141
-0006,0624,1212,106,2024-12-30 02:04:17.597284
-0006,0636,1212,106,2024-12-30 02:04:17.613285
-0006,0637,1213,106,2024-12-30 02:04:17.629286
-0005,0636,1212,106,2024-12-30 02:04:17.645279
-0005,0638,1212,106,2024-12-30 02:04:17.661281
-0006,0635,1212,106,2024-12-30 02:04:17.677271
-0005,0627,1212,106,2024-12-30 02:04:17.693261
-0005,0633,1212,106,2024-12-30 02:04:17.709261
-0005,0643,1213,106,2024-12-30 02:04:17.740781
-0005,0637,1212,106,2024-12-30 02:04:17.757251
-0006,0634,1213,106,2024-12-30 02:04:17.773241
-0004,0635,1212,106,2024-12-30 02:04:17.789241
-0005,0639,1212,106,2024-12-30 02:04:17.805231
-0005,0630,1212,106,2024-12-30 02:04:17.821235
-0005,0636,1212,106,2024-12-30 02:04:17.837232
-0006,0629,1212,106,2024-12-30 02:04:17.853228
-0006,0636,1212,106,2024-12-30 02:04:17.869218
-0006,0637,1213,106,2024-12-30 02:04:17.885210
-0006,0642,1212,106,2024-12-30 02:04:17.917160
-0006,0648,1212,106,2024-12-30 02:04:17.933206
-0006,0637,1212,106,2024-12-30 02:04:17.949203
-0005,0637,1212,106,2024-12-30 02:04:17.965199
-0006,0623,1212,106,2024-12-30 02:04:17.981194
-0005,0629,1212,106,2024-12-30 02:04:17.997202
-0006,0633,1212,106,2024-12-30 02:04:18.013185
-0006,0640,1212,106,2024-12-30 02:04:18.029190
-0007,0634,1212,106,2024-12-30 02:04:18.045180
-0007,0629,1212,106,2024-12-30 02:04:18.076804
-0006,0642,1212,106,2024-12-30 02:04:18.093180
-0005,0637,1212,106,2024-12-30 02:04:18.109171
-0007,0640,1212,106,2024-12-30 02:04:18.125171
-0005,0638,1212,106,2024-12-30 02:04:18.141161
-0006,0637,1212,106,2024-12-30 02:04:18.157167
-0005,0638,1212,106,2024-12-30 02:04:18.173152
-0007,0634,1212,106,2024-12-30 02:04:18.189154
-0006,0641,1212,106,2024-12-30 02:04:18.205156
-0005,0642,1212,106,2024-12-30 02:04:18.221158
-0006,0626,1213,106,2024-12-30 02:04:18.253157
-0005,0631,1212,106,2024-12-30 02:04:18.269139
-0006,0639,1212,106,2024-12-30 02:04:18.285133
-0006,0632,1212,106,2024-12-30 02:04:18.301133
-0006,0634,1212,106,2024-12-30 02:04:18.317127
-0006,0634,1213,106,2024-12-30 02:04:18.333131
-0005,0635,1212,106,2024-12-30 02:04:18.349119
-0005,0638,1212,106,2024-12-30 02:04:18.365120
-0006,0641,1212,106,2024-12-30 02:04:18.381114
-0004,0638,1212,106,2024-12-30 02:04:18.412822
-0005,0640,1212,106,2024-12-30 02:04:18.429317
-0006,0630,1212,106,2024-12-30 02:04:18.445110
-0005,0640,1212,106,2024-12-30 02:04:18.461098
-0005,0631,1212,106,2024-12-30 02:04:18.477104
-0005,0631,1212,106,2024-12-30 02:04:18.493083
-0005,0641,1212,106,2024-12-30 02:04:18.509090
-0007,0632,1212,106,2024-12-30 02:04:18.525080
-0005,0636,1212,106,2024-12-30 02:04:18.541075
-0005,0629,1212,106,2024-12-30 02:04:18.572460
-0005,0627,1212,106,2024-12-30 02:04:18.589076
-0006,0639,1212,106,2024-12-30 02:04:18.605057
-0005,0633,1212,106,2024-12-30 02:04:18.621061
-0006,0631,1212,106,2024-12-30 02:04:18.637054
-0006,0630,1212,106,2024-12-30 02:04:18.653063
-0006,0633,1212,106,2024-12-30 02:04:18.669049
-0006,0625,1212,106,2024-12-30 02:04:18.685046
-0005,0639,1212,106,2024-12-30 02:04:18.701049
-0005,0631,1212,106,2024-12-30 02:04:18.717044
-0005,0630,1212,106,2024-12-30 02:04:18.748851
-0006,0630,1212,106,2024-12-30 02:04:18.765040
-0006,0640,1212,106,2024-12-30 02:04:18.781038
-0006,0625,1212,106,2024-12-30 02:04:18.797025
-0006,0630,1212,106,2024-12-30 02:04:18.813027
-0005,0639,1212,106,2024-12-30 02:04:18.829024
-0005,0636,1212,106,2024-12-30 02:04:18.845027
-0006,0638,1212,106,2024-12-30 02:04:18.861017
-0004,0633,1212,106,2024-12-30 02:04:18.877011
-0005,0627,1212,106,2024-12-30 02:04:18.908500
-0005,0638,1212,106,2024-12-30 02:04:18.924995
-0005,0643,1212,106,2024-12-30 02:04:18.940994
-0004,0642,1212,106,2024-12-30 02:04:18.956988
-0006,0638,1212,106,2024-12-30 02:04:18.972992
-0005,0637,1212,106,2024-12-30 02:04:18.988983
-0006,0643,1212,106,2024-12-30 02:04:19.004985
-0006,0633,1212,106,2024-12-30 02:04:19.020974
-0006,0640,1212,106,2024-12-30 02:04:19.036969
-0005,0631,1212,106,2024-12-30 02:04:19.052968
-0006,0632,1212,106,2024-12-30 02:04:19.084871
-0006,0636,1212,106,2024-12-30 02:04:19.100958
-0005,0639,1212,106,2024-12-30 02:04:19.116951
-0005,0634,1212,106,2024-12-30 02:04:19.132952
-0006,0645,1212,106,2024-12-30 02:04:19.148945
-0004,0650,1212,106,2024-12-30 02:04:19.164947
-0006,0646,1212,106,2024-12-30 02:04:19.180946
-0006,0653,1212,106,2024-12-30 02:04:19.196938
-0005,0633,1212,106,2024-12-30 02:04:19.212940
-0006,0633,1212,106,2024-12-30 02:04:19.244524
-0006,0643,1212,106,2024-12-30 02:04:19.260949
-0005,0631,1212,106,2024-12-30 02:04:19.276951
-0006,0629,1212,106,2024-12-30 02:04:19.292957
-0006,0627,1212,106,2024-12-30 02:04:19.308950
-0006,0643,1212,106,2024-12-30 02:04:19.324955
-0005,0639,1212,106,2024-12-30 02:04:19.340957
-0006,0633,1212,106,2024-12-30 02:04:19.356964
-0006,0623,1211,106,2024-12-30 02:04:19.372963
-0006,0633,1212,106,2024-12-30 02:04:19.388965
-0007,0635,1212,106,2024-12-30 02:04:19.420892
-0005,0633,1212,106,2024-12-30 02:04:19.436893
-0005,0641,1212,106,2024-12-30 02:04:19.452896
-0005,0640,1212,106,2024-12-30 02:04:19.468889
-0006,0629,1212,106,2024-12-30 02:04:19.484875
-0005,0635,1212,106,2024-12-30 02:04:19.500876
-0006,0635,1212,106,2024-12-30 02:04:19.516866
-0006,0629,1212,106,2024-12-30 02:04:19.532870
-0007,0633,1211,106,2024-12-30 02:04:19.548866
-0006,0627,1212,106,2024-12-30 02:04:19.580545
-0005,0628,1212,106,2024-12-30 02:04:19.596848
-0006,0629,1212,106,2024-12-30 02:04:19.612853
-0006,0637,1212,106,2024-12-30 02:04:19.628849
-0006,0632,1212,106,2024-12-30 02:04:19.644850
-0005,0628,1212,106,2024-12-30 02:04:19.660845
-0006,0642,1212,106,2024-12-30 02:04:19.676850
-0006,0639,1212,106,2024-12-30 02:04:19.692836
-0006,0635,1212,106,2024-12-30 02:04:19.708827
-0006,0629,1212,106,2024-12-30 02:04:19.740177
-0006,0626,1212,106,2024-12-30 02:04:19.756821
-0006,0635,1212,106,2024-12-30 02:04:19.772806
-0005,0630,1212,106,2024-12-30 02:04:19.788800
-0006,0635,1212,106,2024-12-30 02:04:19.804801
-0006,0626,1212,106,2024-12-30 02:04:19.820803
-0006,0625,1212,106,2024-12-30 02:04:19.836799
-0006,0620,1211,106,2024-12-30 02:04:19.852798
-0006,0630,1211,106,2024-12-30 02:04:19.868801
-0005,0630,1212,106,2024-12-30 02:04:19.884792
-0006,0623,1212,106,2024-12-30 02:04:19.916555
-0006,0646,1212,106,2024-12-30 02:04:19.932781
-0006,0641,1212,106,2024-12-30 02:04:19.948785
-0006,0637,1211,106,2024-12-30 02:04:19.964774
-0006,0635,1212,106,2024-12-30 02:04:19.980769
-0005,0637,1212,106,2024-12-30 02:04:19.996766
-0005,0633,1212,106,2024-12-30 02:04:20.012768
-0006,0631,1211,106,2024-12-30 02:04:20.028755
-0006,0640,1212,106,2024-12-30 02:04:20.044770
-0006,0640,1212,106,2024-12-30 02:04:20.076185
-0006,0635,1212,106,2024-12-30 02:04:20.092762
-0006,0635,1212,106,2024-12-30 02:04:20.108741
-0006,0626,1211,106,2024-12-30 02:04:20.124741
-0006,0632,1211,106,2024-12-30 02:04:20.140732
-0006,0634,1212,106,2024-12-30 02:04:20.156730
-0005,0644,1212,106,2024-12-30 02:04:20.172728
-0006,0636,1211,106,2024-12-30 02:04:20.188730
-0004,0638,1212,106,2024-12-30 02:04:20.204726
-0006,0631,1212,106,2024-12-30 02:04:20.220716
-0006,0631,1212,106,2024-12-30 02:04:20.252565
-0006,0631,1211,106,2024-12-30 02:04:20.268710
-0005,0634,1212,106,2024-12-30 02:04:20.284709
-0006,0634,1212,106,2024-12-30 02:04:20.300718
-0005,0639,1212,106,2024-12-30 02:04:20.316714
-0006,0624,1211,106,2024-12-30 02:04:20.332694
-0006,0629,1212,106,2024-12-30 02:04:20.348700
-0006,0626,1212,106,2024-12-30 02:04:20.364689
-0005,0631,1212,106,2024-12-30 02:04:20.380690
-0005,0636,1212,106,2024-12-30 02:04:20.412225
-0006,0631,1212,106,2024-12-30 02:04:20.428675
-0006,0624,1211,106,2024-12-30 02:04:20.444669
-0005,0624,1212,106,2024-12-30 02:04:20.460670
-0005,0630,1211,106,2024-12-30 02:04:20.476664
-0006,0633,1212,106,2024-12-30 02:04:20.492671
-0005,0629,1212,106,2024-12-30 02:04:20.508660
-0006,0641,1212,106,2024-12-30 02:04:20.524662
-0007,0625,1212,106,2024-12-30 02:04:20.540648
-0006,0626,1212,106,2024-12-30 02:04:20.556653
-0005,0627,1211,106,2024-12-30 02:04:20.588604
-0006,0630,1211,106,2024-12-30 02:04:20.604644
-0006,0634,1211,106,2024-12-30 02:04:20.620648
-0005,0634,1212,106,2024-12-30 02:04:20.636635
-0006,0632,1211,106,2024-12-30 02:04:20.652629
-0005,0625,1211,106,2024-12-30 02:04:20.668631
-0005,0637,1212,106,2024-12-30 02:04:20.684630
-0006,0634,1211,106,2024-12-30 02:04:20.700611
-0007,0632,1211,106,2024-12-30 02:04:20.716614
-0006,0628,1212,106,2024-12-30 02:04:20.748247
-0007,0637,1212,106,2024-12-30 02:04:20.764602
-0005,0622,1211,106,2024-12-30 02:04:20.780597
-0005,0635,1212,106,2024-12-30 02:04:20.796599
-0005,0624,1211,106,2024-12-30 02:04:20.812600
-0006,0645,1212,106,2024-12-30 02:04:20.828591
-0006,0638,1212,106,2024-12-30 02:04:20.844583
-0005,0627,1212,106,2024-12-30 02:04:20.860584
-0006,0632,1211,106,2024-12-30 02:04:20.876573
-0006,0627,1212,106,2024-12-30 02:04:20.907885
-0006,0642,1212,106,2024-12-30 02:04:20.924573
-0006,0631,1211,106,2024-12-30 02:04:20.940558
-0006,0630,1211,106,2024-12-30 02:04:20.956560
-0005,0628,1212,106,2024-12-30 02:04:20.972551
-0005,0630,1211,106,2024-12-30 02:04:20.988555
-0006,0627,1211,106,2024-12-30 02:04:21.004542
-0005,0632,1211,106,2024-12-30 02:04:21.020535
-0005,0632,1211,106,2024-12-30 02:04:21.036538
-0004,0629,1211,106,2024-12-30 02:04:21.052542
-0006,0625,1212,106,2024-12-30 02:04:21.084264
-0006,0620,1212,106,2024-12-30 02:04:21.100523
-0006,0632,1211,106,2024-12-30 02:04:21.116522
-0006,0638,1211,106,2024-12-30 02:04:21.132517
-0006,0625,1211,106,2024-12-30 02:04:21.148519
-0006,0639,1211,106,2024-12-30 02:04:21.164513
-0006,0629,1211,106,2024-12-30 02:04:21.180513
-0005,0625,1212,106,2024-12-30 02:04:21.196511
-0004,0628,1212,106,2024-12-30 02:04:21.212509
-0006,0634,1211,106,2024-12-30 02:04:21.243914
-0006,0633,1212,106,2024-12-30 02:04:21.260500
-0004,0632,1211,106,2024-12-30 02:04:21.276489
-0007,0615,1211,106,2024-12-30 02:04:21.292490
-0006,0635,1212,106,2024-12-30 02:04:21.308494
-0005,0630,1212,106,2024-12-30 02:04:21.324491
-0005,0621,1211,106,2024-12-30 02:04:21.340474
-0006,0630,1211,106,2024-12-30 02:04:21.356479
-0006,0626,1211,106,2024-12-30 02:04:21.372475
-0007,0624,1211,106,2024-12-30 02:04:21.388464
-0007,0628,1211,106,2024-12-30 02:04:21.420294
-0006,0618,1212,106,2024-12-30 02:04:21.436458
-0006,0629,1211,106,2024-12-30 02:04:21.452455
-0005,0627,1211,106,2024-12-30 02:04:21.468450
-0006,0629,1212,106,2024-12-30 02:04:21.484453
-0005,0631,1211,106,2024-12-30 02:04:21.500440
-0006,0619,1211,106,2024-12-30 02:04:21.516441
-0006,0626,1211,106,2024-12-30 02:04:21.532437
-0006,0629,1211,106,2024-12-30 02:04:21.548419
-0005,0622,1211,106,2024-12-30 02:04:21.579913
-0007,0638,1211,106,2024-12-30 02:04:21.596415
-0006,0628,1211,106,2024-12-30 02:04:21.612412
-0007,0626,1211,106,2024-12-30 02:04:21.628425
-0005,0627,1211,106,2024-12-30 02:04:21.644406
-0007,0626,1211,106,2024-12-30 02:04:21.660415
-0005,0632,1212,106,2024-12-30 02:04:21.676406
-0006,0626,1211,106,2024-12-30 02:04:21.692407
-0006,0633,1211,106,2024-12-30 02:04:21.708401
-0007,0623,1211,106,2024-12-30 02:04:21.724405
-0005,0632,1211,106,2024-12-30 02:04:21.756316
-0005,0635,1211,106,2024-12-30 02:04:21.772385
-0005,0629,1211,106,2024-12-30 02:04:21.788395
-0006,0608,1211,106,2024-12-30 02:04:21.804373
-0006,0626,1211,106,2024-12-30 02:04:21.820378
-0007,0632,1211,106,2024-12-30 02:04:21.836378
-0005,0626,1211,106,2024-12-30 02:04:21.852365
-0005,0623,1211,106,2024-12-30 02:04:21.868355
-0006,0633,1211,106,2024-12-30 02:04:21.884357
-0006,0639,1211,106,2024-12-30 02:04:21.915947
-0005,0614,1211,106,2024-12-30 02:04:21.932345
-0007,0623,1211,106,2024-12-30 02:04:21.948338
-0005,0618,1211,106,2024-12-30 02:04:21.964339
-0006,0632,1211,106,2024-12-30 02:04:21.980332
-0005,0616,1211,106,2024-12-30 02:04:21.996330
-0006,0632,1211,106,2024-12-30 02:04:22.012330
-0006,0620,1211,106,2024-12-30 02:04:22.028326
-0006,0637,1211,106,2024-12-30 02:04:22.044320
-0005,0624,1211,106,2024-12-30 02:04:22.060318
-0005,0622,1211,106,2024-12-30 02:04:22.092314
-0007,0625,1211,106,2024-12-30 02:04:22.108305
-0006,0628,1211,106,2024-12-30 02:04:22.124304
-0007,0616,1211,106,2024-12-30 02:04:22.140304
-0006,0628,1211,106,2024-12-30 02:04:22.156321
-0006,0622,1211,106,2024-12-30 02:04:22.172309
-0005,0631,1211,106,2024-12-30 02:04:22.188311
-0006,0630,1211,106,2024-12-30 02:04:22.204312
-0005,0632,1211,106,2024-12-30 02:04:22.220316
-0006,0630,1211,106,2024-12-30 02:04:22.252015
-0006,0622,1211,106,2024-12-30 02:04:22.268327
-0006,0626,1211,106,2024-12-30 02:04:22.284328
-0006,0633,1211,106,2024-12-30 02:04:22.300337
-0005,0625,1211,106,2024-12-30 02:04:22.316329
-0006,0629,1211,106,2024-12-30 02:04:22.332343
-0007,0630,1211,106,2024-12-30 02:04:22.348258
-0006,0622,1211,106,2024-12-30 02:04:22.364262
-0005,0626,1211,106,2024-12-30 02:04:22.380254
-0006,0635,1211,106,2024-12-30 02:04:22.411598
-0005,0625,1211,106,2024-12-30 02:04:22.428238
-0005,0622,1211,106,2024-12-30 02:04:22.444241
-0006,0639,1211,106,2024-12-30 02:04:22.460232
-0005,0623,1211,106,2024-12-30 02:04:22.476235
-0006,0636,1211,106,2024-12-30 02:04:22.492224
-0006,0627,1211,106,2024-12-30 02:04:22.508228
-0005,0626,1211,106,2024-12-30 02:04:22.524231
-0006,0624,1211,106,2024-12-30 02:04:22.540213
-0005,0619,1211,106,2024-12-30 02:04:22.556216
-0005,0627,1211,106,2024-12-30 02:04:22.587980
-0005,0637,1211,106,2024-12-30 02:04:22.604205
-0006,0629,1211,106,2024-12-30 02:04:22.620197
-0005,0627,1211,106,2024-12-30 02:04:22.636206
-0006,0623,1211,106,2024-12-30 02:04:22.652193
-0006,0619,1211,106,2024-12-30 02:04:22.668191
-0005,0628,1211,106,2024-12-30 02:04:22.684184
-0006,0624,1211,106,2024-12-30 02:04:22.700184
-0005,0621,1211,106,2024-12-30 02:04:22.716171
-0007,0628,1211,106,2024-12-30 02:04:22.747617
-0006,0629,1211,106,2024-12-30 02:04:22.764166
-0005,0634,1211,106,2024-12-30 02:04:22.780170
-0007,0621,1211,106,2024-12-30 02:04:22.796159
-0005,0623,1211,106,2024-12-30 02:04:22.812162
-0005,0627,1211,106,2024-12-30 02:04:22.828150
-0007,0628,1211,106,2024-12-30 02:04:22.844155
-0007,0626,1211,106,2024-12-30 02:04:22.860152
-0006,0630,1211,106,2024-12-30 02:04:22.876148
-0006,0623,1211,106,2024-12-30 02:04:22.892144
-0007,0627,1211,106,2024-12-30 02:04:22.924010
-0005,0632,1211,106,2024-12-30 02:04:22.940123
-0005,0635,1211,106,2024-12-30 02:04:22.956130
-0006,0627,1211,106,2024-12-30 02:04:22.972120
-0005,0635,1211,106,2024-12-30 02:04:22.988111
-0007,0631,1211,106,2024-12-30 02:04:23.004119
-0006,0628,1211,106,2024-12-30 02:04:23.020109
-0005,0632,1211,106,2024-12-30 02:04:23.036114
-0006,0626,1211,106,2024-12-30 02:04:23.052102
-0006,0622,1211,106,2024-12-30 02:04:23.083639
-0006,0621,1211,106,2024-12-30 02:04:23.100085
-0007,0624,1211,106,2024-12-30 02:04:23.116091
-0006,0636,1211,106,2024-12-30 02:04:23.132084
-0006,0636,1211,106,2024-12-30 02:04:23.148091
-0005,0633,1211,106,2024-12-30 02:04:23.164079
-0006,0626,1211,106,2024-12-30 02:04:23.180082
-0006,0617,1211,106,2024-12-30 02:04:23.196073
-0006,0627,1211,106,2024-12-30 02:04:23.212082
-0007,0623,1211,106,2024-12-30 02:04:23.228069
-0007,0622,1211,106,2024-12-30 02:04:23.260031
-0006,0627,1211,106,2024-12-30 02:04:23.276062
-0006,0634,1211,106,2024-12-30 02:04:23.292048
-0006,0630,1211,106,2024-12-30 02:04:23.308053
-0007,0614,1210,106,2024-12-30 02:04:23.324039
-0005,0624,1211,106,2024-12-30 02:04:23.340042
-0006,0624,1211,106,2024-12-30 02:04:23.356040
-0005,0624,1211,106,2024-12-30 02:04:23.372043
-0007,0628,1210,106,2024-12-30 02:04:23.388026
-0006,0631,1211,106,2024-12-30 02:04:23.419655
-0005,0620,1211,106,2024-12-30 02:04:23.436033
-0006,0620,1211,106,2024-12-30 02:04:23.452019
-0006,0621,1211,106,2024-12-30 02:04:23.468023
-0006,0616,1211,106,2024-12-30 02:04:23.484008
-0006,0625,1210,106,2024-12-30 02:04:23.500002
-0007,0631,1211,106,2024-12-30 02:04:23.516011
-0007,0623,1211,106,2024-12-30 02:04:23.531999
-0006,0619,1211,106,2024-12-30 02:04:23.548000
-0006,0624,1211,106,2024-12-30 02:04:23.579312
-0005,0624,1211,106,2024-12-30 02:04:23.595991
-0006,0626,1211,106,2024-12-30 02:04:23.611986
-0006,0639,1211,106,2024-12-30 02:04:23.627990
-0007,0624,1211,106,2024-12-30 02:04:23.643973
-0006,0621,1211,106,2024-12-30 02:04:23.659969
-0005,0618,1211,106,2024-12-30 02:04:23.675961
-0006,0630,1211,106,2024-12-30 02:04:23.691967
-0006,0629,1211,106,2024-12-30 02:04:23.707966
-0007,0610,1211,106,2024-12-30 02:04:23.723959
-0006,0627,1210,106,2024-12-30 02:04:23.755667
-0005,0636,1211,106,2024-12-30 02:04:23.771950
-0005,0620,1211,106,2024-12-30 02:04:23.787944
-0005,0628,1211,106,2024-12-30 02:04:23.803940
-0006,0611,1211,106,2024-12-30 02:04:23.819933
-0006,0627,1211,106,2024-12-30 02:04:23.835938
-0005,0638,1211,106,2024-12-30 02:04:23.851928
-0005,0631,1210,106,2024-12-30 02:04:23.867931
-0004,0626,1211,106,2024-12-30 02:04:23.883925
-0005,0627,1211,106,2024-12-30 02:04:23.915325
-0005,0627,1210,106,2024-12-30 02:04:23.931915
-0006,0631,1211,106,2024-12-30 02:04:23.947920
-0006,0615,1211,106,2024-12-30 02:04:23.963904
-0007,0628,1210,106,2024-12-30 02:04:23.979919
-0007,0620,1211,106,2024-12-30 02:04:23.995915
-0006,0625,1210,106,2024-12-30 02:04:24.011894
-0005,0620,1210,106,2024-12-30 02:04:24.027898
-0005,0634,1210,106,2024-12-30 02:04:24.043888
-0007,0620,1211,106,2024-12-30 02:04:24.059893
-0007,0622,1211,106,2024-12-30 02:04:24.091714
-0007,0632,1210,106,2024-12-30 02:04:24.107882
-0007,0630,1211,106,2024-12-30 02:04:24.123881
