DIST,AMP,TEMP,VOLT,Timestamp
26154,0000,1156,106,2024-12-29 19:47:26.508653
14589,0000,1156,106,2024-12-29 19:47:26.525166
24136,0000,1155,106,2024-12-29 19:47:26.541170
01841,0000,1156,106,2024-12-29 19:47:26.557157
10563,0000,1156,106,2024-12-29 19:47:26.573163
08973,0000,1156,106,2024-12-29 19:47:26.589158
04696,0000,1156,106,2024-12-29 19:47:26.605159
01456,0000,1156,106,2024-12-29 19:47:26.621151
03350,0001,1156,106,2024-12-29 19:47:26.637155
03215,0000,1156,106,2024-12-29 19:47:26.653148
15487,0000,1156,106,2024-12-29 19:47:26.685054
49682,0000,1156,106,2024-12-29 19:47:26.701148
22422,0000,1156,106,2024-12-29 19:47:26.717146
04616,0000,1155,106,2024-12-29 19:47:26.733129
13337,0000,1156,106,2024-12-29 19:47:26.749134
27173,0000,1155,106,2024-12-29 19:47:26.765127
02874,0000,1156,106,2024-12-29 19:47:26.781126
19233,0000,1156,106,2024-12-29 19:47:26.797120
03385,0000,1155,106,2024-12-29 19:47:26.813127
02330,0001,1156,106,2024-12-29 19:47:26.844682
23902,0000,1156,106,2024-12-29 19:47:26.861118
01295,0000,1156,106,2024-12-29 19:47:26.877121
01431,0000,1156,106,2024-12-29 19:47:26.893103
01855,0000,1156,106,2024-12-29 19:47:26.909103
01821,0000,1156,106,2024-12-29 19:47:26.925096
04297,0000,1156,106,2024-12-29 19:47:26.941091
63292,0000,1156,106,2024-12-29 19:47:26.957089
01458,0000,1156,106,2024-12-29 19:47:26.973082
03809,0000,1156,106,2024-12-29 19:47:26.989095
01489,0000,1156,106,2024-12-29 19:47:27.021074
55009,0000,1156,106,2024-12-29 19:47:27.037070
36071,0000,1156,106,2024-12-29 19:47:27.053075
05743,0000,1156,106,2024-12-29 19:47:27.069065
30908,0000,1156,106,2024-12-29 19:47:27.085065
41671,0000,1156,106,2024-12-29 19:47:27.101077
46228,0000,1156,106,2024-12-29 19:47:27.117056
03517,0000,1156,106,2024-12-29 19:47:27.133059
07666,0000,1156,106,2024-12-29 19:47:27.149051
00662,0000,1156,106,2024-12-29 19:47:27.180710
29861,0000,1156,106,2024-12-29 19:47:27.197048
03613,0000,1156,106,2024-12-29 19:47:27.213042
29825,0000,1156,106,2024-12-29 19:47:27.229052
24548,0000,1156,106,2024-12-29 19:47:27.245054
03590,0000,1156,106,2024-12-29 19:47:27.261208
02593,0000,1156,106,2024-12-29 19:47:27.277198
15418,0000,1156,106,2024-12-29 19:47:27.293202
57334,0000,1156,106,2024-12-29 19:47:27.309206
03323,0000,1156,106,2024-12-29 19:47:27.340540
25045,0001,1156,106,2024-12-29 19:47:27.357188
55051,0000,1156,106,2024-12-29 19:47:27.373173
17655,0000,1156,106,2024-12-29 19:47:27.389188
08266,0000,1156,106,2024-12-29 19:47:27.405209
01490,0000,1156,106,2024-12-29 19:47:27.421184
05364,0001,1156,106,2024-12-29 19:47:27.437188
01486,0001,1156,106,2024-12-29 19:47:27.453188
01908,0000,1156,106,2024-12-29 19:47:27.469302
04833,0001,1156,106,2024-12-29 19:47:27.485187
19020,0000,1156,106,2024-12-29 19:47:27.516999
01934,0000,1156,106,2024-12-29 19:47:27.533208
02608,0000,1156,106,2024-12-29 19:47:27.549052
24114,0000,1156,106,2024-12-29 19:47:27.565169
00431,0000,1156,106,2024-12-29 19:47:27.581065
19054,0000,1156,106,2024-12-29 19:47:27.596991
03116,0000,1156,106,2024-12-29 19:47:27.613173
60053,0000,1156,106,2024-12-29 19:47:27.629157
17471,0000,1156,106,2024-12-29 19:47:27.645165
00598,0000,1156,106,2024-12-29 19:47:27.676704
25174,0000,1156,106,2024-12-29 19:47:27.693153
03560,0000,1156,106,2024-12-29 19:47:27.709176
19971,0000,1156,106,2024-12-29 19:47:27.725075
01818,0001,1156,106,2024-12-29 19:47:27.741070
03079,0000,1156,106,2024-12-29 19:47:27.757050
04472,0000,1156,106,2024-12-29 19:47:27.773046
23903,0000,1156,106,2024-12-29 19:47:27.789046
05301,0001,1156,106,2024-12-29 19:47:27.805084
02427,0000,1156,106,2024-12-29 19:47:27.821033
01269,0000,1156,106,2024-12-29 19:47:27.852964
35280,0000,1156,106,2024-12-29 19:47:27.869033
28652,0000,1156,106,2024-12-29 19:47:27.885068
10220,0000,1156,106,2024-12-29 19:47:27.901002
02591,0000,1156,106,2024-12-29 19:47:27.916939
08734,0000,1156,106,2024-12-29 19:47:27.933186
02834,0001,1156,106,2024-12-29 19:47:27.949152
07918,0000,1156,106,2024-12-29 19:47:27.965125
14543,0000,1156,106,2024-12-29 19:47:27.981005
04431,0000,1156,106,2024-12-29 19:47:28.012516
11069,0000,1157,106,2024-12-29 19:47:28.028990
17911,0000,1156,106,2024-12-29 19:47:28.044958
32340,0000,1156,106,2024-12-29 19:47:28.060992
04974,0000,1156,106,2024-12-29 19:47:28.077015
00569,0000,1156,106,2024-12-29 19:47:28.092992
03682,0000,1156,106,2024-12-29 19:47:28.108985
02953,0000,1156,106,2024-12-29 19:47:28.124987
18723,0000,1156,106,2024-12-29 19:47:28.141262
26237,0000,1156,106,2024-12-29 19:47:28.157080
00357,0000,1156,106,2024-12-29 19:47:28.188988
01234,0000,1156,106,2024-12-29 19:47:28.205030
60221,0000,1156,106,2024-12-29 19:47:28.221032
01001,0000,1156,106,2024-12-29 19:47:28.237047
20133,0000,1156,106,2024-12-29 19:47:28.253021
00639,0000,1156,106,2024-12-29 19:47:28.269014
24988,0000,1156,106,2024-12-29 19:47:28.284951
29193,0000,1156,106,2024-12-29 19:47:28.301028
23971,0000,1156,106,2024-12-29 19:47:28.317044
43860,0000,1156,106,2024-12-29 19:47:28.348671
21259,0000,1156,106,2024-12-29 19:47:28.364940
14476,0001,1156,106,2024-12-29 19:47:28.380861
49177,0000,1156,106,2024-12-29 19:47:28.396846
46406,0000,1156,106,2024-12-29 19:47:28.412833
03131,0000,1156,106,2024-12-29 19:47:28.428831
58327,0001,1156,106,2024-12-29 19:47:28.444836
05912,0000,1157,106,2024-12-29 19:47:28.460925
27827,0000,1156,106,2024-12-29 19:47:28.476920
02044,0000,1156,106,2024-12-29 19:47:28.492914
14812,0000,1156,106,2024-12-29 19:47:28.524914
03921,0000,1156,106,2024-12-29 19:47:28.540901
08577,0000,1156,106,2024-12-29 19:47:28.556901
13059,0000,1156,106,2024-12-29 19:47:28.572905
24896,0000,1156,106,2024-12-29 19:47:28.588904
28545,0000,1156,106,2024-12-29 19:47:28.604972
04684,0000,1156,106,2024-12-29 19:47:28.621096
09041,0000,1156,106,2024-12-29 19:47:28.636981
04646,0000,1156,106,2024-12-29 19:47:28.652947
31539,0000,1156,106,2024-12-29 19:47:28.684685
03698,0000,1157,106,2024-12-29 19:47:28.700957
27168,0000,1157,106,2024-12-29 19:47:28.716955
16238,0000,1157,106,2024-12-29 19:47:28.732954
15636,0000,1156,106,2024-12-29 19:47:28.748965
02172,0000,1156,106,2024-12-29 19:47:28.764966
01526,0000,1156,106,2024-12-29 19:47:28.780961
03782,0000,1156,106,2024-12-29 19:47:28.797008
14273,0000,1156,106,2024-12-29 19:47:28.813010
04815,0000,1156,106,2024-12-29 19:47:28.844286
02035,0000,1156,106,2024-12-29 19:47:28.860933
02037,0000,1157,106,2024-12-29 19:47:28.876840
03731,0000,1156,106,2024-12-29 19:47:28.892762
28938,0000,1156,106,2024-12-29 19:47:28.908906
38417,0000,1156,106,2024-12-29 19:47:28.924815
25517,0000,1156,106,2024-12-29 19:47:28.940740
01370,0000,1156,106,2024-12-29 19:47:28.956726
26439,0000,1156,106,2024-12-29 19:47:28.972725
14608,0000,1157,106,2024-12-29 19:47:28.988917
22016,0000,1157,106,2024-12-29 19:47:29.020529
19453,0000,1156,106,2024-12-29 19:47:29.036726
26441,0000,1157,106,2024-12-29 19:47:29.052753
00492,0000,1156,106,2024-12-29 19:47:29.068808
11511,0000,1156,106,2024-12-29 19:47:29.084778
05045,0000,1156,106,2024-12-29 19:47:29.100807
04262,0000,1156,106,2024-12-29 19:47:29.116788
00716,0000,1156,106,2024-12-29 19:47:29.132778
34700,0000,1156,106,2024-12-29 19:47:29.148784
51564,0000,1156,106,2024-12-29 19:47:29.180215
18820,0000,1156,106,2024-12-29 19:47:29.196960
02099,0000,1156,106,2024-12-29 19:47:29.212778
04960,0000,1157,106,2024-12-29 19:47:29.228865
01784,0000,1157,106,2024-12-29 19:47:29.244862
32980,0000,1157,106,2024-12-29 19:47:29.260824
40082,0000,1156,106,2024-12-29 19:47:29.276828
01356,0000,1156,106,2024-12-29 19:47:29.292826
04558,0000,1156,106,2024-12-29 19:47:29.308759
03422,0000,1157,106,2024-12-29 19:47:29.324845
24549,0000,1157,106,2024-12-29 19:47:29.356736
20007,0000,1157,106,2024-12-29 19:47:29.372826
27730,0000,1156,106,2024-12-29 19:47:29.388822
04993,0000,1156,106,2024-12-29 19:47:29.404829
02855,0000,1157,106,2024-12-29 19:47:29.420814
46243,0001,1156,106,2024-12-29 19:47:29.436873
00609,0000,1157,106,2024-12-29 19:47:29.452873
48193,0000,1156,106,2024-12-29 19:47:29.468836
33165,0000,1157,106,2024-12-29 19:47:29.484836
09125,0000,1157,106,2024-12-29 19:47:29.516517
03839,0000,1157,106,2024-12-29 19:47:29.532818
01937,0000,1157,106,2024-12-29 19:47:29.548736
01259,0000,1156,106,2024-12-29 19:47:29.564721
02237,0000,1156,106,2024-12-29 19:47:29.580716
59410,0000,1156,106,2024-12-29 19:47:29.596721
03917,0000,1157,106,2024-12-29 19:47:29.612729
43345,0000,1156,106,2024-12-29 19:47:29.628734
04985,0000,1157,106,2024-12-29 19:47:29.644698
26779,0000,1156,106,2024-12-29 19:47:29.660702
05438,0000,1157,106,2024-12-29 19:47:29.692807
01038,0000,1157,106,2024-12-29 19:47:29.708722
24108,0000,1157,106,2024-12-29 19:47:29.724778
27510,0000,1156,106,2024-12-29 19:47:29.740749
04522,0000,1156,106,2024-12-29 19:47:29.756740
49995,0000,1157,106,2024-12-29 19:47:29.772742
12957,0000,1156,106,2024-12-29 19:47:29.788742
02213,0000,1157,106,2024-12-29 19:47:29.804738
23712,0000,1157,106,2024-12-29 19:47:29.820733
22810,0000,1157,106,2024-12-29 19:47:29.852307
16349,0000,1157,106,2024-12-29 19:47:29.868576
23079,0000,1156,106,2024-12-29 19:47:29.884555
44769,0000,1157,106,2024-12-29 19:47:29.900557
03038,0000,1156,106,2024-12-29 19:47:29.916550
02295,0000,1156,106,2024-12-29 19:47:29.932551
02217,0000,1157,106,2024-12-29 19:47:29.948550
26832,0000,1157,106,2024-12-29 19:47:29.964533
04844,0000,1156,106,2024-12-29 19:47:29.980535
11749,0000,1157,106,2024-12-29 19:47:30.011846
25820,0000,1156,106,2024-12-29 19:47:30.028519
02172,0000,1157,106,2024-12-29 19:47:30.044518
47273,0000,1156,106,2024-12-29 19:47:30.060507
54730,0000,1157,106,2024-12-29 19:47:30.076517
00525,0000,1157,106,2024-12-29 19:47:30.092501
58296,0000,1157,106,2024-12-29 19:47:30.108505
02641,0000,1157,106,2024-12-29 19:47:30.124509
08705,0000,1157,106,2024-12-29 19:47:30.140507
08776,0000,1157,106,2024-12-29 19:47:30.156493
17612,0000,1157,106,2024-12-29 19:47:30.188256
16131,0000,1157,106,2024-12-29 19:47:30.204506
04587,0000,1156,106,2024-12-29 19:47:30.220490
00159,0000,1157,106,2024-12-29 19:47:30.236490
29092,0000,1157,106,2024-12-29 19:47:30.252498
02381,0000,1157,106,2024-12-29 19:47:30.268473
13215,0000,1157,106,2024-12-29 19:47:30.284486
32426,0000,1157,106,2024-12-29 19:47:30.300477
26192,0000,1157,106,2024-12-29 19:47:30.316479
48329,0000,1157,106,2024-12-29 19:47:30.347894
03130,0001,1157,106,2024-12-29 19:47:30.364459
14693,0000,1157,106,2024-12-29 19:47:30.380462
04112,0000,1157,106,2024-12-29 19:47:30.396452
24130,0000,1157,106,2024-12-29 19:47:30.412453
17946,0001,1156,106,2024-12-29 19:47:30.428442
29121,0000,1157,106,2024-12-29 19:47:30.444443
01460,0000,1157,106,2024-12-29 19:47:30.460448
02780,0000,1157,106,2024-12-29 19:47:30.476437
01697,0000,1157,106,2024-12-29 19:47:30.492438
03736,0000,1157,106,2024-12-29 19:47:30.524275
35618,0000,1157,106,2024-12-29 19:47:30.540426
12439,0000,1157,106,2024-12-29 19:47:30.556422
04498,0000,1157,106,2024-12-29 19:47:30.572426
28053,0000,1157,106,2024-12-29 19:47:30.588426
18361,0000,1157,106,2024-12-29 19:47:30.604419
41631,0000,1157,106,2024-12-29 19:47:30.620418
01966,0000,1157,106,2024-12-29 19:47:30.636402
05017,0000,1157,106,2024-12-29 19:47:30.652412
05067,0000,1157,106,2024-12-29 19:47:30.683918
01834,0000,1157,106,2024-12-29 19:47:30.700403
03016,0000,1157,106,2024-12-29 19:47:30.716394
01019,0000,1157,106,2024-12-29 19:47:30.732390
02850,0000,1157,106,2024-12-29 19:47:30.748391
01359,0000,1157,106,2024-12-29 19:47:30.764388
05244,0000,1157,106,2024-12-29 19:47:30.780387
00644,0000,1157,106,2024-12-29 19:47:30.796379
00454,0000,1157,106,2024-12-29 19:47:30.812379
13232,0000,1157,106,2024-12-29 19:47:30.828373
38342,0000,1157,106,2024-12-29 19:47:30.860298
53936,0000,1157,106,2024-12-29 19:47:30.876370
01015,0000,1157,106,2024-12-29 19:47:30.892368
01466,0000,1157,106,2024-12-29 19:47:30.908358
05325,0000,1157,106,2024-12-29 19:47:30.924363
04893,0000,1157,106,2024-12-29 19:47:30.940359
04537,0000,1157,106,2024-12-29 19:47:30.956355
17929,0000,1157,106,2024-12-29 19:47:30.972363
06105,0000,1157,106,2024-12-29 19:47:30.988344
15414,0000,1157,106,2024-12-29 19:47:31.019935
26187,0000,1157,106,2024-12-29 19:47:31.036341
16227,0000,1157,106,2024-12-29 19:47:31.052333
17108,0000,1157,106,2024-12-29 19:47:31.068330
02238,0000,1157,106,2024-12-29 19:47:31.084334
03816,0000,1157,106,2024-12-29 19:47:31.100331
03022,0000,1157,106,2024-12-29 19:47:31.116319
04455,0000,1157,106,2024-12-29 19:47:31.132332
22442,0000,1157,106,2024-12-29 19:47:31.148320
00239,0000,1157,106,2024-12-29 19:47:31.164319
25869,0000,1157,106,2024-12-29 19:47:31.196310
31316,0000,1157,106,2024-12-29 19:47:31.212299
05343,0000,1157,106,2024-12-29 19:47:31.228305
00153,0000,1157,106,2024-12-29 19:47:31.244311
32323,0000,1157,106,2024-12-29 19:47:31.260296
00673,0000,1157,106,2024-12-29 19:47:31.276285
40078,0000,1157,106,2024-12-29 19:47:31.292292
11255,0000,1157,106,2024-12-29 19:47:31.308278
07758,0000,1157,106,2024-12-29 19:47:31.324281
03653,0000,1157,106,2024-12-29 19:47:31.355971
03764,0000,1157,106,2024-12-29 19:47:31.372294
21866,0000,1157,106,2024-12-29 19:47:31.388272
02153,0000,1157,106,2024-12-29 19:47:31.404267
19098,0000,1157,106,2024-12-29 19:47:31.420259
25501,0000,1157,106,2024-12-29 19:47:31.436265
54250,0000,1157,106,2024-12-29 19:47:31.452253
25106,0000,1157,106,2024-12-29 19:47:31.468258
43656,0000,1157,106,2024-12-29 19:47:31.484258
64452,0000,1157,106,2024-12-29 19:47:31.515618
03740,0000,1157,106,2024-12-29 19:47:31.532248
04318,0000,1157,106,2024-12-29 19:47:31.548238
12005,0000,1157,106,2024-12-29 19:47:31.564234
19287,0000,1157,106,2024-12-29 19:47:31.580240
04649,0000,1157,106,2024-12-29 19:47:31.596228
02745,0000,1157,106,2024-12-29 19:47:31.612234
34451,0000,1157,106,2024-12-29 19:47:31.628224
15196,0000,1157,106,2024-12-29 19:47:31.644231
03536,0000,1157,106,2024-12-29 19:47:31.660214
07620,0001,1157,106,2024-12-29 19:47:31.691988
20018,0000,1157,106,2024-12-29 19:47:31.708212
24203,0000,1157,106,2024-12-29 19:47:31.724207
39971,0000,1157,106,2024-12-29 19:47:31.740213
16918,0000,1157,106,2024-12-29 19:47:31.756216
05351,0000,1157,106,2024-12-29 19:47:31.772212
06055,0000,1157,106,2024-12-29 19:47:31.788219
33598,0000,1157,106,2024-12-29 19:47:31.804225
16510,0000,1157,106,2024-12-29 19:47:31.820221
01643,0000,1157,106,2024-12-29 19:47:31.851667
01542,0001,1157,106,2024-12-29 19:47:31.868231
03431,0000,1157,106,2024-12-29 19:47:31.884229
24931,0000,1157,106,2024-12-29 19:47:31.900228
04625,0000,1157,106,2024-12-29 19:47:31.916229
02110,0000,1157,106,2024-12-29 19:47:31.932236
46684,0000,1157,106,2024-12-29 19:47:31.948163
13949,0000,1157,106,2024-12-29 19:47:31.964169
00540,0000,1157,106,2024-12-29 19:47:31.980198
03908,0000,1157,106,2024-12-29 19:47:31.996181
43243,0000,1157,106,2024-12-29 19:47:32.028028
11669,0001,1157,106,2024-12-29 19:47:32.044149
40327,0000,1158,106,2024-12-29 19:47:32.060147
04689,0001,1157,106,2024-12-29 19:47:32.076143
45515,0000,1157,106,2024-12-29 19:47:32.092142
34001,0000,1157,106,2024-12-29 19:47:32.108136
03735,0000,1157,106,2024-12-29 19:47:32.124134
31589,0000,1157,106,2024-12-29 19:47:32.140142
58384,0000,1157,106,2024-12-29 19:47:32.156131
07797,0000,1157,106,2024-12-29 19:47:32.187653
15939,0000,1158,106,2024-12-29 19:47:32.204118
44681,0000,1157,106,2024-12-29 19:47:32.220107
02077,0000,1157,106,2024-12-29 19:47:32.236114
40911,0000,1157,106,2024-12-29 19:47:32.252116
09851,0000,1157,106,2024-12-29 19:47:32.268117
27270,0000,1157,106,2024-12-29 19:47:32.284102
07157,0000,1157,106,2024-12-29 19:47:32.300098
01831,0000,1157,106,2024-12-29 19:47:32.316096
03668,0000,1158,106,2024-12-29 19:47:32.332082
56538,0000,1157,106,2024-12-29 19:47:32.364057
04068,0000,1157,106,2024-12-29 19:47:32.380098
03078,0000,1157,106,2024-12-29 19:47:32.396076
33865,0000,1157,106,2024-12-29 19:47:32.412078
03672,0000,1157,106,2024-12-29 19:47:32.428075
02113,0000,1157,106,2024-12-29 19:47:32.444074
51572,0000,1157,106,2024-12-29 19:47:32.460068
15522,0000,1157,106,2024-12-29 19:47:32.476073
19492,0000,1157,106,2024-12-29 19:47:32.492061
24890,0000,1157,106,2024-12-29 19:47:32.523707
02996,0000,1158,106,2024-12-29 19:47:32.540053
01853,0000,1157,106,2024-12-29 19:47:32.556050
05259,0000,1157,106,2024-12-29 19:47:32.572050
05084,0000,1157,106,2024-12-29 19:47:32.588051
05450,0000,1157,106,2024-12-29 19:47:32.604042
02241,0000,1157,106,2024-12-29 19:47:32.620041
05309,0000,1157,106,2024-12-29 19:47:32.636046
02998,0000,1157,106,2024-12-29 19:47:32.652043
23575,0000,1157,106,2024-12-29 19:47:32.668037
58333,0000,1158,106,2024-12-29 19:47:32.700025
52338,0000,1157,106,2024-12-29 19:47:32.716030
32043,0000,1157,106,2024-12-29 19:47:32.732024
18374,0000,1157,106,2024-12-29 19:47:32.748024
01130,0001,1157,106,2024-12-29 19:47:32.764016
03721,0000,1158,106,2024-12-29 19:47:32.780012
22540,0000,1157,106,2024-12-29 19:47:32.796010
05244,0000,1157,106,2024-12-29 19:47:32.812007
01361,0000,1157,106,2024-12-29 19:47:32.828012
48305,0000,1157,106,2024-12-29 19:47:32.859723
56735,0000,1158,106,2024-12-29 19:47:32.875997
25558,0000,1157,106,2024-12-29 19:47:32.891998
02257,0000,1158,106,2024-12-29 19:47:32.907999
04642,0000,1157,106,2024-12-29 19:47:32.924000
59407,0000,1157,106,2024-12-29 19:47:32.939990
30726,0000,1157,106,2024-12-29 19:47:32.955982
20655,0000,1158,106,2024-12-29 19:47:32.971984
10914,0000,1157,106,2024-12-29 19:47:32.987977
05405,0000,1158,106,2024-12-29 19:47:33.019340
33117,0000,1157,106,2024-12-29 19:47:33.035971
08932,0001,1157,106,2024-12-29 19:47:33.051960
04630,0000,1157,106,2024-12-29 19:47:33.067961
04868,0000,1158,106,2024-12-29 19:47:33.083955
01476,0000,1157,106,2024-12-29 19:47:33.099958
24732,0000,1158,106,2024-12-29 19:47:33.115953
05258,0000,1157,106,2024-12-29 19:47:33.131951
49961,0000,1157,106,2024-12-29 19:47:33.147947
57406,0000,1158,106,2024-12-29 19:47:33.163954
03855,0000,1157,106,2024-12-29 19:47:33.195748
19306,0000,1158,106,2024-12-29 19:47:33.211934
15157,0000,1157,106,2024-12-29 19:47:33.227938
01508,0000,1157,106,2024-12-29 19:47:33.243936
12453,0000,1158,106,2024-12-29 19:47:33.259929
09079,0000,1158,106,2024-12-29 19:47:33.275927
20427,0000,1158,106,2024-12-29 19:47:33.291925
01196,0000,1158,106,2024-12-29 19:47:33.308025
05041,0000,1158,106,2024-12-29 19:47:33.323917
39945,0000,1158,106,2024-12-29 19:47:33.355397
00963,0000,1158,106,2024-12-29 19:47:33.371908
15028,0000,1157,106,2024-12-29 19:47:33.387894
01129,0000,1158,106,2024-12-29 19:47:33.403898
03080,0000,1158,106,2024-12-29 19:47:33.419905
00385,0000,1157,106,2024-12-29 19:47:33.435902
13828,0000,1157,106,2024-12-29 19:47:33.451887
18167,0000,1158,106,2024-12-29 19:47:33.467886
04356,0001,1157,106,2024-12-29 19:47:33.483882
02280,0000,1158,106,2024-12-29 19:47:33.499869
03470,0000,1158,106,2024-12-29 19:47:33.531765
02086,0000,1158,106,2024-12-29 19:47:33.547871
06119,0000,1157,106,2024-12-29 19:47:33.563864
64263,0000,1158,106,2024-12-29 19:47:33.579870
09164,0000,1158,106,2024-12-29 19:47:33.595963
18965,0000,1158,106,2024-12-29 19:47:33.611877
35456,0001,1158,106,2024-12-29 19:47:33.627862
15598,0000,1158,106,2024-12-29 19:47:33.643858
05181,0000,1158,106,2024-12-29 19:47:33.659850
04378,0000,1158,106,2024-12-29 19:47:33.691427
00413,0000,1158,106,2024-12-29 19:47:33.707839
11429,0000,1158,106,2024-12-29 19:47:33.723839
04363,0000,1158,106,2024-12-29 19:47:33.739832
05841,0000,1158,106,2024-12-29 19:47:33.755833
25187,0000,1158,106,2024-12-29 19:47:33.771826
02123,0000,1158,106,2024-12-29 19:47:33.787822
04621,0000,1158,106,2024-12-29 19:47:33.803827
35349,0000,1157,106,2024-12-29 19:47:33.819833
21265,0000,1158,106,2024-12-29 19:47:33.835818
11555,0000,1158,106,2024-12-29 19:47:33.867795
11010,0000,1157,106,2024-12-29 19:47:33.883814
55130,0000,1158,106,2024-12-29 19:47:33.899807
05396,0000,1158,106,2024-12-29 19:47:33.915795
02036,0000,1158,106,2024-12-29 19:47:33.931798
11679,0000,1158,106,2024-12-29 19:47:33.947790
25212,0000,1158,106,2024-12-29 19:47:33.963790
03278,0000,1158,106,2024-12-29 19:47:33.979786
00510,0000,1158,106,2024-12-29 19:47:33.995790
07194,0000,1158,106,2024-12-29 19:47:34.027454
28667,0001,1158,106,2024-12-29 19:47:34.043785
05339,0000,1158,106,2024-12-29 19:47:34.059782
02999,0000,1158,106,2024-12-29 19:47:34.075784
03500,0001,1158,106,2024-12-29 19:47:34.091770
37799,0000,1158,106,2024-12-29 19:47:34.107763
09552,0000,1158,106,2024-12-29 19:47:34.123761
08598,0000,1158,106,2024-12-29 19:47:34.139762
25777,0001,1158,106,2024-12-29 19:47:34.155754
67784,0000,1158,106,2024-12-29 19:47:34.187092
42583,0000,1158,106,2024-12-29 19:47:34.203752
46564,0000,1158,106,2024-12-29 19:47:34.219748
05072,0000,1158,106,2024-12-29 19:47:34.235750
44146,0000,1158,106,2024-12-29 19:47:34.251743
41961,0000,1158,106,2024-12-29 19:47:34.267743
04300,0000,1158,106,2024-12-29 19:47:34.283737
13333,0000,1158,106,2024-12-29 19:47:34.299736
04082,0000,1158,106,2024-12-29 19:47:34.315730
17517,0000,1158,106,2024-12-29 19:47:34.331735
09126,0000,1157,106,2024-12-29 19:47:34.363497
04557,0000,1158,106,2024-12-29 19:47:34.379719
02124,0000,1158,106,2024-12-29 19:47:34.395718
49041,0000,1158,106,2024-12-29 19:47:34.411713
05048,0000,1158,106,2024-12-29 19:47:34.427708
20016,0000,1158,106,2024-12-29 19:47:34.443706
09202,0000,1158,106,2024-12-29 19:47:34.459706
05313,0000,1158,106,2024-12-29 19:47:34.475719
35544,0000,1158,106,2024-12-29 19:47:34.491697
19548,0000,1158,106,2024-12-29 19:47:34.523125
04620,0000,1158,106,2024-12-29 19:47:34.539694
04748,0000,1158,106,2024-12-29 19:47:34.555696
04496,0000,1158,106,2024-12-29 19:47:34.571682
02324,0000,1158,106,2024-12-29 19:47:34.587685
34000,0000,1158,106,2024-12-29 19:47:34.603685
41554,0000,1158,106,2024-12-29 19:47:34.619675
01206,0001,1158,106,2024-12-29 19:47:34.635674
27461,0000,1158,106,2024-12-29 19:47:34.651669
31851,0000,1158,106,2024-12-29 19:47:34.667674
26729,0000,1158,106,2024-12-29 19:47:34.699522
02887,0000,1158,106,2024-12-29 19:47:34.715658
21838,0000,1158,106,2024-12-29 19:47:34.731652
01421,0000,1158,106,2024-12-29 19:47:34.747659
11555,0000,1158,106,2024-12-29 19:47:34.763651
39943,0000,1158,106,2024-12-29 19:47:34.779649
04286,0000,1158,106,2024-12-29 19:47:34.795653
23265,0000,1158,106,2024-12-29 19:47:34.811643
04192,0000,1158,106,2024-12-29 19:47:34.827634
42236,0000,1158,106,2024-12-29 19:47:34.859150
06683,0000,1158,106,2024-12-29 19:47:34.875644
03798,0000,1158,106,2024-12-29 19:47:34.891646
16248,0000,1158,106,2024-12-29 19:47:34.907649
27080,0000,1158,106,2024-12-29 19:47:34.923650
20314,0000,1158,106,2024-12-29 19:47:34.939650
16128,0000,1158,106,2024-12-29 19:47:34.955653
01219,0001,1158,106,2024-12-29 19:47:34.971656
00075,0000,1158,106,2024-12-29 19:47:34.987654
01249,0000,1157,106,2024-12-29 19:47:35.003662
09601,0001,1158,106,2024-12-29 19:47:35.035574
03076,0000,1157,106,2024-12-29 19:47:35.051665
40697,0001,1158,106,2024-12-29 19:47:35.067595
48261,0000,1158,106,2024-12-29 19:47:35.083598
01183,0000,1158,106,2024-12-29 19:47:35.099587
27918,0000,1158,106,2024-12-29 19:47:35.115589
20861,0000,1158,106,2024-12-29 19:47:35.131583
00449,0000,1158,106,2024-12-29 19:47:35.147585
11672,0000,1158,106,2024-12-29 19:47:35.163581
00126,0000,1158,106,2024-12-29 19:47:35.195187
07844,0000,1158,106,2024-12-29 19:47:35.211565
02955,0000,1158,106,2024-12-29 19:47:35.227574
00321,0000,1158,106,2024-12-29 19:47:35.243595
03090,0000,1158,106,2024-12-29 19:47:35.259581
47233,0000,1158,106,2024-12-29 19:47:35.275554
15887,0000,1158,106,2024-12-29 19:47:35.291552
02858,0000,1158,106,2024-12-29 19:47:35.307540
05270,0000,1158,106,2024-12-29 19:47:35.323544
12827,0000,1158,106,2024-12-29 19:47:35.339542
03576,0000,1158,106,2024-12-29 19:47:35.371536
10683,0001,1158,106,2024-12-29 19:47:35.387527
29919,0000,1158,106,2024-12-29 19:47:35.403534
03976,0000,1158,106,2024-12-29 19:47:35.419527
02252,0000,1158,106,2024-12-29 19:47:35.435527
01525,0000,1158,106,2024-12-29 19:47:35.451520
40096,0000,1158,106,2024-12-29 19:47:35.467517
02024,0000,1158,106,2024-12-29 19:47:35.483515
25730,0001,1158,106,2024-12-29 19:47:35.499509
02356,0000,1158,106,2024-12-29 19:47:35.531212
00724,0000,1158,106,2024-12-29 19:47:35.547504
27123,0000,1158,106,2024-12-29 19:47:35.563500
17362,0001,1158,106,2024-12-29 19:47:35.579496
10105,0001,1158,106,2024-12-29 19:47:35.595491
00913,0000,1158,106,2024-12-29 19:47:35.611490
24784,0000,1158,106,2024-12-29 19:47:35.627492
