DIST,AMP,TEMP,VOLT,Timestamp
-0006,1865,1207,106,2024-12-30 06:10:09.358348
-0007,1851,1207,106,2024-12-30 06:10:09.374344
-0006,1868,1207,106,2024-12-30 06:10:09.390337
-0006,1835,1207,106,2024-12-30 06:10:09.406335
-0007,1842,1207,106,2024-12-30 06:10:09.422326
-0006,1867,1207,106,2024-12-30 06:10:09.438327
-0006,1831,1207,106,2024-12-30 06:10:09.454328
-0007,1859,1207,106,2024-12-30 06:10:09.470316
-0006,1855,1207,106,2024-12-30 06:10:09.486315
-0006,1866,1207,106,2024-12-30 06:10:09.518014
-0006,1854,1207,106,2024-12-30 06:10:09.534301
-0006,1864,1207,106,2024-12-30 06:10:09.550308
-0006,1854,1207,106,2024-12-30 06:10:09.566312
-0006,1835,1207,106,2024-12-30 06:10:09.582306
-0006,1839,1207,106,2024-12-30 06:10:09.598295
-0007,1842,1207,106,2024-12-30 06:10:09.614296
-0006,1848,1207,106,2024-12-30 06:10:09.630285
-0006,1833,1207,106,2024-12-30 06:10:09.646283
-0007,1852,1207,106,2024-12-30 06:10:09.677646
-0006,1846,1207,106,2024-12-30 06:10:09.694276
-0006,1854,1207,106,2024-12-30 06:10:09.710271
-0007,1840,1207,106,2024-12-30 06:10:09.726272
-0007,1847,1207,106,2024-12-30 06:10:09.742265
-0006,1839,1207,106,2024-12-30 06:10:09.758272
-0006,1829,1207,106,2024-12-30 06:10:09.774258
-0006,1831,1207,106,2024-12-30 06:10:09.790251
-0006,1848,1207,106,2024-12-30 06:10:09.806258
-0006,1843,1207,106,2024-12-30 06:10:09.822259
-0006,1851,1207,106,2024-12-30 06:10:09.854051
-0006,1838,1207,106,2024-12-30 06:10:09.870243
-0007,1856,1207,106,2024-12-30 06:10:09.886242
-0006,1852,1207,106,2024-12-30 06:10:09.902229
-0007,1834,1207,106,2024-12-30 06:10:09.918233
-0007,1837,1207,106,2024-12-30 06:10:09.934235
-0007,1839,1207,106,2024-12-30 06:10:09.950229
-0006,1844,1207,106,2024-12-30 06:10:09.966234
-0007,1833,1207,106,2024-12-30 06:10:09.982215
-0006,1833,1207,106,2024-12-30 06:10:10.013680
-0007,1822,1207,106,2024-12-30 06:10:10.030207
-0007,1841,1207,106,2024-12-30 06:10:10.046206
-0006,1834,1207,106,2024-12-30 06:10:10.062202
-0007,1838,1207,106,2024-12-30 06:10:10.078190
-0006,1842,1207,106,2024-12-30 06:10:10.094192
-0007,1854,1207,106,2024-12-30 06:10:10.110186
-0006,1844,1207,106,2024-12-30 06:10:10.126185
-0006,1828,1208,106,2024-12-30 06:10:10.142185
-0007,1846,1207,106,2024-12-30 06:10:10.158180
-0007,1851,1207,106,2024-12-30 06:10:10.190064
-0007,1832,1207,106,2024-12-30 06:10:10.206181
-0006,1852,1207,106,2024-12-30 06:10:10.222161
-0007,1839,1207,106,2024-12-30 06:10:10.238172
-0007,1848,1207,106,2024-12-30 06:10:10.254166
-0007,1843,1207,106,2024-12-30 06:10:10.270151
-0007,1845,1207,106,2024-12-30 06:10:10.286144
-0007,1835,1207,106,2024-12-30 06:10:10.302154
-0007,1841,1207,106,2024-12-30 06:10:10.318149
-0006,1840,1207,106,2024-12-30 06:10:10.349700
-0006,1835,1207,106,2024-12-30 06:10:10.366122
-0007,1835,1207,106,2024-12-30 06:10:10.382133
-0007,1849,1207,106,2024-12-30 06:10:10.398121
-0007,1844,1207,106,2024-12-30 06:10:10.414122
-0007,1844,1207,106,2024-12-30 06:10:10.430113
-0006,1825,1207,106,2024-12-30 06:10:10.446107
-0007,1856,1207,106,2024-12-30 06:10:10.462112
-0006,1827,1207,106,2024-12-30 06:10:10.478106
-0007,1823,1207,106,2024-12-30 06:10:10.494100
-0006,1830,1207,106,2024-12-30 06:10:10.526103
-0006,1836,1207,106,2024-12-30 06:10:10.542090
-0006,1865,1207,106,2024-12-30 06:10:10.558094
-0006,1812,1207,106,2024-12-30 06:10:10.574104
-0007,1832,1207,106,2024-12-30 06:10:10.590100
-0007,1845,1207,106,2024-12-30 06:10:10.606105
-0006,1838,1207,106,2024-12-30 06:10:10.622101
-0007,1846,1207,106,2024-12-30 06:10:10.638110
-0006,1848,1207,106,2024-12-30 06:10:10.654106
-0007,1842,1207,106,2024-12-30 06:10:10.685762
-0006,1830,1207,106,2024-12-30 06:10:10.702116
-0006,1836,1207,106,2024-12-30 06:10:10.718119
-0006,1839,1207,106,2024-12-30 06:10:10.734119
-0007,1839,1207,106,2024-12-30 06:10:10.750123
-0007,1833,1207,106,2024-12-30 06:10:10.766045
-0006,1840,1207,106,2024-12-30 06:10:10.782040
-0006,1830,1207,106,2024-12-30 06:10:10.798036
-0007,1858,1207,106,2024-12-30 06:10:10.814032
-0007,1830,1207,106,2024-12-30 06:10:10.845362
-0006,1833,1207,106,2024-12-30 06:10:10.862029
-0006,1831,1207,106,2024-12-30 06:10:10.878019
-0007,1830,1207,106,2024-12-30 06:10:10.894028
-0006,1839,1207,106,2024-12-30 06:10:10.910013
-0006,1833,1207,106,2024-12-30 06:10:10.926016
-0006,1826,1207,106,2024-12-30 06:10:10.942024
-0006,1837,1207,106,2024-12-30 06:10:10.958003
-0007,1844,1207,106,2024-12-30 06:10:10.974009
-0006,1837,1207,106,2024-12-30 06:10:10.989999
-0007,1818,1207,106,2024-12-30 06:10:11.021750
-0006,1833,1207,106,2024-12-30 06:10:11.037988
-0007,1850,1207,106,2024-12-30 06:10:11.053985
-0006,1842,1207,106,2024-12-30 06:10:11.069972
-0007,1835,1207,106,2024-12-30 06:10:11.085983
-0007,1828,1207,106,2024-12-30 06:10:11.101975
-0007,1847,1207,106,2024-12-30 06:10:11.117975
-0007,1840,1207,106,2024-12-30 06:10:11.133966
-0007,1827,1207,106,2024-12-30 06:10:11.149969
-0006,1831,1207,106,2024-12-30 06:10:11.181393
-0007,1833,1207,106,2024-12-30 06:10:11.197950
-0007,1835,1207,106,2024-12-30 06:10:11.213946
-0007,1838,1207,106,2024-12-30 06:10:11.229967
-0006,1850,1207,106,2024-12-30 06:10:11.245963
-0006,1815,1207,106,2024-12-30 06:10:11.261948
-0006,1844,1207,106,2024-12-30 06:10:11.277937
-0006,1827,1207,106,2024-12-30 06:10:11.293937
-0007,1823,1207,106,2024-12-30 06:10:11.309942
-0006,1817,1207,106,2024-12-30 06:10:11.325919
-0007,1830,1207,106,2024-12-30 06:10:11.357758
-0007,1807,1207,106,2024-12-30 06:10:11.373913
-0006,1832,1207,106,2024-12-30 06:10:11.389912
-0007,1821,1207,106,2024-12-30 06:10:11.405914
-0007,1816,1207,106,2024-12-30 06:10:11.421916
-0007,1843,1207,106,2024-12-30 06:10:11.437912
-0006,1837,1207,106,2024-12-30 06:10:11.453902
-0007,1835,1207,106,2024-12-30 06:10:11.469895
-0007,1853,1207,106,2024-12-30 06:10:11.485898
-0007,1835,1207,106,2024-12-30 06:10:11.517416
-0007,1839,1207,106,2024-12-30 06:10:11.533879
-0006,1839,1207,106,2024-12-30 06:10:11.549883
-0006,1820,1207,106,2024-12-30 06:10:11.565875
-0007,1813,1207,106,2024-12-30 06:10:11.581867
-0006,1834,1207,106,2024-12-30 06:10:11.597871
-0007,1820,1207,106,2024-12-30 06:10:11.613858
-0006,1839,1207,106,2024-12-30 06:10:11.629869
-0006,1832,1207,106,2024-12-30 06:10:11.645858
-0006,1816,1207,106,2024-12-30 06:10:11.661856
-0006,1834,1206,106,2024-12-30 06:10:11.693784
-0007,1832,1207,106,2024-12-30 06:10:11.709847
-0007,1816,1206,106,2024-12-30 06:10:11.725833
-0006,1824,1207,106,2024-12-30 06:10:11.741846
-0007,1823,1206,106,2024-12-30 06:10:11.757828
-0008,1822,1207,106,2024-12-30 06:10:11.773829
-0007,1838,1207,106,2024-12-30 06:10:11.789832
-0007,1822,1207,106,2024-12-30 06:10:11.805830
-0007,1817,1207,106,2024-12-30 06:10:11.821823
-0007,1822,1207,106,2024-12-30 06:10:11.853428
-0007,1836,1207,106,2024-12-30 06:10:11.869807
-0006,1828,1207,106,2024-12-30 06:10:11.885812
-0007,1826,1207,106,2024-12-30 06:10:11.901801
-0006,1821,1206,106,2024-12-30 06:10:11.917805
-0006,1827,1207,106,2024-12-30 06:10:11.933798
-0006,1819,1206,106,2024-12-30 06:10:11.949798
-0006,1823,1206,106,2024-12-30 06:10:11.965792
-0006,1836,1206,106,2024-12-30 06:10:11.981794
-0006,1827,1206,106,2024-12-30 06:10:11.997784
-0007,1828,1206,106,2024-12-30 06:10:12.029777
-0006,1826,1207,106,2024-12-30 06:10:12.045782
-0006,1841,1206,106,2024-12-30 06:10:12.061781
-0006,1845,1207,106,2024-12-30 06:10:12.077767
-0006,1836,1207,106,2024-12-30 06:10:12.093764
-0006,1834,1207,106,2024-12-30 06:10:12.109765
-0007,1831,1207,106,2024-12-30 06:10:12.125755
-0007,1831,1206,106,2024-12-30 06:10:12.141756
-0006,1815,1207,106,2024-12-30 06:10:12.157757
-0006,1825,1207,106,2024-12-30 06:10:12.189450
-0007,1831,1206,106,2024-12-30 06:10:12.205742
-0006,1825,1206,106,2024-12-30 06:10:12.221733
-0007,1854,1207,106,2024-12-30 06:10:12.237952
-0006,1837,1207,106,2024-12-30 06:10:12.253745
-0007,1839,1206,106,2024-12-30 06:10:12.269736
-0006,1829,1206,106,2024-12-30 06:10:12.285730
-0007,1831,1206,106,2024-12-30 06:10:12.301741
-0007,1827,1207,106,2024-12-30 06:10:12.317727
-0007,1836,1206,106,2024-12-30 06:10:12.349085
-0007,1836,1206,106,2024-12-30 06:10:12.365705
-0007,1819,1206,106,2024-12-30 06:10:12.381707
-0007,1813,1207,106,2024-12-30 06:10:12.397695
-0007,1830,1207,106,2024-12-30 06:10:12.413701
-0007,1821,1206,106,2024-12-30 06:10:12.429698
-0007,1839,1207,106,2024-12-30 06:10:12.445687
-0006,1842,1206,106,2024-12-30 06:10:12.461686
-0007,1820,1207,106,2024-12-30 06:10:12.477683
-0007,1832,1206,106,2024-12-30 06:10:12.493685
-0006,1834,1206,106,2024-12-30 06:10:12.525484
-0007,1827,1206,106,2024-12-30 06:10:12.541675
-0007,1819,1206,106,2024-12-30 06:10:12.557667
-0006,1816,1206,106,2024-12-30 06:10:12.573661
-0006,1833,1207,106,2024-12-30 06:10:12.589653
-0007,1838,1206,106,2024-12-30 06:10:12.605656
-0006,1838,1207,106,2024-12-30 06:10:12.621650
-0006,1829,1207,106,2024-12-30 06:10:12.637653
-0007,1830,1207,106,2024-12-30 06:10:12.653642
-0007,1844,1207,106,2024-12-30 06:10:12.685115
-0007,1840,1206,106,2024-12-30 06:10:12.701635
-0007,1831,1206,106,2024-12-30 06:10:12.717632
-0007,1836,1207,106,2024-12-30 06:10:12.733627
-0006,1827,1206,106,2024-12-30 06:10:12.749632
-0006,1831,1206,106,2024-12-30 06:10:12.765620
-0007,1826,1206,106,2024-12-30 06:10:12.781622
-0007,1831,1206,106,2024-12-30 06:10:12.797626
-0006,1824,1206,106,2024-12-30 06:10:12.813626
-0007,1815,1207,106,2024-12-30 06:10:12.829611
-0007,1830,1207,106,2024-12-30 06:10:12.861518
-0006,1823,1206,106,2024-12-30 06:10:12.877596
-0007,1824,1206,106,2024-12-30 06:10:12.893601
-0007,1824,1207,106,2024-12-30 06:10:12.909596
-0006,1835,1207,106,2024-12-30 06:10:12.925600
-0006,1812,1206,106,2024-12-30 06:10:12.941588
-0007,1816,1206,106,2024-12-30 06:10:12.957579
-0007,1846,1206,106,2024-12-30 06:10:12.973578
-0007,1823,1206,106,2024-12-30 06:10:12.989573
-0007,1819,1206,106,2024-12-30 06:10:13.021147
-0006,1831,1206,106,2024-12-30 06:10:13.037565
-0006,1815,1206,106,2024-12-30 06:10:13.053556
-0007,1818,1206,106,2024-12-30 06:10:13.069556
-0007,1836,1206,106,2024-12-30 06:10:13.085547
-0007,1818,1206,106,2024-12-30 06:10:13.101553
-0007,1826,1206,106,2024-12-30 06:10:13.117548
-0007,1817,1206,106,2024-12-30 06:10:13.133544
-0007,1828,1206,106,2024-12-30 06:10:13.149541
-0007,1818,1206,106,2024-12-30 06:10:13.165540
-0006,1828,1206,106,2024-12-30 06:10:13.197528
-0007,1831,1207,106,2024-12-30 06:10:13.213520
-0007,1838,1206,106,2024-12-30 06:10:13.229522
-0008,1821,1206,106,2024-12-30 06:10:13.245528
-0007,1825,1206,106,2024-12-30 06:10:13.261513
-0007,1827,1206,106,2024-12-30 06:10:13.277516
-0008,1830,1206,106,2024-12-30 06:10:13.293522
-0007,1820,1206,106,2024-12-30 06:10:13.309519
-0006,1841,1206,106,2024-12-30 06:10:13.325498
-0007,1856,1206,106,2024-12-30 06:10:13.357164
-0007,1821,1207,106,2024-12-30 06:10:13.373499
-0006,1828,1206,106,2024-12-30 06:10:13.389494
-0007,1822,1206,106,2024-12-30 06:10:13.405486
-0007,1834,1206,106,2024-12-30 06:10:13.421474
-0006,1824,1206,106,2024-12-30 06:10:13.437484
-0007,1833,1206,106,2024-12-30 06:10:13.453472
-0007,1820,1206,106,2024-12-30 06:10:13.469471
-0007,1838,1206,106,2024-12-30 06:10:13.485465
-0006,1835,1206,106,2024-12-30 06:10:13.516795
-0007,1829,1206,106,2024-12-30 06:10:13.533459
-0006,1818,1206,106,2024-12-30 06:10:13.549462
-0006,1827,1206,106,2024-12-30 06:10:13.565465
-0007,1809,1206,106,2024-12-30 06:10:13.581465
-0007,1825,1206,106,2024-12-30 06:10:13.597472
-0007,1834,1206,106,2024-12-30 06:10:13.613475
-0007,1828,1206,106,2024-12-30 06:10:13.629476
-0007,1823,1206,106,2024-12-30 06:10:13.645478
-0007,1826,1206,106,2024-12-30 06:10:13.661479
-0007,1810,1206,106,2024-12-30 06:10:13.693216
-0007,1819,1206,106,2024-12-30 06:10:13.709479
-0007,1830,1206,106,2024-12-30 06:10:13.725417
-0007,1827,1206,106,2024-12-30 06:10:13.741428
-0007,1834,1206,106,2024-12-30 06:10:13.757406
-0007,1826,1206,106,2024-12-30 06:10:13.773403
-0007,1826,1206,106,2024-12-30 06:10:13.789409
-0006,1843,1206,106,2024-12-30 06:10:13.805398
-0007,1821,1206,106,2024-12-30 06:10:13.821387
-0007,1825,1206,106,2024-12-30 06:10:13.852830
-0007,1813,1206,106,2024-12-30 06:10:13.869393
-0006,1829,1206,106,2024-12-30 06:10:13.885384
-0007,1819,1206,106,2024-12-30 06:10:13.901394
-0007,1826,1206,106,2024-12-30 06:10:13.917382
-0006,1817,1206,106,2024-12-30 06:10:13.933367
-0006,1835,1206,106,2024-12-30 06:10:13.949357
-0007,1815,1206,106,2024-12-30 06:10:13.965361
-0007,1806,1206,106,2024-12-30 06:10:13.981358
-0007,1831,1206,106,2024-12-30 06:10:13.997363
-0006,1817,1206,106,2024-12-30 06:10:14.029210
-0007,1803,1206,106,2024-12-30 06:10:14.045347
-0007,1818,1206,106,2024-12-30 06:10:14.061334
-0007,1830,1206,106,2024-12-30 06:10:14.077345
-0006,1813,1206,106,2024-12-30 06:10:14.093330
-0007,1811,1206,106,2024-12-30 06:10:14.109332
-0006,1824,1206,106,2024-12-30 06:10:14.125323
-0007,1809,1206,106,2024-12-30 06:10:14.141325
-0007,1807,1206,106,2024-12-30 06:10:14.157319
-0006,1821,1206,106,2024-12-30 06:10:14.188842
-0007,1812,1206,106,2024-12-30 06:10:14.205309
-0007,1804,1206,106,2024-12-30 06:10:14.221308
-0007,1816,1206,106,2024-12-30 06:10:14.237318
-0007,1811,1206,106,2024-12-30 06:10:14.253316
-0007,1825,1206,106,2024-12-30 06:10:14.269309
-0006,1832,1206,106,2024-12-30 06:10:14.285287
-0007,1808,1206,106,2024-12-30 06:10:14.301292
-0007,1823,1206,106,2024-12-30 06:10:14.317280
-0007,1801,1206,106,2024-12-30 06:10:14.333299
-0007,1816,1206,106,2024-12-30 06:10:14.365244
-0007,1805,1206,106,2024-12-30 06:10:14.381278
-0007,1804,1206,106,2024-12-30 06:10:14.397275
-0007,1804,1206,106,2024-12-30 06:10:14.413268
-0007,1824,1206,106,2024-12-30 06:10:14.429262
-0007,1805,1206,106,2024-12-30 06:10:14.445266
-0007,1804,1206,106,2024-12-30 06:10:14.461260
-0007,1817,1206,106,2024-12-30 06:10:14.477260
-0006,1811,1206,106,2024-12-30 06:10:14.493264
-0007,1822,1206,106,2024-12-30 06:10:14.524873
-0007,1809,1206,106,2024-12-30 06:10:14.541238
-0007,1814,1206,106,2024-12-30 06:10:14.557236
-0007,1798,1206,106,2024-12-30 06:10:14.573227
-0007,1807,1206,106,2024-12-30 06:10:14.589233
-0007,1803,1206,106,2024-12-30 06:10:14.605226
-0007,1798,1206,106,2024-12-30 06:10:14.621224
-0007,1807,1206,106,2024-12-30 06:10:14.637231
-0006,1803,1206,106,2024-12-30 06:10:14.653214
-0007,1803,1206,106,2024-12-30 06:10:14.669220
-0007,1803,1206,106,2024-12-30 06:10:14.701209
-0008,1808,1206,106,2024-12-30 06:10:14.717201
-0007,1805,1206,106,2024-12-30 06:10:14.733205
-0007,1812,1206,106,2024-12-30 06:10:14.749206
-0007,1809,1206,106,2024-12-30 06:10:14.765205
-0008,1800,1206,106,2024-12-30 06:10:14.781187
-0007,1797,1206,106,2024-12-30 06:10:14.797180
-0006,1808,1206,106,2024-12-30 06:10:14.813181
-0007,1800,1205,106,2024-12-30 06:10:14.829175
-0006,1876,1206,106,2024-12-30 06:10:14.860885
-0007,1805,1206,106,2024-12-30 06:10:14.877173
-0007,1806,1206,106,2024-12-30 06:10:14.893163
-0007,1810,1206,106,2024-12-30 06:10:14.909164
-0007,1798,1206,106,2024-12-30 06:10:14.925156
-0006,1789,1206,106,2024-12-30 06:10:14.941156
-0007,1798,1206,106,2024-12-30 06:10:14.957150
-0008,1796,1206,106,2024-12-30 06:10:14.973153
-0007,1806,1206,106,2024-12-30 06:10:14.989145
-0007,1806,1206,106,2024-12-30 06:10:15.020537
-0007,1798,1206,106,2024-12-30 06:10:15.037131
-0006,1808,1206,106,2024-12-30 06:10:15.053131
-0006,1811,1206,106,2024-12-30 06:10:15.069123
-0006,1798,1206,106,2024-12-30 06:10:15.085121
-0007,1795,1206,106,2024-12-30 06:10:15.101119
-0007,1807,1206,106,2024-12-30 06:10:15.117119
-0007,1804,1206,106,2024-12-30 06:10:15.133119
-0007,1805,1206,106,2024-12-30 06:10:15.149106
-0007,1812,1206,106,2024-12-30 06:10:15.165108
-0006,1788,1206,106,2024-12-30 06:10:15.196910
-0007,1798,1205,106,2024-12-30 06:10:15.213103
-0007,1860,1206,106,2024-12-30 06:10:15.229095
-0007,1800,1206,106,2024-12-30 06:10:15.245109
-0007,1798,1206,106,2024-12-30 06:10:15.261101
-0007,1799,1205,106,2024-12-30 06:10:15.277083
-0007,1851,1206,106,2024-12-30 06:10:15.293076
-0008,1797,1206,106,2024-12-30 06:10:15.309078
-0007,1789,1206,106,2024-12-30 06:10:15.325077
-0007,1777,1206,106,2024-12-30 06:10:15.356543
-0007,1785,1206,106,2024-12-30 06:10:15.373069
-0007,1791,1206,106,2024-12-30 06:10:15.389075
-0007,1807,1206,106,2024-12-30 06:10:15.405057
-0007,1786,1206,106,2024-12-30 06:10:15.421056
-0007,1805,1205,106,2024-12-30 06:10:15.437045
-0006,1860,1205,106,2024-12-30 06:10:15.453043
-0007,1864,1205,106,2024-12-30 06:10:15.469039
-0007,1872,1206,106,2024-12-30 06:10:15.485042
-0007,1781,1206,106,2024-12-30 06:10:15.501043
-0007,1788,1206,106,2024-12-30 06:10:15.532938
-0007,1791,1205,106,2024-12-30 06:10:15.549029
-0006,1858,1206,106,2024-12-30 06:10:15.565027
-0007,1771,1206,106,2024-12-30 06:10:15.581041
-0007,1798,1205,106,2024-12-30 06:10:15.597031
-0007,1877,1206,106,2024-12-30 06:10:15.613022
-0007,1791,1206,106,2024-12-30 06:10:15.629004
-0007,1796,1206,106,2024-12-30 06:10:15.645007
-0007,1786,1205,106,2024-12-30 06:10:15.660997
-0006,1853,1205,106,2024-12-30 06:10:15.692592
-0006,1873,1205,106,2024-12-30 06:10:15.708998
-0006,1861,1205,106,2024-12-30 06:10:15.724992
-0006,1857,1205,106,2024-12-30 06:10:15.741001
-0006,1837,1206,106,2024-12-30 06:10:15.756992
-0008,1778,1206,106,2024-12-30 06:10:15.772992
-0006,1791,1206,106,2024-12-30 06:10:15.788981
-0007,1775,1206,106,2024-12-30 06:10:15.804969
-0007,1785,1205,106,2024-12-30 06:10:15.820974
-0006,1857,1206,106,2024-12-30 06:10:15.836955
-0007,1766,1206,106,2024-12-30 06:10:15.868964
-0007,1776,1206,106,2024-12-30 06:10:15.884962
-0007,1780,1206,106,2024-12-30 06:10:15.900954
-0007,1795,1206,106,2024-12-30 06:10:15.916951
-0007,1798,1205,106,2024-12-30 06:10:15.932949
-0007,1866,1205,106,2024-12-30 06:10:15.948940
-0007,1833,1206,106,2024-12-30 06:10:15.964935
-0006,1789,1206,106,2024-12-30 06:10:15.980931
-0007,1782,1205,106,2024-12-30 06:10:15.996939
-0007,1855,1206,106,2024-12-30 06:10:16.028611
-0007,1765,1205,106,2024-12-30 06:10:16.044925
-0007,1845,1205,106,2024-12-30 06:10:16.060920
-0007,1842,1205,106,2024-12-30 06:10:16.076911
-0006,1847,1206,106,2024-12-30 06:10:16.092908
-0007,1793,1205,106,2024-12-30 06:10:16.108916
-0007,1859,1205,106,2024-12-30 06:10:16.124916
-0007,1854,1205,106,2024-12-30 06:10:16.140922
-0007,1851,1206,106,2024-12-30 06:10:16.156898
-0007,1799,1206,106,2024-12-30 06:10:16.188242
-0007,1782,1205,106,2024-12-30 06:10:16.204888
-0006,1861,1205,106,2024-12-30 06:10:16.220887
-0007,1859,1205,106,2024-12-30 06:10:16.236899
-0006,1838,1205,106,2024-12-30 06:10:16.252890
-0006,1846,1205,106,2024-12-30 06:10:16.268890
-0007,1852,1205,106,2024-12-30 06:10:16.284875
-0007,1843,1206,106,2024-12-30 06:10:16.300878
-0007,1791,1205,106,2024-12-30 06:10:16.316869
-0006,1844,1205,106,2024-12-30 06:10:16.332862
-0007,1863,1205,106,2024-12-30 06:10:16.364640
-0006,1844,1205,106,2024-12-30 06:10:16.380857
-0006,1837,1205,106,2024-12-30 06:10:16.396849
-0007,1853,1205,106,2024-12-30 06:10:16.412852
-0007,1842,1206,106,2024-12-30 06:10:16.428849
-0006,1783,1205,106,2024-12-30 06:10:16.444846
-0006,1833,1205,106,2024-12-30 06:10:16.460836
-0006,1844,1205,106,2024-12-30 06:10:16.476828
-0006,1859,1206,106,2024-12-30 06:10:16.492831
-0007,1787,1205,106,2024-12-30 06:10:16.524293
-0007,1845,1205,106,2024-12-30 06:10:16.540843
-0006,1852,1205,106,2024-12-30 06:10:16.556837
-0006,1844,1205,106,2024-12-30 06:10:16.572840
-0006,1888,1206,106,2024-12-30 06:10:16.588839
-0007,1791,1205,106,2024-12-30 06:10:16.604840
-0006,1818,1205,106,2024-12-30 06:10:16.620849
-0007,1848,1205,106,2024-12-30 06:10:16.636847
-0007,1846,1205,106,2024-12-30 06:10:16.652846
-0007,1840,1205,106,2024-12-30 06:10:16.668851
-0007,1841,1205,106,2024-12-30 06:10:16.700638
-0006,1841,1205,106,2024-12-30 06:10:16.716770
-0006,1840,1205,106,2024-12-30 06:10:16.732775
-0006,1844,1205,106,2024-12-30 06:10:16.748768
-0007,1839,1205,106,2024-12-30 06:10:16.764775
-0006,1847,1205,106,2024-12-30 06:10:16.780760
-0005,1852,1205,106,2024-12-30 06:10:16.796763
-0007,1850,1205,106,2024-12-30 06:10:16.812755
-0006,1849,1205,106,2024-12-30 06:10:16.828749
-0006,1851,1205,106,2024-12-30 06:10:16.860317
-0007,1865,1205,106,2024-12-30 06:10:16.876757
-0006,1841,1205,106,2024-12-30 06:10:16.892742
-0006,1849,1205,106,2024-12-30 06:10:16.908737
-0006,1842,1205,106,2024-12-30 06:10:16.924740
-0007,1849,1205,106,2024-12-30 06:10:16.940723
-0006,1844,1205,106,2024-12-30 06:10:16.956730
-0007,1841,1205,106,2024-12-30 06:10:16.972731
-0007,1832,1205,106,2024-12-30 06:10:16.988729
-0006,1837,1205,106,2024-12-30 06:10:17.004718
-0006,1853,1205,106,2024-12-30 06:10:17.036689
-0006,1848,1205,106,2024-12-30 06:10:17.052715
-0006,1844,1205,106,2024-12-30 06:10:17.068710
-0006,1830,1205,106,2024-12-30 06:10:17.084697
-0006,1829,1205,106,2024-12-30 06:10:17.100693
-0006,1845,1205,106,2024-12-30 06:10:17.116691
-0006,1852,1205,106,2024-12-30 06:10:17.132690
-0006,1867,1205,106,2024-12-30 06:10:17.148687
-0007,1850,1205,106,2024-12-30 06:10:17.164683
-0006,1856,1205,106,2024-12-30 06:10:17.196335
-0007,1841,1205,106,2024-12-30 06:10:17.212677
-0006,1834,1205,106,2024-12-30 06:10:17.228672
-0006,1850,1205,106,2024-12-30 06:10:17.244687
-0006,1842,1205,106,2024-12-30 06:10:17.260659
-0006,1848,1205,106,2024-12-30 06:10:17.276666
-0006,1849,1205,106,2024-12-30 06:10:17.292657
-0007,1855,1205,106,2024-12-30 06:10:17.308658
-0007,1854,1205,106,2024-12-30 06:10:17.324651
-0006,1853,1205,106,2024-12-30 06:10:17.355980
-0007,1854,1205,106,2024-12-30 06:10:17.372641
-0007,1855,1205,106,2024-12-30 06:10:17.388638
-0006,1844,1205,106,2024-12-30 06:10:17.404627
-0006,1837,1205,106,2024-12-30 06:10:17.420634
-0007,1843,1205,106,2024-12-30 06:10:17.436632
-0007,1854,1205,106,2024-12-30 06:10:17.452622
-0007,1852,1205,106,2024-12-30 06:10:17.468619
-0006,1855,1205,106,2024-12-30 06:10:17.484614
-0006,1854,1205,106,2024-12-30 06:10:17.500607
-0006,1835,1205,106,2024-12-30 06:10:17.532359
-0007,1842,1205,106,2024-12-30 06:10:17.548598
-0007,1848,1205,106,2024-12-30 06:10:17.564603
-0006,1831,1205,106,2024-12-30 06:10:17.580589
-0007,1855,1205,106,2024-12-30 06:10:17.596591
-0007,1854,1205,106,2024-12-30 06:10:17.612595
-0006,1841,1205,106,2024-12-30 06:10:17.628580
-0006,1838,1205,106,2024-12-30 06:10:17.644583
-0007,1854,1205,106,2024-12-30 06:10:17.660573
-0006,1832,1205,106,2024-12-30 06:10:17.691992
-0006,1846,1205,106,2024-12-30 06:10:17.708566
-0007,1823,1205,106,2024-12-30 06:10:17.724566
-0006,1825,1205,106,2024-12-30 06:10:17.740560
-0007,1843,1205,106,2024-12-30 06:10:17.756555
-0006,1858,1205,106,2024-12-30 06:10:17.772546
-0006,1826,1205,106,2024-12-30 06:10:17.788552
-0007,1821,1205,106,2024-12-30 06:10:17.804548
-0006,1825,1205,106,2024-12-30 06:10:17.820546
-0006,1831,1205,106,2024-12-30 06:10:17.836540
-0006,1826,1205,106,2024-12-30 06:10:17.868387
-0006,1842,1205,106,2024-12-30 06:10:17.884526
-0007,1836,1205,106,2024-12-30 06:10:17.900527
-0007,1836,1205,106,2024-12-30 06:10:17.916516
-0007,1837,1205,106,2024-12-30 06:10:17.932521
-0007,1823,1205,106,2024-12-30 06:10:17.948523
-0007,1814,1205,106,2024-12-30 06:10:17.964514
-0006,1836,1205,106,2024-12-30 06:10:17.980514
-0006,1835,1205,106,2024-12-30 06:10:17.996501
-0006,1818,1205,106,2024-12-30 06:10:18.028026
-0007,1839,1205,106,2024-12-30 06:10:18.044497
-0006,1817,1205,106,2024-12-30 06:10:18.060491
-0007,1844,1205,106,2024-12-30 06:10:18.076488
-0006,1840,1205,106,2024-12-30 06:10:18.092491
-0007,1839,1205,106,2024-12-30 06:10:18.108483
-0006,1825,1205,106,2024-12-30 06:10:18.124479
-0007,1830,1205,106,2024-12-30 06:10:18.140470
-0007,1836,1205,106,2024-12-30 06:10:18.156474
