DIST,AMP,TEMP,VOLT,Timestamp
02896,0000,1200,106,2024-12-30 04:46:25.168883
04241,0000,1201,106,2024-12-30 04:46:25.184885
02024,0000,1200,106,2024-12-30 04:46:25.200879
02517,0000,1201,106,2024-12-30 04:46:25.216885
53207,0000,1200,106,2024-12-30 04:46:25.232876
16312,0001,1201,106,2024-12-30 04:46:25.248890
30816,0001,1200,106,2024-12-30 04:46:25.264865
00533,0000,1201,106,2024-12-30 04:46:25.296266
03031,0000,1200,106,2024-12-30 04:46:25.312882
13287,0000,1200,106,2024-12-30 04:46:25.328862
00521,0000,1201,106,2024-12-30 04:46:25.344861
24838,0000,1200,106,2024-12-30 04:46:25.360857
44041,0000,1200,106,2024-12-30 04:46:25.376862
39176,0001,1201,106,2024-12-30 04:46:25.392864
49921,0000,1200,106,2024-12-30 04:46:25.408847
02993,0000,1201,106,2024-12-30 04:46:25.424836
50829,0000,1200,106,2024-12-30 04:46:25.440835
49675,0000,1200,106,2024-12-30 04:46:25.472649
05463,0000,1200,106,2024-12-30 04:46:25.488826
05227,0000,1200,106,2024-12-30 04:46:25.504826
02404,0000,1201,106,2024-12-30 04:46:25.520830
02525,0000,1200,106,2024-12-30 04:46:25.536818
01928,0000,1201,106,2024-12-30 04:46:25.552813
27401,0000,1201,106,2024-12-30 04:46:25.568811
00656,0000,1201,106,2024-12-30 04:46:25.584801
02296,0001,1200,106,2024-12-30 04:46:25.600811
10904,0000,1200,106,2024-12-30 04:46:25.632306
03417,0000,1200,106,2024-12-30 04:46:25.648792
01161,0001,1200,106,2024-12-30 04:46:25.664792
00628,0000,1200,106,2024-12-30 04:46:25.680783
16292,0000,1201,106,2024-12-30 04:46:25.696785
12214,0000,1200,106,2024-12-30 04:46:25.712779
33654,0000,1201,106,2024-12-30 04:46:25.728781
36984,0000,1200,106,2024-12-30 04:46:25.744774
04555,0000,1201,106,2024-12-30 04:46:25.760776
20912,0000,1200,106,2024-12-30 04:46:25.776775
11827,0000,1200,106,2024-12-30 04:46:25.808685
09941,0000,1201,106,2024-12-30 04:46:25.824767
03982,0000,1200,106,2024-12-30 04:46:25.840762
15218,0000,1200,106,2024-12-30 04:46:25.856752
17033,0000,1201,106,2024-12-30 04:46:25.872756
03117,0000,1201,106,2024-12-30 04:46:25.888749
12335,0000,1201,106,2024-12-30 04:46:25.904756
23161,0000,1201,106,2024-12-30 04:46:25.920740
27149,0000,1201,106,2024-12-30 04:46:25.936738
54268,0000,1200,106,2024-12-30 04:46:25.968327
19817,0000,1201,106,2024-12-30 04:46:25.984725
12635,0000,1201,106,2024-12-30 04:46:26.000731
17492,0000,1201,106,2024-12-30 04:46:26.016717
29090,0000,1201,106,2024-12-30 04:46:26.032724
02667,0000,1200,106,2024-12-30 04:46:26.048715
01326,0000,1201,106,2024-12-30 04:46:26.064711
33708,0000,1201,106,2024-12-30 04:46:26.080714
17031,0000,1201,106,2024-12-30 04:46:26.096702
09404,0000,1201,106,2024-12-30 04:46:26.112698
09284,0000,1201,106,2024-12-30 04:46:26.144698
24876,0000,1201,106,2024-12-30 04:46:26.160697
11420,0000,1201,106,2024-12-30 04:46:26.176702
05773,0000,1201,106,2024-12-30 04:46:26.192682
30732,0000,1200,106,2024-12-30 04:46:26.208684
00128,0000,1201,106,2024-12-30 04:46:26.224675
03708,0000,1200,106,2024-12-30 04:46:26.240696
07909,0000,1201,106,2024-12-30 04:46:26.256667
14250,0000,1201,106,2024-12-30 04:46:26.272671
27145,0000,1201,106,2024-12-30 04:46:26.304354
47945,0000,1201,106,2024-12-30 04:46:26.320665
47499,0000,1201,106,2024-12-30 04:46:26.336658
06845,0000,1201,106,2024-12-30 04:46:26.352654
05268,0000,1201,106,2024-12-30 04:46:26.368642
31476,0000,1201,106,2024-12-30 04:46:26.384645
00905,0000,1200,106,2024-12-30 04:46:26.400661
04518,0000,1201,106,2024-12-30 04:46:26.416648
08630,0000,1201,106,2024-12-30 04:46:26.432637
01875,0000,1201,106,2024-12-30 04:46:26.464000
25782,0000,1200,106,2024-12-30 04:46:26.480630
04020,0000,1201,106,2024-12-30 04:46:26.496630
21292,0000,1201,106,2024-12-30 04:46:26.512628
22043,0000,1201,106,2024-12-30 04:46:26.528618
03723,0000,1201,106,2024-12-30 04:46:26.544621
00419,0000,1201,106,2024-12-30 04:46:26.560626
08308,0000,1201,106,2024-12-30 04:46:26.576620
01962,0000,1201,106,2024-12-30 04:46:26.592607
11516,0000,1201,106,2024-12-30 04:46:26.608602
11545,0000,1201,106,2024-12-30 04:46:26.640389
02823,0000,1200,106,2024-12-30 04:46:26.656595
01108,0000,1201,106,2024-12-30 04:46:26.672598
01368,0001,1201,106,2024-12-30 04:46:26.688594
12392,0000,1201,106,2024-12-30 04:46:26.704583
29717,0000,1200,106,2024-12-30 04:46:26.720577
01931,0000,1201,106,2024-12-30 04:46:26.736572
24932,0000,1201,106,2024-12-30 04:46:26.752577
46463,0000,1201,106,2024-12-30 04:46:26.768567
23557,0000,1201,106,2024-12-30 04:46:26.800018
26359,0000,1201,106,2024-12-30 04:46:26.816566
02666,0000,1201,106,2024-12-30 04:46:26.832557
28525,0000,1201,106,2024-12-30 04:46:26.848559
04837,0000,1201,106,2024-12-30 04:46:26.864553
53260,0000,1201,106,2024-12-30 04:46:26.880552
03931,0000,1201,106,2024-12-30 04:46:26.896545
03532,0000,1201,106,2024-12-30 04:46:26.912552
35348,0000,1201,106,2024-12-30 04:46:26.928538
02870,0000,1201,106,2024-12-30 04:46:26.944539
13313,0000,1201,106,2024-12-30 04:46:26.976404
27924,0000,1201,106,2024-12-30 04:46:26.992550
03381,0000,1201,106,2024-12-30 04:46:27.008548
56432,0000,1201,106,2024-12-30 04:46:27.024554
12030,0000,1201,106,2024-12-30 04:46:27.040552
03548,0000,1201,106,2024-12-30 04:46:27.056555
04469,0000,1201,106,2024-12-30 04:46:27.072558
40397,0000,1201,106,2024-12-30 04:46:27.088558
05363,0000,1201,106,2024-12-30 04:46:27.104558
64193,0000,1201,106,2024-12-30 04:46:27.136075
43722,0000,1201,106,2024-12-30 04:46:27.152492
24767,0000,1201,106,2024-12-30 04:46:27.168503
06106,0000,1201,106,2024-12-30 04:46:27.184490
03079,0000,1201,106,2024-12-30 04:46:27.200502
03092,0000,1201,106,2024-12-30 04:46:27.216488
31745,0000,1202,106,2024-12-30 04:46:27.232483
36228,0000,1201,106,2024-12-30 04:46:27.248489
34732,0000,1201,106,2024-12-30 04:46:27.264484
04894,0000,1201,106,2024-12-30 04:46:27.280471
14429,0000,1201,106,2024-12-30 04:46:27.312429
26358,0000,1201,106,2024-12-30 04:46:27.328475
01113,0000,1201,106,2024-12-30 04:46:27.344471
25182,0000,1201,106,2024-12-30 04:46:27.360465
00466,0001,1201,106,2024-12-30 04:46:27.376459
03630,0000,1201,106,2024-12-30 04:46:27.392451
05227,0000,1201,106,2024-12-30 04:46:27.408453
20166,0000,1201,106,2024-12-30 04:46:27.424443
04684,0000,1201,106,2024-12-30 04:46:27.440448
04315,0000,1201,106,2024-12-30 04:46:27.472066
23316,0000,1201,106,2024-12-30 04:46:27.488433
26871,0000,1201,106,2024-12-30 04:46:27.504436
22476,0000,1201,106,2024-12-30 04:46:27.520433
03236,0000,1201,106,2024-12-30 04:46:27.536431
10672,0000,1201,106,2024-12-30 04:46:27.552424
02956,0000,1201,106,2024-12-30 04:46:27.568416
00154,0000,1201,106,2024-12-30 04:46:27.584419
45481,0000,1201,106,2024-12-30 04:46:27.600417
03061,0000,1201,106,2024-12-30 04:46:27.616414
13661,0000,1201,106,2024-12-30 04:46:27.648403
04876,0000,1201,106,2024-12-30 04:46:27.664393
30133,0000,1201,106,2024-12-30 04:46:27.680404
04294,0000,1201,106,2024-12-30 04:46:27.696391
43350,0000,1201,106,2024-12-30 04:46:27.712398
00289,0000,1201,106,2024-12-30 04:46:27.728394
03625,0000,1201,106,2024-12-30 04:46:27.744402
02255,0000,1201,106,2024-12-30 04:46:27.760382
05361,0001,1201,106,2024-12-30 04:46:27.776374
01298,0000,1201,106,2024-12-30 04:46:27.808089
23175,0000,1201,106,2024-12-30 04:46:27.824571
24553,0000,1201,106,2024-12-30 04:46:27.840381
05947,0000,1201,106,2024-12-30 04:46:27.856368
03736,0000,1202,106,2024-12-30 04:46:27.872355
02136,0000,1201,106,2024-12-30 04:46:27.888351
08370,0000,1201,106,2024-12-30 04:46:27.904345
27341,0000,1201,106,2024-12-30 04:46:27.920350
38378,0000,1201,106,2024-12-30 04:46:27.936341
01968,0000,1201,106,2024-12-30 04:46:27.967727
01080,0000,1201,106,2024-12-30 04:46:27.984336
01525,0000,1201,106,2024-12-30 04:46:28.000328
01330,0000,1201,106,2024-12-30 04:46:28.016322
01439,0000,1201,106,2024-12-30 04:46:28.032322
10082,0000,1201,106,2024-12-30 04:46:28.048316
21924,0000,1201,106,2024-12-30 04:46:28.064319
00493,0000,1201,106,2024-12-30 04:46:28.080308
00084,0000,1201,106,2024-12-30 04:46:28.096317
00548,0000,1201,106,2024-12-30 04:46:28.112315
27512,0000,1201,106,2024-12-30 04:46:28.144122
02128,0000,1201,106,2024-12-30 04:46:28.160301
02675,0000,1201,106,2024-12-30 04:46:28.176291
04591,0000,1201,106,2024-12-30 04:46:28.192297
44939,0000,1201,106,2024-12-30 04:46:28.208284
22987,0000,1201,106,2024-12-30 04:46:28.224288
02256,0000,1201,106,2024-12-30 04:46:28.240297
02134,0001,1201,106,2024-12-30 04:46:28.256280
15516,0000,1201,106,2024-12-30 04:46:28.272283
26600,0000,1201,106,2024-12-30 04:46:28.303775
40967,0000,1201,106,2024-12-30 04:46:28.320266
00508,0000,1201,106,2024-12-30 04:46:28.336268
15525,0000,1201,106,2024-12-30 04:46:28.352261
03898,0000,1201,106,2024-12-30 04:46:28.368265
14478,0000,1201,106,2024-12-30 04:46:28.384254
14111,0000,1202,106,2024-12-30 04:46:28.400254
01712,0000,1201,106,2024-12-30 04:46:28.416248
02271,0000,1201,106,2024-12-30 04:46:28.432247
03809,0000,1201,106,2024-12-30 04:46:28.448242
57641,0000,1201,106,2024-12-30 04:46:28.480130
23543,0000,1202,106,2024-12-30 04:46:28.496240
15649,0000,1201,106,2024-12-30 04:46:28.512240
26226,0000,1201,106,2024-12-30 04:46:28.528227
26286,0000,1201,106,2024-12-30 04:46:28.544227
22565,0000,1201,106,2024-12-30 04:46:28.560218
23286,0000,1201,106,2024-12-30 04:46:28.576217
10681,0001,1201,106,2024-12-30 04:46:28.592211
32947,0000,1201,106,2024-12-30 04:46:28.608214
04000,0000,1201,106,2024-12-30 04:46:28.639787
02320,0000,1201,106,2024-12-30 04:46:28.656205
17569,0000,1201,106,2024-12-30 04:46:28.672201
37668,0000,1202,106,2024-12-30 04:46:28.688195
01946,0000,1201,106,2024-12-30 04:46:28.704199
44065,0000,1201,106,2024-12-30 04:46:28.720187
16843,0000,1202,106,2024-12-30 04:46:28.736190
00704,0000,1201,106,2024-12-30 04:46:28.752187
05392,0000,1202,106,2024-12-30 04:46:28.768182
60183,0000,1202,106,2024-12-30 04:46:28.784177
01332,0000,1201,106,2024-12-30 04:46:28.816168
58553,0000,1201,106,2024-12-30 04:46:28.832164
05477,0000,1202,106,2024-12-30 04:46:28.848162
56732,0000,1201,106,2024-12-30 04:46:28.864161
06665,0000,1201,106,2024-12-30 04:46:28.880155
06150,0000,1201,106,2024-12-30 04:46:28.896162
01290,0000,1201,106,2024-12-30 04:46:28.912160
05072,0000,1201,106,2024-12-30 04:46:28.928149
05395,0000,1201,106,2024-12-30 04:46:28.944152
09917,0000,1201,106,2024-12-30 04:46:28.975831
04501,0000,1202,106,2024-12-30 04:46:28.992143
01479,0000,1201,106,2024-12-30 04:46:29.008141
49102,0000,1202,106,2024-12-30 04:46:29.024144
09444,0000,1202,106,2024-12-30 04:46:29.040128
24242,0000,1201,106,2024-12-30 04:46:29.056125
45739,0000,1201,106,2024-12-30 04:46:29.072123
11591,0001,1202,106,2024-12-30 04:46:29.088126
06668,0000,1202,106,2024-12-30 04:46:29.104126
08612,0000,1202,106,2024-12-30 04:46:29.135439
49245,0000,1202,106,2024-12-30 04:46:29.152106
59268,0000,1202,106,2024-12-30 04:46:29.168100
10352,0000,1202,106,2024-12-30 04:46:29.184104
06072,0000,1202,106,2024-12-30 04:46:29.200092
15554,0000,1202,106,2024-12-30 04:46:29.216093
03690,0000,1202,106,2024-12-30 04:46:29.232085
04433,0000,1201,106,2024-12-30 04:46:29.248102
01475,0000,1201,106,2024-12-30 04:46:29.264083
20969,0000,1201,106,2024-12-30 04:46:29.280088
00095,0000,1201,106,2024-12-30 04:46:29.311843
07525,0000,1202,106,2024-12-30 04:46:29.328091
03747,0000,1201,106,2024-12-30 04:46:29.344070
03645,0000,1201,106,2024-12-30 04:46:29.360066
40148,0000,1201,106,2024-12-30 04:46:29.376065
18088,0000,1202,106,2024-12-30 04:46:29.392058
02788,0000,1202,106,2024-12-30 04:46:29.408063
00515,0000,1201,106,2024-12-30 04:46:29.424062
23111,0000,1202,106,2024-12-30 04:46:29.440077
60836,0000,1202,106,2024-12-30 04:46:29.471486
01203,0000,1201,106,2024-12-30 04:46:29.488050
10851,0000,1202,106,2024-12-30 04:46:29.504038
01052,0000,1202,106,2024-12-30 04:46:29.520042
22379,0000,1202,106,2024-12-30 04:46:29.536029
00408,0000,1202,106,2024-12-30 04:46:29.552029
04178,0000,1202,106,2024-12-30 04:46:29.568022
00662,0000,1202,106,2024-12-30 04:46:29.584024
02723,0000,1202,106,2024-12-30 04:46:29.600015
04898,0000,1202,106,2024-12-30 04:46:29.616011
10813,0000,1202,106,2024-12-30 04:46:29.647868
18437,0000,1202,106,2024-12-30 04:46:29.664009
21023,0000,1202,106,2024-12-30 04:46:29.680013
00750,0000,1202,106,2024-12-30 04:46:29.696011
45640,0001,1202,106,2024-12-30 04:46:29.711993
26292,0000,1202,106,2024-12-30 04:46:29.727996
03896,0000,1202,106,2024-12-30 04:46:29.743995
41005,0000,1202,106,2024-12-30 04:46:29.759993
01469,0000,1201,106,2024-12-30 04:46:29.775980
02022,0000,1202,106,2024-12-30 04:46:29.807504
38582,0000,1201,106,2024-12-30 04:46:29.823986
23807,0000,1202,106,2024-12-30 04:46:29.839977
31612,0000,1202,106,2024-12-30 04:46:29.855974
05033,0000,1202,106,2024-12-30 04:46:29.871966
05497,0000,1202,106,2024-12-30 04:46:29.887968
02753,0000,1202,106,2024-12-30 04:46:29.903966
01429,0000,1202,106,2024-12-30 04:46:29.919970
18666,0000,1202,106,2024-12-30 04:46:29.935956
58411,0001,1202,106,2024-12-30 04:46:29.951946
01407,0000,1202,106,2024-12-30 04:46:29.983879
02234,0000,1202,106,2024-12-30 04:46:29.999944
01188,0000,1202,106,2024-12-30 04:46:30.015935
17669,0000,1202,106,2024-12-30 04:46:30.031939
34827,0000,1202,106,2024-12-30 04:46:30.047927
31666,0000,1202,106,2024-12-30 04:46:30.063941
64243,0000,1202,106,2024-12-30 04:46:30.079941
20739,0000,1202,106,2024-12-30 04:46:30.095942
32280,0000,1202,106,2024-12-30 04:46:30.111944
38445,0000,1202,106,2024-12-30 04:46:30.143553
08524,0000,1202,106,2024-12-30 04:46:30.159946
03246,0000,1202,106,2024-12-30 04:46:30.175943
11343,0000,1202,106,2024-12-30 04:46:30.191945
01322,0000,1202,106,2024-12-30 04:46:30.207949
24841,0000,1202,106,2024-12-30 04:46:30.223950
25421,0000,1202,106,2024-12-30 04:46:30.239960
04548,0000,1202,106,2024-12-30 04:46:30.255954
09705,0000,1201,106,2024-12-30 04:46:30.271883
34651,0000,1202,106,2024-12-30 04:46:30.287886
55002,0000,1202,106,2024-12-30 04:46:30.319891
19450,0000,1202,106,2024-12-30 04:46:30.335872
03587,0000,1202,106,2024-12-30 04:46:30.351876
03604,0000,1202,106,2024-12-30 04:46:30.367862
19917,0000,1202,106,2024-12-30 04:46:30.383868
00640,0000,1202,106,2024-12-30 04:46:30.399862
00970,0000,1202,106,2024-12-30 04:46:30.415862
49746,0000,1202,106,2024-12-30 04:46:30.431853
09861,0000,1202,106,2024-12-30 04:46:30.447852
18503,0000,1202,106,2024-12-30 04:46:30.479540
12930,0000,1202,106,2024-12-30 04:46:30.495844
00547,0000,1202,106,2024-12-30 04:46:30.511837
05339,0000,1202,106,2024-12-30 04:46:30.527839
00697,0000,1202,106,2024-12-30 04:46:30.543830
13120,0000,1202,106,2024-12-30 04:46:30.559837
31028,0000,1202,106,2024-12-30 04:46:30.575826
65887,0000,1202,106,2024-12-30 04:46:30.591826
17113,0000,1202,106,2024-12-30 04:46:30.607814
05261,0000,1202,106,2024-12-30 04:46:30.639181
00663,0000,1202,106,2024-12-30 04:46:30.655817
03079,0000,1202,106,2024-12-30 04:46:30.671809
19868,0000,1202,106,2024-12-30 04:46:30.687796
04363,0000,1202,106,2024-12-30 04:46:30.703802
02518,0000,1202,106,2024-12-30 04:46:30.719802
07198,0000,1202,106,2024-12-30 04:46:30.735799
00354,0000,1202,106,2024-12-30 04:46:30.751809
10687,0000,1202,106,2024-12-30 04:46:30.767790
26931,0000,1202,106,2024-12-30 04:46:30.783787
19519,0000,1202,106,2024-12-30 04:46:30.815565
35612,0000,1202,106,2024-12-30 04:46:30.831781
00225,0000,1202,106,2024-12-30 04:46:30.847778
24857,0000,1202,106,2024-12-30 04:46:30.863764
26351,0000,1202,106,2024-12-30 04:46:30.879769
01350,0000,1202,106,2024-12-30 04:46:30.895766
01634,0000,1202,106,2024-12-30 04:46:30.911760
01741,0000,1202,106,2024-12-30 04:46:30.927763
05283,0000,1202,106,2024-12-30 04:46:30.943767
04656,0000,1202,106,2024-12-30 04:46:30.975225
00562,0000,1202,106,2024-12-30 04:46:30.991741
36187,0000,1202,106,2024-12-30 04:46:31.007742
10058,0000,1203,106,2024-12-30 04:46:31.023744
01001,0000,1202,106,2024-12-30 04:46:31.039744
01130,0000,1202,106,2024-12-30 04:46:31.055729
05449,0000,1202,106,2024-12-30 04:46:31.071728
09095,0000,1202,106,2024-12-30 04:46:31.087720
01885,0000,1202,106,2024-12-30 04:46:31.103728
03531,0000,1202,106,2024-12-30 04:46:31.119716
29955,0000,1202,106,2024-12-30 04:46:31.151603
05339,0001,1202,106,2024-12-30 04:46:31.167713
15442,0000,1202,106,2024-12-30 04:46:31.183714
02141,0000,1202,106,2024-12-30 04:46:31.199709
24344,0000,1202,106,2024-12-30 04:46:31.215698
27979,0000,1202,106,2024-12-30 04:46:31.231704
24082,0000,1202,106,2024-12-30 04:46:31.247711
04318,0000,1202,106,2024-12-30 04:46:31.263685
23722,0000,1202,106,2024-12-30 04:46:31.279692
01602,0000,1202,106,2024-12-30 04:46:31.311269
27199,0001,1202,106,2024-12-30 04:46:31.327680
26405,0001,1202,106,2024-12-30 04:46:31.343681
02253,0000,1202,106,2024-12-30 04:46:31.359675
05156,0000,1202,106,2024-12-30 04:46:31.375681
10070,0000,1202,106,2024-12-30 04:46:31.391666
53220,0000,1202,106,2024-12-30 04:46:31.407667
07025,0000,1202,106,2024-12-30 04:46:31.423663
03661,0000,1202,106,2024-12-30 04:46:31.439667
03561,0000,1202,106,2024-12-30 04:46:31.455657
03870,0000,1202,106,2024-12-30 04:46:31.487631
05139,0000,1202,106,2024-12-30 04:46:31.503648
04186,0000,1202,106,2024-12-30 04:46:31.519644
53413,0000,1202,106,2024-12-30 04:46:31.535638
49749,0000,1202,106,2024-12-30 04:46:31.551639
01949,0000,1202,106,2024-12-30 04:46:31.567641
21625,0000,1202,106,2024-12-30 04:46:31.583631
05289,0000,1202,106,2024-12-30 04:46:31.599626
03436,0000,1202,106,2024-12-30 04:46:31.615622
01497,0000,1202,106,2024-12-30 04:46:31.647279
03266,0000,1202,106,2024-12-30 04:46:31.663611
36116,0000,1202,106,2024-12-30 04:46:31.679610
01540,0000,1202,106,2024-12-30 04:46:31.695604
12361,0000,1202,106,2024-12-30 04:46:31.711609
40224,0000,1202,106,2024-12-30 04:46:31.727606
07521,0000,1202,106,2024-12-30 04:46:31.743600
00420,0000,1202,106,2024-12-30 04:46:31.759597
03247,0000,1202,106,2024-12-30 04:46:31.775585
01807,0000,1202,106,2024-12-30 04:46:31.806898
32392,0000,1202,106,2024-12-30 04:46:31.823581
29769,0000,1202,106,2024-12-30 04:46:31.839582
29803,0000,1202,106,2024-12-30 04:46:31.855577
16058,0000,1203,106,2024-12-30 04:46:31.871567
18536,0000,1202,106,2024-12-30 04:46:31.887565
25749,0000,1202,106,2024-12-30 04:46:31.903559
35684,0000,1202,106,2024-12-30 04:46:31.919561
04506,0000,1202,106,2024-12-30 04:46:31.935554
29871,0000,1202,106,2024-12-30 04:46:31.951555
01293,0000,1203,106,2024-12-30 04:46:31.983303
05186,0000,1202,106,2024-12-30 04:46:31.999542
29972,0000,1203,106,2024-12-30 04:46:32.015543
05262,0000,1202,106,2024-12-30 04:46:32.031548
01360,0000,1202,106,2024-12-30 04:46:32.047547
02145,0000,1202,106,2024-12-30 04:46:32.063534
27982,0000,1202,106,2024-12-30 04:46:32.079530
01568,0000,1202,106,2024-12-30 04:46:32.095538
02171,0000,1203,106,2024-12-30 04:46:32.111521
01994,0000,1202,106,2024-12-30 04:46:32.142923
01306,0000,1202,106,2024-12-30 04:46:32.159530
05381,0000,1203,106,2024-12-30 04:46:32.175510
00367,0000,1202,106,2024-12-30 04:46:32.191513
50789,0001,1202,106,2024-12-30 04:46:32.207507
35393,0000,1203,106,2024-12-30 04:46:32.223508
00283,0000,1202,106,2024-12-30 04:46:32.239505
43864,0000,1202,106,2024-12-30 04:46:32.255502
08099,0000,1202,106,2024-12-30 04:46:32.271490
01399,0000,1202,106,2024-12-30 04:46:32.287490
16120,0000,1202,106,2024-12-30 04:46:32.319316
04376,0000,1202,106,2024-12-30 04:46:32.335486
16573,0000,1203,106,2024-12-30 04:46:32.351481
12360,0000,1202,106,2024-12-30 04:46:32.367472
37711,0001,1202,106,2024-12-30 04:46:32.383471
25544,0000,1203,106,2024-12-30 04:46:32.399472
03778,0000,1202,106,2024-12-30 04:46:32.415476
03829,0000,1202,106,2024-12-30 04:46:32.431478
03430,0000,1202,106,2024-12-30 04:46:32.447464
00637,0000,1203,106,2024-12-30 04:46:32.478971
51302,0000,1202,106,2024-12-30 04:46:32.495449
09144,0000,1202,106,2024-12-30 04:46:32.511442
00514,0000,1202,106,2024-12-30 04:46:32.527439
02216,0000,1203,106,2024-12-30 04:46:32.543449
29038,0000,1202,106,2024-12-30 04:46:32.559449
18883,0000,1203,106,2024-12-30 04:46:32.575437
00791,0000,1202,106,2024-12-30 04:46:32.591429
00598,0000,1202,106,2024-12-30 04:46:32.607432
02918,0000,1203,106,2024-12-30 04:46:32.623433
11377,0000,1202,106,2024-12-30 04:46:32.655343
16636,0000,1202,106,2024-12-30 04:46:32.671420
24356,0000,1202,106,2024-12-30 04:46:32.687410
04571,0000,1202,106,2024-12-30 04:46:32.703421
02026,0000,1202,106,2024-12-30 04:46:32.719405
00547,0000,1202,106,2024-12-30 04:46:32.735410
00730,0000,1203,106,2024-12-30 04:46:32.751407
14863,0000,1203,106,2024-12-30 04:46:32.767407
01375,0000,1203,106,2024-12-30 04:46:32.783396
03366,0000,1202,106,2024-12-30 04:46:32.814974
02072,0000,1202,106,2024-12-30 04:46:32.831399
02834,0000,1203,106,2024-12-30 04:46:32.847378
67758,0000,1203,106,2024-12-30 04:46:32.863382
04642,0000,1203,106,2024-12-30 04:46:32.879375
51617,0000,1202,106,2024-12-30 04:46:32.895366
11962,0000,1203,106,2024-12-30 04:46:32.911367
36027,0000,1203,106,2024-12-30 04:46:32.927371
26660,0000,1203,106,2024-12-30 04:46:32.943370
47252,0000,1202,106,2024-12-30 04:46:32.959376
02296,0000,1202,106,2024-12-30 04:46:32.991348
22398,0000,1203,106,2024-12-30 04:46:33.007351
25372,0000,1202,106,2024-12-30 04:46:33.023342
19540,0000,1202,106,2024-12-30 04:46:33.039348
02335,0000,1203,106,2024-12-30 04:46:33.055336
00436,0000,1203,106,2024-12-30 04:46:33.071342
28182,0000,1203,106,2024-12-30 04:46:33.087330
01361,0000,1203,106,2024-12-30 04:46:33.103334
00578,0000,1203,106,2024-12-30 04:46:33.119329
02611,0000,1203,106,2024-12-30 04:46:33.151005
32571,0000,1203,106,2024-12-30 04:46:33.167327
02192,0000,1203,106,2024-12-30 04:46:33.183312
39268,0000,1203,106,2024-12-30 04:46:33.199319
19136,0000,1203,106,2024-12-30 04:46:33.215323
20862,0000,1203,106,2024-12-30 04:46:33.231318
07498,0000,1203,106,2024-12-30 04:46:33.247330
04492,0000,1203,106,2024-12-30 04:46:33.263326
28728,0000,1203,106,2024-12-30 04:46:33.279329
11584,0000,1202,106,2024-12-30 04:46:33.310674
09002,0000,1203,106,2024-12-30 04:46:33.327333
33258,0000,1202,106,2024-12-30 04:46:33.343335
24911,0000,1203,106,2024-12-30 04:46:33.359342
53340,0000,1203,106,2024-12-30 04:46:33.375339
22102,0000,1203,106,2024-12-30 04:46:33.391336
32890,0001,1202,106,2024-12-30 04:46:33.407270
29578,0000,1203,106,2024-12-30 04:46:33.423274
00583,0000,1203,106,2024-12-30 04:46:33.439264
52368,0000,1202,106,2024-12-30 04:46:33.455259
05085,0000,1202,106,2024-12-30 04:46:33.487051
57366,0000,1202,106,2024-12-30 04:46:33.503258
00511,0000,1203,106,2024-12-30 04:46:33.519258
06811,0000,1202,106,2024-12-30 04:46:33.535256
04637,0001,1203,106,2024-12-30 04:46:33.551245
00519,0000,1203,106,2024-12-30 04:46:33.567243
05319,0000,1203,106,2024-12-30 04:46:33.583245
09357,0000,1203,106,2024-12-30 04:46:33.599238
00412,0000,1203,106,2024-12-30 04:46:33.615228
08452,0000,1203,106,2024-12-30 04:46:33.646688
24785,0000,1203,106,2024-12-30 04:46:33.663227
04272,0000,1203,106,2024-12-30 04:46:33.679218
04946,0000,1203,106,2024-12-30 04:46:33.695217
37629,0000,1203,106,2024-12-30 04:46:33.711215
40956,0000,1203,106,2024-12-30 04:46:33.727218
02895,0000,1203,106,2024-12-30 04:46:33.743212
02239,0000,1203,106,2024-12-30 04:46:33.759201
33691,0000,1203,106,2024-12-30 04:46:33.775199
18448,0000,1203,106,2024-12-30 04:46:33.791206
05798,0000,1203,106,2024-12-30 04:46:33.823064
04088,0000,1203,106,2024-12-30 04:46:33.839191
03830,0001,1203,106,2024-12-30 04:46:33.855179
02078,0000,1203,106,2024-12-30 04:46:33.871181
04156,0000,1203,106,2024-12-30 04:46:33.887177
02985,0000,1203,106,2024-12-30 04:46:33.903176
02822,0000,1203,106,2024-12-30 04:46:33.919170
57389,0000,1203,106,2024-12-30 04:46:33.935170
30817,0000,1203,106,2024-12-30 04:46:33.951167
43063,0000,1203,106,2024-12-30 04:46:33.982708
06637,0000,1203,106,2024-12-30 04:46:33.999153
02078,0000,1203,106,2024-12-30 04:46:34.015155
01284,0000,1203,106,2024-12-30 04:46:34.031150
21513,0000,1203,106,2024-12-30 04:46:34.047152
18277,0000,1202,106,2024-12-30 04:46:34.063142
24949,0000,1203,106,2024-12-30 04:46:34.079141
53118,0000,1203,106,2024-12-30 04:46:34.095144
03320,0000,1203,106,2024-12-30 04:46:34.111143
38547,0000,1203,106,2024-12-30 04:46:34.127128
47381,0000,1203,106,2024-12-30 04:46:34.159088
26287,0000,1203,106,2024-12-30 04:46:34.175128
09206,0000,1203,106,2024-12-30 04:46:34.191122
01356,0000,1203,106,2024-12-30 04:46:34.207127
57733,0001,1203,106,2024-12-30 04:46:34.223118
42438,0000,1203,106,2024-12-30 04:46:34.239134
15038,0000,1203,106,2024-12-30 04:46:34.255114
03123,0000,1203,106,2024-12-30 04:46:34.271111
29315,0000,1203,106,2024-12-30 04:46:34.287103
