DIST,AMP,TEMP,VOLT,Timestamp
00003,0309,1185,106,2024-12-29 20:49:56.591553
00003,0312,1185,106,2024-12-29 20:49:56.607552
00001,0302,1185,106,2024-12-29 20:49:56.639388
00002,0316,1184,106,2024-12-29 20:49:56.655540
00002,0309,1185,106,2024-12-29 20:49:56.671537
00002,0314,1185,106,2024-12-29 20:49:56.687534
00002,0309,1185,106,2024-12-29 20:49:56.703531
00002,0308,1185,106,2024-12-29 20:49:56.719529
00001,0314,1185,106,2024-12-29 20:49:56.735526
00002,0308,1185,106,2024-12-29 20:49:56.751522
00000,0307,1185,106,2024-12-29 20:49:56.767525
00002,0304,1185,106,2024-12-29 20:49:56.799002
00002,0304,1185,106,2024-12-29 20:49:56.815509
00001,0313,1185,106,2024-12-29 20:49:56.831500
00002,0311,1185,106,2024-12-29 20:49:56.847495
00003,0305,1185,106,2024-12-29 20:49:56.863498
00001,0311,1185,106,2024-12-29 20:49:56.879496
00002,0307,1185,106,2024-12-29 20:49:56.895496
00002,0311,1185,106,2024-12-29 20:49:56.911477
00002,0306,1185,106,2024-12-29 20:49:56.927480
00003,0309,1185,106,2024-12-29 20:49:56.943479
00002,0305,1185,106,2024-12-29 20:49:56.975398
00002,0305,1185,106,2024-12-29 20:49:56.991469
00002,0309,1185,106,2024-12-29 20:49:57.007462
00000,0305,1185,106,2024-12-29 20:49:57.023453
00001,0313,1184,106,2024-12-29 20:49:57.039461
00002,0309,1185,106,2024-12-29 20:49:57.055448
00002,0312,1185,106,2024-12-29 20:49:57.071454
00001,0301,1185,106,2024-12-29 20:49:57.087448
00002,0315,1185,106,2024-12-29 20:49:57.103451
00001,0308,1185,106,2024-12-29 20:49:57.135040
00003,0307,1185,106,2024-12-29 20:49:57.151445
00001,0310,1185,106,2024-12-29 20:49:57.167429
00001,0305,1185,106,2024-12-29 20:49:57.183440
00001,0313,1185,106,2024-12-29 20:49:57.199432
00002,0312,1185,106,2024-12-29 20:49:57.215426
00001,0313,1185,106,2024-12-29 20:49:57.231419
00002,0307,1185,106,2024-12-29 20:49:57.247429
00001,0312,1185,106,2024-12-29 20:49:57.263419
00000,0308,1185,106,2024-12-29 20:49:57.279410
00002,0311,1185,106,2024-12-29 20:49:57.311404
00001,0305,1185,106,2024-12-29 20:49:57.327402
00001,0311,1185,106,2024-12-29 20:49:57.343398
00001,0306,1185,106,2024-12-29 20:49:57.359395
00001,0306,1185,106,2024-12-29 20:49:57.375387
00003,0311,1184,106,2024-12-29 20:49:57.391389
00000,0310,1185,106,2024-12-29 20:49:57.407380
00001,0308,1185,106,2024-12-29 20:49:57.423381
00002,0302,1185,106,2024-12-29 20:49:57.439373
00002,0304,1185,106,2024-12-29 20:49:57.471072
00002,0305,1185,106,2024-12-29 20:49:57.487361
00002,0311,1185,106,2024-12-29 20:49:57.503362
00002,0306,1185,106,2024-12-29 20:49:57.519364
00002,0303,1185,106,2024-12-29 20:49:57.535373
00000,0308,1185,106,2024-12-29 20:49:57.551358
00002,0305,1185,106,2024-12-29 20:49:57.567354
00002,0307,1184,106,2024-12-29 20:49:57.583352
00000,0307,1185,106,2024-12-29 20:49:57.599346
00002,0313,1185,106,2024-12-29 20:49:57.630705
00001,0305,1185,106,2024-12-29 20:49:57.647343
00002,0311,1185,106,2024-12-29 20:49:57.663328
00002,0307,1185,106,2024-12-29 20:49:57.679331
00001,0306,1184,106,2024-12-29 20:49:57.695319
00000,0309,1185,106,2024-12-29 20:49:57.711314
00001,0305,1185,106,2024-12-29 20:49:57.727319
00001,0300,1185,106,2024-12-29 20:49:57.743308
00002,0309,1185,106,2024-12-29 20:49:57.759311
00001,0309,1184,106,2024-12-29 20:49:57.775302
00003,0309,1184,106,2024-12-29 20:49:57.807104
00002,0307,1185,106,2024-12-29 20:49:57.823299
00001,0312,1185,106,2024-12-29 20:49:57.839284
00002,0309,1185,106,2024-12-29 20:49:57.855291
00002,0309,1185,106,2024-12-29 20:49:57.871283
00002,0309,1185,106,2024-12-29 20:49:57.887287
00000,0311,1185,106,2024-12-29 20:49:57.903288
00003,0304,1185,106,2024-12-29 20:49:57.919273
00001,0304,1184,106,2024-12-29 20:49:57.935265
00001,0306,1185,106,2024-12-29 20:49:57.966718
00002,0304,1185,106,2024-12-29 20:49:57.983261
00000,0311,1184,106,2024-12-29 20:49:57.999259
00001,0305,1184,106,2024-12-29 20:49:58.015259
00000,0302,1184,106,2024-12-29 20:49:58.031248
00003,0313,1184,106,2024-12-29 20:49:58.047247
00001,0312,1184,106,2024-12-29 20:49:58.063244
00000,0305,1185,106,2024-12-29 20:49:58.079246
00002,0306,1185,106,2024-12-29 20:49:58.095247
00001,0308,1184,106,2024-12-29 20:49:58.111228
00002,0315,1184,106,2024-12-29 20:49:58.143101
00001,0305,1184,106,2024-12-29 20:49:58.159230
00001,0304,1184,106,2024-12-29 20:49:58.175235
00002,0311,1185,106,2024-12-29 20:49:58.191221
00001,0311,1185,106,2024-12-29 20:49:58.207220
00002,0307,1185,106,2024-12-29 20:49:58.223214
00001,0300,1185,106,2024-12-29 20:49:58.239221
00002,0306,1184,106,2024-12-29 20:49:58.255221
00000,0304,1185,106,2024-12-29 20:49:58.271216
00000,0309,1185,106,2024-12-29 20:49:58.302760
00001,0315,1184,106,2024-12-29 20:49:58.319190
00001,0310,1184,106,2024-12-29 20:49:58.335195
00001,0307,1185,106,2024-12-29 20:49:58.351186
00001,0307,1185,106,2024-12-29 20:49:58.367179
00002,0306,1184,106,2024-12-29 20:49:58.383183
00002,0308,1185,106,2024-12-29 20:49:58.399179
00002,0312,1184,106,2024-12-29 20:49:58.415173
00001,0309,1185,106,2024-12-29 20:49:58.431165
00002,0308,1185,106,2024-12-29 20:49:58.447167
00002,0313,1185,106,2024-12-29 20:49:58.479137
00002,0305,1184,106,2024-12-29 20:49:58.495153
00002,0311,1184,106,2024-12-29 20:49:58.511153
00001,0310,1184,106,2024-12-29 20:49:58.527146
00001,0301,1184,106,2024-12-29 20:49:58.543144
00002,0312,1184,106,2024-12-29 20:49:58.559142
00003,0308,1185,106,2024-12-29 20:49:58.575134
00003,0305,1185,106,2024-12-29 20:49:58.591136
00001,0301,1184,106,2024-12-29 20:49:58.607129
00002,0313,1184,106,2024-12-29 20:49:58.638788
00001,0302,1184,106,2024-12-29 20:49:58.655132
00002,0305,1184,106,2024-12-29 20:49:58.671117
00002,0307,1184,106,2024-12-29 20:49:58.687124
00000,0304,1184,106,2024-12-29 20:49:58.703112
00002,0307,1184,106,2024-12-29 20:49:58.719108
00000,0307,1185,106,2024-12-29 20:49:58.735109
00001,0307,1185,106,2024-12-29 20:49:58.751116
00001,0307,1184,106,2024-12-29 20:49:58.767117
00002,0311,1185,106,2024-12-29 20:49:58.798409
00001,0306,1184,106,2024-12-29 20:49:58.815093
00002,0304,1184,106,2024-12-29 20:49:58.831099
00001,0300,1184,106,2024-12-29 20:49:58.847090
00001,0304,1184,106,2024-12-29 20:49:58.863092
00002,0305,1184,106,2024-12-29 20:49:58.879083
00001,0306,1184,106,2024-12-29 20:49:58.895072
00002,0304,1184,106,2024-12-29 20:49:58.911082
00000,0307,1184,106,2024-12-29 20:49:58.927071
00002,0308,1184,106,2024-12-29 20:49:58.943068
00000,0316,1185,106,2024-12-29 20:49:58.974821
00002,0306,1184,106,2024-12-29 20:49:58.991052
00001,0309,1185,106,2024-12-29 20:49:59.007059
00002,0305,1184,106,2024-12-29 20:49:59.023060
00000,0309,1184,106,2024-12-29 20:49:59.039059
00000,0307,1184,106,2024-12-29 20:49:59.055064
00001,0302,1184,106,2024-12-29 20:49:59.071063
00001,0301,1184,106,2024-12-29 20:49:59.087067
00001,0294,1184,106,2024-12-29 20:49:59.103065
00000,0304,1184,106,2024-12-29 20:49:59.134462
00002,0307,1184,106,2024-12-29 20:49:59.151068
00002,0303,1184,106,2024-12-29 20:49:59.167070
00002,0304,1184,106,2024-12-29 20:49:59.183079
00001,0308,1185,106,2024-12-29 20:49:59.199008
00001,0306,1184,106,2024-12-29 20:49:59.215004
00002,0302,1184,106,2024-12-29 20:49:59.230998
00001,0305,1185,106,2024-12-29 20:49:59.247012
00001,0307,1185,106,2024-12-29 20:49:59.263003
00001,0305,1184,106,2024-12-29 20:49:59.279000
00000,0299,1185,106,2024-12-29 20:49:59.310833
00000,0303,1184,106,2024-12-29 20:49:59.326980
00001,0308,1184,106,2024-12-29 20:49:59.342974
00001,0308,1184,106,2024-12-29 20:49:59.358973
00001,0307,1185,106,2024-12-29 20:49:59.374978
00002,0305,1184,106,2024-12-29 20:49:59.390981
00002,0306,1184,106,2024-12-29 20:49:59.406977
00002,0308,1185,106,2024-12-29 20:49:59.422966
00002,0310,1184,106,2024-12-29 20:49:59.438963
00002,0304,1184,106,2024-12-29 20:49:59.470465
00001,0307,1184,106,2024-12-29 20:49:59.486952
00002,0311,1184,106,2024-12-29 20:49:59.502956
00001,0311,1184,106,2024-12-29 20:49:59.518942
00001,0313,1184,106,2024-12-29 20:49:59.534944
00001,0306,1184,106,2024-12-29 20:49:59.550937
00002,0305,1184,106,2024-12-29 20:49:59.566928
00002,0305,1184,106,2024-12-29 20:49:59.582930
00001,0307,1184,106,2024-12-29 20:49:59.598921
00000,0309,1184,106,2024-12-29 20:49:59.615135
00003,0313,1184,106,2024-12-29 20:49:59.646860
00002,0307,1184,106,2024-12-29 20:49:59.662909
00001,0306,1184,106,2024-12-29 20:49:59.678908
00001,0307,1184,106,2024-12-29 20:49:59.694906
00001,0316,1184,106,2024-12-29 20:49:59.710910
00000,0305,1184,106,2024-12-29 20:49:59.726897
00001,0310,1184,106,2024-12-29 20:49:59.742900
00001,0307,1184,106,2024-12-29 20:49:59.758894
00001,0313,1184,106,2024-12-29 20:49:59.774883
00002,0303,1184,106,2024-12-29 20:49:59.806480
00001,0310,1185,106,2024-12-29 20:49:59.822875
00000,0304,1184,106,2024-12-29 20:49:59.838877
00002,0301,1184,106,2024-12-29 20:49:59.854869
00001,0305,1184,106,2024-12-29 20:49:59.870878
00001,0311,1184,106,2024-12-29 20:49:59.886861
00001,0308,1184,106,2024-12-29 20:49:59.902874
00001,0306,1184,106,2024-12-29 20:49:59.918860
00001,0299,1184,106,2024-12-29 20:49:59.934863
00001,0306,1184,106,2024-12-29 20:49:59.950851
00001,0307,1184,106,2024-12-29 20:49:59.982845
00001,0307,1184,106,2024-12-29 20:49:59.998836
00003,0307,1184,106,2024-12-29 20:50:00.014843
00001,0307,1184,106,2024-12-29 20:50:00.030835
00000,0310,1184,106,2024-12-29 20:50:00.046839
00002,0303,1184,106,2024-12-29 20:50:00.062828
00003,0308,1184,106,2024-12-29 20:50:00.078828
00001,0303,1184,106,2024-12-29 20:50:00.094824
00001,0301,1184,106,2024-12-29 20:50:00.110822
00002,0305,1184,106,2024-12-29 20:50:00.142511
00000,0311,1184,106,2024-12-29 20:50:00.158801
00001,0306,1184,106,2024-12-29 20:50:00.174802
00001,0310,1184,106,2024-12-29 20:50:00.190791
00001,0300,1184,106,2024-12-29 20:50:00.206795
00001,0309,1184,106,2024-12-29 20:50:00.222788
00001,0309,1184,106,2024-12-29 20:50:00.238905
00002,0310,1184,106,2024-12-29 20:50:00.254832
00001,0297,1184,106,2024-12-29 20:50:00.270788
00000,0298,1184,106,2024-12-29 20:50:00.302145
00001,0306,1184,106,2024-12-29 20:50:00.318776
00001,0304,1184,106,2024-12-29 20:50:00.334775
00000,0301,1184,106,2024-12-29 20:50:00.350766
00002,0302,1184,106,2024-12-29 20:50:00.366758
00001,0306,1184,106,2024-12-29 20:50:00.382760
00001,0307,1184,106,2024-12-29 20:50:00.398758
00000,0310,1184,106,2024-12-29 20:50:00.414753
00002,0300,1184,106,2024-12-29 20:50:00.430743
00002,0303,1184,106,2024-12-29 20:50:00.446747
00001,0299,1184,106,2024-12-29 20:50:00.478535
00001,0303,1184,106,2024-12-29 20:50:00.494736
00000,0299,1184,106,2024-12-29 20:50:00.510733
00002,0306,1184,106,2024-12-29 20:50:00.526731
00002,0303,1184,106,2024-12-29 20:50:00.542721
00000,0299,1184,106,2024-12-29 20:50:00.558719
00001,0304,1184,106,2024-12-29 20:50:00.574715
00001,0304,1184,106,2024-12-29 20:50:00.590717
00002,0306,1184,106,2024-12-29 20:50:00.606717
00001,0306,1184,106,2024-12-29 20:50:00.638172
00002,0307,1184,106,2024-12-29 20:50:00.654694
00000,0296,1184,106,2024-12-29 20:50:00.670706
00002,0307,1184,106,2024-12-29 20:50:00.686688
00002,0306,1183,106,2024-12-29 20:50:00.702691
00003,0302,1184,106,2024-12-29 20:50:00.718687
00001,0305,1184,106,2024-12-29 20:50:00.734682
00002,0311,1184,106,2024-12-29 20:50:00.750687
00002,0307,1184,106,2024-12-29 20:50:00.766683
00002,0307,1184,106,2024-12-29 20:50:00.782678
00003,0306,1184,106,2024-12-29 20:50:00.814567
00002,0303,1184,106,2024-12-29 20:50:00.830659
00000,0306,1184,106,2024-12-29 20:50:00.846666
00001,0308,1184,106,2024-12-29 20:50:00.862662
00001,0307,1184,106,2024-12-29 20:50:00.878661
00000,0300,1184,106,2024-12-29 20:50:00.894662
00001,0305,1183,106,2024-12-29 20:50:00.910647
00001,0301,1184,106,2024-12-29 20:50:00.926650
00001,0308,1184,106,2024-12-29 20:50:00.942636
00001,0311,1184,106,2024-12-29 20:50:00.974168
00001,0309,1184,106,2024-12-29 20:50:00.990639
00000,0299,1184,106,2024-12-29 20:50:01.006631
00002,0310,1184,106,2024-12-29 20:50:01.022623
00001,0307,1184,106,2024-12-29 20:50:01.038620
00001,0306,1184,106,2024-12-29 20:50:01.054612
00001,0305,1184,106,2024-12-29 20:50:01.070609
00001,0307,1184,106,2024-12-29 20:50:01.086603
00002,0306,1184,106,2024-12-29 20:50:01.102608
00002,0294,1183,106,2024-12-29 20:50:01.118595
00001,0304,1184,106,2024-12-29 20:50:01.150581
00001,0299,1184,106,2024-12-29 20:50:01.166590
00001,0308,1184,106,2024-12-29 20:50:01.182592
00000,0301,1184,106,2024-12-29 20:50:01.198587
00002,0300,1184,106,2024-12-29 20:50:01.214589
00001,0302,1184,106,2024-12-29 20:50:01.230590
00002,0299,1184,106,2024-12-29 20:50:01.246611
00001,0306,1184,106,2024-12-29 20:50:01.262591
00000,0300,1184,106,2024-12-29 20:50:01.278592
00002,0302,1184,106,2024-12-29 20:50:01.310211
00000,0299,1183,106,2024-12-29 20:50:01.326560
00000,0305,1184,106,2024-12-29 20:50:01.342553
00001,0304,1184,106,2024-12-29 20:50:01.358558
00001,0303,1184,106,2024-12-29 20:50:01.374559
00000,0303,1184,106,2024-12-29 20:50:01.390551
00003,0305,1184,106,2024-12-29 20:50:01.406560
00001,0304,1184,106,2024-12-29 20:50:01.422540
00000,0301,1184,106,2024-12-29 20:50:01.438531
00001,0299,1184,106,2024-12-29 20:50:01.469839
00001,0300,1184,106,2024-12-29 20:50:01.486517
00001,0302,1184,106,2024-12-29 20:50:01.502521
00001,0304,1184,106,2024-12-29 20:50:01.518509
00002,0305,1184,106,2024-12-29 20:50:01.534511
00001,0295,1184,106,2024-12-29 20:50:01.550509
00000,0301,1184,106,2024-12-29 20:50:01.566512
00001,0300,1183,106,2024-12-29 20:50:01.582505
00003,0302,1184,106,2024-12-29 20:50:01.598495
00001,0306,1184,106,2024-12-29 20:50:01.614503
00001,0298,1184,106,2024-12-29 20:50:01.646235
00001,0303,1184,106,2024-12-29 20:50:01.662482
00001,0297,1184,106,2024-12-29 20:50:01.678481
00000,0300,1184,106,2024-12-29 20:50:01.694484
00001,0298,1184,106,2024-12-29 20:50:01.710477
00001,0304,1184,106,2024-12-29 20:50:01.726476
00001,0300,1184,106,2024-12-29 20:50:01.742477
00002,0303,1184,106,2024-12-29 20:50:01.758463
00004,0303,1184,106,2024-12-29 20:50:01.774455
00002,0302,1184,106,2024-12-29 20:50:01.805868
00000,0296,1183,106,2024-12-29 20:50:01.822450
00001,0300,1183,106,2024-12-29 20:50:01.838437
00002,0303,1184,106,2024-12-29 20:50:01.854447
00002,0298,1183,106,2024-12-29 20:50:01.870430
00001,0296,1184,106,2024-12-29 20:50:01.886434
00001,0300,1184,106,2024-12-29 20:50:01.902425
00002,0300,1183,106,2024-12-29 20:50:01.918429
00001,0298,1183,106,2024-12-29 20:50:01.934418
00000,0302,1184,106,2024-12-29 20:50:01.950415
00002,0302,1183,106,2024-12-29 20:50:01.982255
00001,0298,1184,106,2024-12-29 20:50:01.998413
00002,0294,1183,106,2024-12-29 20:50:02.014418
00000,0301,1183,106,2024-12-29 20:50:02.030418
00001,0302,1184,106,2024-12-29 20:50:02.046421
00000,0299,1183,106,2024-12-29 20:50:02.062418
00002,0296,1183,106,2024-12-29 20:50:02.078424
00001,0300,1183,106,2024-12-29 20:50:02.094424
00001,0307,1183,106,2024-12-29 20:50:02.110430
00001,0297,1183,106,2024-12-29 20:50:02.141928
00001,0304,1184,106,2024-12-29 20:50:02.158436
00001,0303,1183,106,2024-12-29 20:50:02.174360
00000,0301,1184,106,2024-12-29 20:50:02.190368
00000,0298,1183,106,2024-12-29 20:50:02.206362
00001,0298,1184,106,2024-12-29 20:50:02.222362
00002,0306,1183,106,2024-12-29 20:50:02.238368
00001,0300,1184,106,2024-12-29 20:50:02.254369
00001,0303,1184,106,2024-12-29 20:50:02.270351
00001,0301,1183,106,2024-12-29 20:50:02.286342
00000,0304,1183,106,2024-12-29 20:50:02.318269
00000,0303,1183,106,2024-12-29 20:50:02.334348
00002,0301,1183,106,2024-12-29 20:50:02.350340
00003,0302,1183,106,2024-12-29 20:50:02.366325
00001,0304,1183,106,2024-12-29 20:50:02.382322
00001,0302,1183,106,2024-12-29 20:50:02.398321
00002,0304,1184,106,2024-12-29 20:50:02.414323
00001,0299,1183,106,2024-12-29 20:50:02.430309
00002,0301,1183,106,2024-12-29 20:50:02.446311
00000,0301,1184,106,2024-12-29 20:50:02.477922
00001,0309,1184,106,2024-12-29 20:50:02.494299
00001,0302,1184,106,2024-12-29 20:50:02.510291
00002,0298,1183,106,2024-12-29 20:50:02.526294
00001,0296,1183,106,2024-12-29 20:50:02.542289
00000,0306,1183,106,2024-12-29 20:50:02.558289
00000,0304,1183,106,2024-12-29 20:50:02.574283
00001,0304,1183,106,2024-12-29 20:50:02.590290
00001,0301,1183,106,2024-12-29 20:50:02.606277
00000,0304,1183,106,2024-12-29 20:50:02.622279
00000,0308,1183,106,2024-12-29 20:50:02.654276
00001,0302,1184,106,2024-12-29 20:50:02.670271
00002,0297,1183,106,2024-12-29 20:50:02.686264
00000,0301,1183,106,2024-12-29 20:50:02.702260
00002,0293,1183,106,2024-12-29 20:50:02.718268
00001,0298,1183,106,2024-12-29 20:50:02.734264
00000,0301,1183,106,2024-12-29 20:50:02.750253
00001,0302,1183,106,2024-12-29 20:50:02.766242
00002,0305,1184,106,2024-12-29 20:50:02.782240
00000,0303,1183,106,2024-12-29 20:50:02.813943
00003,0303,1183,106,2024-12-29 20:50:02.830230
00000,0298,1183,106,2024-12-29 20:50:02.846234
00001,0297,1183,106,2024-12-29 20:50:02.862215
00000,0298,1183,106,2024-12-29 20:50:02.878224
00001,0302,1183,106,2024-12-29 20:50:02.894212
00001,0294,1183,106,2024-12-29 20:50:02.910217
00001,0299,1183,106,2024-12-29 20:50:02.926210
00001,0305,1183,106,2024-12-29 20:50:02.942209
00001,0297,1183,106,2024-12-29 20:50:02.973566
00001,0294,1183,106,2024-12-29 20:50:02.990197
00000,0307,1183,106,2024-12-29 20:50:03.006190
00000,0300,1184,106,2024-12-29 20:50:03.022195
00003,0307,1183,106,2024-12-29 20:50:03.038185
00001,0305,1183,106,2024-12-29 20:50:03.054189
00000,0301,1183,106,2024-12-29 20:50:03.070181
00000,0300,1183,106,2024-12-29 20:50:03.086182
00001,0303,1183,106,2024-12-29 20:50:03.102182
00001,0298,1183,106,2024-12-29 20:50:03.118173
00002,0300,1183,106,2024-12-29 20:50:03.149947
00001,0300,1183,106,2024-12-29 20:50:03.166159
00000,0303,1183,106,2024-12-29 20:50:03.182154
00001,0306,1183,106,2024-12-29 20:50:03.198150
00001,0301,1183,106,2024-12-29 20:50:03.214148
00000,0299,1183,106,2024-12-29 20:50:03.230137
00001,0307,1183,106,2024-12-29 20:50:03.246150
00001,0301,1183,106,2024-12-29 20:50:03.262134
00001,0296,1183,106,2024-12-29 20:50:03.278141
00001,0302,1183,106,2024-12-29 20:50:03.309609
00002,0302,1184,106,2024-12-29 20:50:03.326119
00001,0304,1183,106,2024-12-29 20:50:03.342113
00001,0306,1183,106,2024-12-29 20:50:03.358114
00000,0301,1183,106,2024-12-29 20:50:03.374108
00001,0306,1183,106,2024-12-29 20:50:03.390106
00001,0301,1183,106,2024-12-29 20:50:03.406101
00001,0306,1183,106,2024-12-29 20:50:03.422104
00002,0302,1183,106,2024-12-29 20:50:03.438095
00000,0301,1183,106,2024-12-29 20:50:03.454103
00001,0295,1183,106,2024-12-29 20:50:03.485967
00001,0297,1183,106,2024-12-29 20:50:03.502092
00001,0302,1183,106,2024-12-29 20:50:03.518090
00001,0303,1183,106,2024-12-29 20:50:03.534085
00001,0304,1183,106,2024-12-29 20:50:03.550079
00001,0298,1183,106,2024-12-29 20:50:03.566079
00002,0296,1183,106,2024-12-29 20:50:03.582080
00000,0304,1183,106,2024-12-29 20:50:03.598083
00002,0300,1184,106,2024-12-29 20:50:03.614065
00000,0296,1183,106,2024-12-29 20:50:03.645621
00000,0296,1183,106,2024-12-29 20:50:03.662056
00001,0296,1183,106,2024-12-29 20:50:03.678052
00001,0302,1183,106,2024-12-29 20:50:03.694037
00001,0303,1183,106,2024-12-29 20:50:03.710044
00002,0299,1183,106,2024-12-29 20:50:03.726037
00000,0303,1183,106,2024-12-29 20:50:03.742043
00001,0303,1183,106,2024-12-29 20:50:03.758026
00000,0303,1183,106,2024-12-29 20:50:03.774030
00001,0299,1183,106,2024-12-29 20:50:03.790022
00001,0302,1183,106,2024-12-29 20:50:03.822003
00002,0302,1183,106,2024-12-29 20:50:03.838023
00001,0303,1183,106,2024-12-29 20:50:03.854006
00001,0301,1183,106,2024-12-29 20:50:03.870001
00002,0308,1183,106,2024-12-29 20:50:03.886000
00001,0304,1183,106,2024-12-29 20:50:03.902003
00001,0306,1183,106,2024-12-29 20:50:03.917991
00000,0295,1183,106,2024-12-29 20:50:03.934009
00003,0301,1183,106,2024-12-29 20:50:03.949990
00001,0300,1183,106,2024-12-29 20:50:03.981635
00001,0304,1183,106,2024-12-29 20:50:03.997976
00000,0297,1183,106,2024-12-29 20:50:04.013976
00000,0307,1183,106,2024-12-29 20:50:04.029978
00001,0295,1183,106,2024-12-29 20:50:04.045979
00002,0296,1183,106,2024-12-29 20:50:04.061965
00001,0294,1183,106,2024-12-29 20:50:04.077967
00000,0299,1183,106,2024-12-29 20:50:04.093959
00002,0302,1183,106,2024-12-29 20:50:04.109966
00001,0294,1183,106,2024-12-29 20:50:04.141273
00001,0295,1183,106,2024-12-29 20:50:04.157949
00000,0300,1183,106,2024-12-29 20:50:04.173941
00003,0304,1183,106,2024-12-29 20:50:04.189938
00000,0308,1183,106,2024-12-29 20:50:04.205946
00002,0302,1183,106,2024-12-29 20:50:04.221941
00002,0302,1183,106,2024-12-29 20:50:04.237937
00001,0301,1183,106,2024-12-29 20:50:04.253924
00001,0301,1183,106,2024-12-29 20:50:04.269923
00001,0299,1183,106,2024-12-29 20:50:04.285923
00001,0300,1183,106,2024-12-29 20:50:04.317680
00001,0295,1183,106,2024-12-29 20:50:04.333915
00001,0300,1183,106,2024-12-29 20:50:04.349906
00000,0297,1183,106,2024-12-29 20:50:04.365906
00001,0295,1183,106,2024-12-29 20:50:04.381898
00001,0297,1183,106,2024-12-29 20:50:04.397895
00002,0298,1183,106,2024-12-29 20:50:04.413906
00003,0302,1183,106,2024-12-29 20:50:04.429892
00000,0297,1183,106,2024-12-29 20:50:04.445887
00000,0297,1183,106,2024-12-29 20:50:04.477304
00001,0300,1183,106,2024-12-29 20:50:04.493870
00001,0295,1183,106,2024-12-29 20:50:04.509872
00000,0295,1183,106,2024-12-29 20:50:04.525871
00001,0300,1183,106,2024-12-29 20:50:04.541873
00001,0299,1183,106,2024-12-29 20:50:04.557859
00001,0304,1183,106,2024-12-29 20:50:04.573865
00001,0306,1183,106,2024-12-29 20:50:04.589866
00001,0297,1183,106,2024-12-29 20:50:04.605854
00001,0303,1183,106,2024-12-29 20:50:04.621852
00001,0299,1183,106,2024-12-29 20:50:04.653690
00000,0299,1183,106,2024-12-29 20:50:04.669833
00000,0300,1183,106,2024-12-29 20:50:04.685838
00002,0301,1183,106,2024-12-29 20:50:04.701837
00002,0301,1183,106,2024-12-29 20:50:04.717840
00000,0297,1183,106,2024-12-29 20:50:04.733824
00001,0298,1183,106,2024-12-29 20:50:04.749831
00001,0294,1183,106,2024-12-29 20:50:04.765820
00000,0297,1183,106,2024-12-29 20:50:04.781813
00001,0302,1183,106,2024-12-29 20:50:04.813317
00001,0298,1183,106,2024-12-29 20:50:04.829809
00001,0297,1183,106,2024-12-29 20:50:04.845799
00000,0298,1183,106,2024-12-29 20:50:04.861801
00001,0295,1183,106,2024-12-29 20:50:04.877791
00001,0295,1183,106,2024-12-29 20:50:04.893793
00000,0299,1183,106,2024-12-29 20:50:04.909789
00000,0298,1183,106,2024-12-29 20:50:04.925776
00000,0299,1183,106,2024-12-29 20:50:04.941781
00001,0298,1183,106,2024-12-29 20:50:04.957786
00001,0297,1183,106,2024-12-29 20:50:04.989717
00002,0300,1183,106,2024-12-29 20:50:05.005786
00001,0297,1183,106,2024-12-29 20:50:05.021792
00001,0307,1183,106,2024-12-29 20:50:05.037794
00000,0296,1183,106,2024-12-29 20:50:05.053792
00000,0298,1183,106,2024-12-29 20:50:05.069796
00001,0291,1183,106,2024-12-29 20:50:05.085798
00002,0302,1183,106,2024-12-29 20:50:05.101797
00003,0290,1183,106,2024-12-29 20:50:05.117800
00001,0299,1183,106,2024-12-29 20:50:05.149314
00001,0301,1183,106,2024-12-29 20:50:05.165734
00000,0297,1183,106,2024-12-29 20:50:05.181725
00000,0302,1183,106,2024-12-29 20:50:05.197731
00002,0298,1183,106,2024-12-29 20:50:05.213723
00000,0291,1183,106,2024-12-29 20:50:05.229725
00002,0304,1183,106,2024-12-29 20:50:05.245724
00000,0296,1183,106,2024-12-29 20:50:05.261724
00002,0297,1183,106,2024-12-29 20:50:05.277714
00000,0303,1183,106,2024-12-29 20:50:05.293708
00001,0298,1182,106,2024-12-29 20:50:05.325725
00000,0303,1183,106,2024-12-29 20:50:05.341711
00000,0298,1183,106,2024-12-29 20:50:05.357700
00001,0299,1183,106,2024-12-29 20:50:05.373698
00001,0298,1183,106,2024-12-29 20:50:05.389693
00001,0295,1182,106,2024-12-29 20:50:05.405682
00002,0304,1183,106,2024-12-29 20:50:05.421686
00000,0303,1183,106,2024-12-29 20:50:05.437688
00001,0298,1183,106,2024-12-29 20:50:05.453686
00001,0300,1183,106,2024-12-29 20:50:05.485375
00000,0296,1182,106,2024-12-29 20:50:05.501666
00000,0294,1183,106,2024-12-29 20:50:05.517655
00000,0301,1183,106,2024-12-29 20:50:05.533664
00002,0296,1182,106,2024-12-29 20:50:05.549650
00001,0300,1182,106,2024-12-29 20:50:05.565652
00001,0290,1182,106,2024-12-29 20:50:05.581644
00001,0301,1183,106,2024-12-29 20:50:05.597644
00001,0300,1183,106,2024-12-29 20:50:05.613637
00001,0303,1182,106,2024-12-29 20:50:05.645002
00001,0295,1183,106,2024-12-29 20:50:05.661630
00002,0299,1183,106,2024-12-29 20:50:05.677625
00001,0309,1182,106,2024-12-29 20:50:05.693623
00000,0293,1183,106,2024-12-29 20:50:05.709629
00001,0295,1183,106,2024-12-29 20:50:05.725613
