DIST,AMP,TEMP,VOLT,Timestamp
00000,0559,1213,106,2024-12-30 02:25:29.928706
-0002,0555,1213,106,2024-12-30 02:25:29.944697
-0001,0560,1213,106,2024-12-30 02:25:29.960698
00000,0559,1213,106,2024-12-30 02:25:29.976697
00000,0555,1213,106,2024-12-30 02:25:29.992699
00000,0560,1213,106,2024-12-30 02:25:30.008690
00000,0562,1213,106,2024-12-30 02:25:30.024697
-0001,0560,1213,106,2024-12-30 02:25:30.040682
00000,0556,1213,106,2024-12-30 02:25:30.072100
00000,0563,1213,106,2024-12-30 02:25:30.088682
-0001,0560,1213,106,2024-12-30 02:25:30.104683
00000,0561,1213,106,2024-12-30 02:25:30.120667
-0001,0562,1213,106,2024-12-30 02:25:30.136659
-0001,0551,1213,106,2024-12-30 02:25:30.152658
-0002,0550,1213,106,2024-12-30 02:25:30.168660
-0001,0551,1213,106,2024-12-30 02:25:30.184653
-0001,0561,1213,106,2024-12-30 02:25:30.200654
00000,0553,1213,106,2024-12-30 02:25:30.216653
00000,0559,1212,106,2024-12-30 02:25:30.248504
-0001,0551,1213,106,2024-12-30 02:25:30.264633
-0001,0552,1213,106,2024-12-30 02:25:30.280637
-0002,0552,1213,106,2024-12-30 02:25:30.296632
-0001,0556,1213,106,2024-12-30 02:25:30.312629
00000,0557,1213,106,2024-12-30 02:25:30.328620
00000,0560,1213,106,2024-12-30 02:25:30.344618
-0001,0548,1213,106,2024-12-30 02:25:30.360619
00000,0551,1212,106,2024-12-30 02:25:30.376604
-0001,0549,1212,106,2024-12-30 02:25:30.408114
00000,0553,1213,106,2024-12-30 02:25:30.424597
00000,0558,1213,106,2024-12-30 02:25:30.440606
-0001,0569,1213,106,2024-12-30 02:25:30.456599
00000,0558,1213,106,2024-12-30 02:25:30.472605
00000,0557,1213,106,2024-12-30 02:25:30.488581
00000,0563,1213,106,2024-12-30 02:25:30.504591
00000,0562,1213,106,2024-12-30 02:25:30.520578
00000,0550,1213,106,2024-12-30 02:25:30.536580
00000,0554,1213,106,2024-12-30 02:25:30.552567
00000,0552,1213,106,2024-12-30 02:25:30.584520
00000,0564,1212,106,2024-12-30 02:25:30.600558
00000,0558,1213,106,2024-12-30 02:25:30.616559
-0001,0560,1212,106,2024-12-30 02:25:30.632552
-0001,0566,1212,106,2024-12-30 02:25:30.648554
-0001,0558,1213,106,2024-12-30 02:25:30.664551
00000,0559,1212,106,2024-12-30 02:25:30.680545
00000,0558,1213,106,2024-12-30 02:25:30.696547
-0001,0548,1213,106,2024-12-30 02:25:30.712549
00000,0556,1213,106,2024-12-30 02:25:30.744143
00000,0553,1213,106,2024-12-30 02:25:30.760533
-0001,0557,1213,106,2024-12-30 02:25:30.776521
-0001,0555,1213,106,2024-12-30 02:25:30.792523
00000,0552,1213,106,2024-12-30 02:25:30.808516
00000,0557,1213,106,2024-12-30 02:25:30.824517
00000,0552,1213,106,2024-12-30 02:25:30.840521
00000,0552,1212,106,2024-12-30 02:25:30.856521
00000,0561,1212,106,2024-12-30 02:25:30.872521
-0001,0551,1212,106,2024-12-30 02:25:30.888528
-0001,0560,1212,106,2024-12-30 02:25:30.920529
-0001,0554,1213,106,2024-12-30 02:25:30.936531
00000,0552,1213,106,2024-12-30 02:25:30.952532
-0001,0555,1213,106,2024-12-30 02:25:30.968534
-0001,0556,1212,106,2024-12-30 02:25:30.984540
-0001,0561,1213,106,2024-12-30 02:25:31.000539
00000,0563,1213,106,2024-12-30 02:25:31.016468
-0001,0555,1212,106,2024-12-30 02:25:31.032465
-0001,0554,1213,106,2024-12-30 02:25:31.048461
-0001,0547,1213,106,2024-12-30 02:25:31.080155
-0001,0553,1212,106,2024-12-30 02:25:31.096461
00000,0563,1212,106,2024-12-30 02:25:31.112451
00000,0556,1212,106,2024-12-30 02:25:31.128454
-0001,0553,1212,106,2024-12-30 02:25:31.144439
-0002,0553,1212,106,2024-12-30 02:25:31.160435
00000,0564,1213,106,2024-12-30 02:25:31.176442
-0001,0556,1212,106,2024-12-30 02:25:31.192443
00000,0572,1212,106,2024-12-30 02:25:31.208427
00000,0562,1213,106,2024-12-30 02:25:31.239797
-0001,0561,1212,106,2024-12-30 02:25:31.256422
00000,0566,1213,106,2024-12-30 02:25:31.272407
00000,0565,1212,106,2024-12-30 02:25:31.288418
-0001,0553,1212,106,2024-12-30 02:25:31.304410
00000,0560,1212,106,2024-12-30 02:25:31.320401
00000,0561,1212,106,2024-12-30 02:25:31.336404
-0001,0560,1213,106,2024-12-30 02:25:31.352395
-0001,0559,1212,106,2024-12-30 02:25:31.368397
00000,0556,1213,106,2024-12-30 02:25:31.384389
00000,0562,1212,106,2024-12-30 02:25:31.416168
00000,0556,1213,106,2024-12-30 02:25:31.432387
-0002,0556,1212,106,2024-12-30 02:25:31.448372
00000,0561,1213,106,2024-12-30 02:25:31.464370
-0001,0564,1213,106,2024-12-30 02:25:31.480374
-0001,0574,1213,106,2024-12-30 02:25:31.496372
00000,0552,1212,106,2024-12-30 02:25:31.512370
-0001,0555,1212,106,2024-12-30 02:25:31.528357
00000,0558,1212,106,2024-12-30 02:25:31.544364
-0001,0556,1212,106,2024-12-30 02:25:31.575805
-0001,0547,1212,106,2024-12-30 02:25:31.592353
-0001,0554,1212,106,2024-12-30 02:25:31.608346
00000,0564,1213,106,2024-12-30 02:25:31.624352
-0001,0563,1212,106,2024-12-30 02:25:31.640336
00000,0560,1213,106,2024-12-30 02:25:31.656335
-0001,0547,1212,106,2024-12-30 02:25:31.672340
-0001,0552,1213,106,2024-12-30 02:25:31.688330
00000,0556,1212,106,2024-12-30 02:25:31.704329
-0001,0557,1213,106,2024-12-30 02:25:31.720325
00000,0552,1212,106,2024-12-30 02:25:31.752205
-0001,0566,1212,106,2024-12-30 02:25:31.768313
-0001,0557,1212,106,2024-12-30 02:25:31.784306
00000,0562,1212,106,2024-12-30 02:25:31.800307
00000,0560,1212,106,2024-12-30 02:25:31.816298
00000,0562,1212,106,2024-12-30 02:25:31.832289
00000,0564,1212,106,2024-12-30 02:25:31.848291
00000,0563,1212,106,2024-12-30 02:25:31.864281
-0001,0568,1212,106,2024-12-30 02:25:31.880284
-0001,0555,1213,106,2024-12-30 02:25:31.911842
-0001,0559,1212,106,2024-12-30 02:25:31.928280
00000,0554,1212,106,2024-12-30 02:25:31.944263
00000,0555,1212,106,2024-12-30 02:25:31.960265
-0001,0561,1212,106,2024-12-30 02:25:31.976258
-0001,0558,1212,106,2024-12-30 02:25:31.992259
00000,0556,1213,106,2024-12-30 02:25:32.008255
-0001,0561,1212,106,2024-12-30 02:25:32.024255
00000,0560,1212,106,2024-12-30 02:25:32.040254
00000,0549,1212,106,2024-12-30 02:25:32.056242
-0001,0557,1212,106,2024-12-30 02:25:32.088215
-0001,0557,1212,106,2024-12-30 02:25:32.104240
-0001,0559,1212,106,2024-12-30 02:25:32.120234
-0001,0557,1212,106,2024-12-30 02:25:32.136229
00000,0555,1212,106,2024-12-30 02:25:32.152225
00000,0555,1212,106,2024-12-30 02:25:32.168228
-0001,0550,1212,106,2024-12-30 02:25:32.184221
-0001,0560,1212,106,2024-12-30 02:25:32.200214
-0001,0557,1212,106,2024-12-30 02:25:32.216420
-0002,0555,1212,106,2024-12-30 02:25:32.247848
-0001,0556,1212,106,2024-12-30 02:25:32.264199
-0001,0563,1213,106,2024-12-30 02:25:32.280201
00000,0550,1212,106,2024-12-30 02:25:32.296205
-0001,0556,1212,106,2024-12-30 02:25:32.312198
00000,0552,1212,106,2024-12-30 02:25:32.328192
-0001,0564,1212,106,2024-12-30 02:25:32.344179
-0001,0552,1212,106,2024-12-30 02:25:32.360181
00000,0554,1212,106,2024-12-30 02:25:32.376176
-0001,0544,1212,106,2024-12-30 02:25:32.407489
-0001,0553,1212,106,2024-12-30 02:25:32.424173
00000,0558,1212,106,2024-12-30 02:25:32.440169
-0001,0552,1212,106,2024-12-30 02:25:32.456161
-0002,0556,1213,106,2024-12-30 02:25:32.472158
-0002,0554,1212,106,2024-12-30 02:25:32.488154
00000,0552,1212,106,2024-12-30 02:25:32.504156
-0001,0543,1212,106,2024-12-30 02:25:32.520157
00000,0560,1212,106,2024-12-30 02:25:32.536143
-0001,0555,1212,106,2024-12-30 02:25:32.552142
00000,0553,1212,106,2024-12-30 02:25:32.583886
-0001,0556,1212,106,2024-12-30 02:25:32.600129
-0001,0559,1212,106,2024-12-30 02:25:32.616128
-0001,0555,1212,106,2024-12-30 02:25:32.632119
00000,0560,1212,106,2024-12-30 02:25:32.648123
00000,0562,1212,106,2024-12-30 02:25:32.664119
00000,0558,1212,106,2024-12-30 02:25:32.680105
-0001,0558,1211,106,2024-12-30 02:25:32.696109
00000,0541,1212,106,2024-12-30 02:25:32.712100
00000,0558,1212,106,2024-12-30 02:25:32.743521
00000,0559,1212,106,2024-12-30 02:25:32.760091
00000,0556,1212,106,2024-12-30 02:25:32.776092
-0001,0563,1212,106,2024-12-30 02:25:32.792077
-0001,0546,1212,106,2024-12-30 02:25:32.808081
00000,0551,1212,106,2024-12-30 02:25:32.824075
-0001,0552,1212,106,2024-12-30 02:25:32.840103
00000,0549,1212,106,2024-12-30 02:25:32.856083
00000,0558,1212,106,2024-12-30 02:25:32.872074
00000,0551,1212,106,2024-12-30 02:25:32.888069
00000,0558,1212,106,2024-12-30 02:25:32.919907
-0001,0555,1212,106,2024-12-30 02:25:32.936066
00000,0562,1212,106,2024-12-30 02:25:32.952062
-0001,0552,1212,106,2024-12-30 02:25:32.968055
-0001,0556,1212,106,2024-12-30 02:25:32.984057
-0001,0553,1212,106,2024-12-30 02:25:33.000051
-0001,0547,1212,106,2024-12-30 02:25:33.016052
-0002,0558,1212,106,2024-12-30 02:25:33.032052
00000,0558,1212,106,2024-12-30 02:25:33.048056
00000,0555,1212,106,2024-12-30 02:25:33.079538
00000,0549,1212,106,2024-12-30 02:25:33.096036
00000,0557,1212,106,2024-12-30 02:25:33.112021
-0001,0559,1212,106,2024-12-30 02:25:33.128022
-0001,0552,1212,106,2024-12-30 02:25:33.144024
00000,0556,1212,106,2024-12-30 02:25:33.160023
00000,0563,1212,106,2024-12-30 02:25:33.176017
00000,0556,1212,106,2024-12-30 02:25:33.192000
00000,0550,1212,106,2024-12-30 02:25:33.207999
-0001,0554,1212,106,2024-12-30 02:25:33.224003
00000,0544,1213,106,2024-12-30 02:25:33.255920
-0001,0547,1212,106,2024-12-30 02:25:33.271987
00000,0556,1212,106,2024-12-30 02:25:33.287975
00000,0561,1212,106,2024-12-30 02:25:33.303996
-0001,0549,1212,106,2024-12-30 02:25:33.319970
00000,0554,1212,106,2024-12-30 02:25:33.335974
00000,0555,1212,106,2024-12-30 02:25:33.351983
00000,0550,1212,106,2024-12-30 02:25:33.367969
-0001,0554,1211,106,2024-12-30 02:25:33.383959
00000,0559,1212,106,2024-12-30 02:25:33.415585
00000,0560,1212,106,2024-12-30 02:25:33.431955
00000,0553,1212,106,2024-12-30 02:25:33.447955
-0001,0550,1212,106,2024-12-30 02:25:33.463943
-0001,0552,1212,106,2024-12-30 02:25:33.479931
00000,0557,1212,106,2024-12-30 02:25:33.495938
00000,0556,1212,106,2024-12-30 02:25:33.511938
00000,0563,1212,106,2024-12-30 02:25:33.527940
00000,0554,1212,106,2024-12-30 02:25:33.543938
00000,0546,1212,106,2024-12-30 02:25:33.559931
-0002,0555,1212,106,2024-12-30 02:25:33.591920
00000,0556,1212,106,2024-12-30 02:25:33.607914
00000,0555,1212,106,2024-12-30 02:25:33.623917
-0002,0560,1212,106,2024-12-30 02:25:33.639908
-0001,0545,1212,106,2024-12-30 02:25:33.655907
-0001,0543,1212,106,2024-12-30 02:25:33.671899
00000,0559,1212,106,2024-12-30 02:25:33.687889
00000,0562,1212,106,2024-12-30 02:25:33.703896
00000,0562,1212,106,2024-12-30 02:25:33.719895
-0002,0564,1212,106,2024-12-30 02:25:33.751571
-0001,0557,1212,106,2024-12-30 02:25:33.767888
-0001,0553,1212,106,2024-12-30 02:25:33.783888
00000,0556,1212,106,2024-12-30 02:25:33.799890
-0001,0552,1212,106,2024-12-30 02:25:33.815893
-0001,0550,1212,106,2024-12-30 02:25:33.831900
-0001,0549,1212,106,2024-12-30 02:25:33.847908
-0001,0550,1212,106,2024-12-30 02:25:33.863919
-0001,0557,1212,106,2024-12-30 02:25:33.879913
-0001,0549,1212,106,2024-12-30 02:25:33.911259
00000,0555,1212,106,2024-12-30 02:25:33.927904
-0001,0561,1212,106,2024-12-30 02:25:33.943905
00000,0554,1212,106,2024-12-30 02:25:33.959833
-0001,0552,1212,106,2024-12-30 02:25:33.975838
-0001,0548,1212,106,2024-12-30 02:25:33.991831
00000,0558,1212,106,2024-12-30 02:25:34.007831
00000,0555,1212,106,2024-12-30 02:25:34.023822
-0001,0548,1212,106,2024-12-30 02:25:34.039826
00000,0561,1212,106,2024-12-30 02:25:34.055823
00000,0559,1212,106,2024-12-30 02:25:34.087597
00000,0546,1211,106,2024-12-30 02:25:34.103807
-0001,0561,1212,106,2024-12-30 02:25:34.119806
00000,0555,1211,106,2024-12-30 02:25:34.135809
-0001,0560,1212,106,2024-12-30 02:25:34.151809
-0001,0552,1212,106,2024-12-30 02:25:34.167793
-0001,0551,1212,106,2024-12-30 02:25:34.183796
-0001,0545,1211,106,2024-12-30 02:25:34.199788
-0001,0547,1212,106,2024-12-30 02:25:34.215783
00000,0555,1211,106,2024-12-30 02:25:34.247241
-0001,0560,1212,106,2024-12-30 02:25:34.263783
00000,0552,1212,106,2024-12-30 02:25:34.279773
-0001,0558,1212,106,2024-12-30 02:25:34.295778
-0002,0552,1212,106,2024-12-30 02:25:34.311771
-0001,0552,1211,106,2024-12-30 02:25:34.327771
-0001,0553,1212,106,2024-12-30 02:25:34.343756
-0001,0548,1212,106,2024-12-30 02:25:34.359752
-0001,0554,1212,106,2024-12-30 02:25:34.375755
-0001,0553,1212,106,2024-12-30 02:25:34.391747
00000,0556,1212,106,2024-12-30 02:25:34.423634
-0001,0551,1211,106,2024-12-30 02:25:34.439745
00000,0545,1211,106,2024-12-30 02:25:34.455733
00000,0555,1212,106,2024-12-30 02:25:34.471724
00000,0552,1211,106,2024-12-30 02:25:34.487727
-0001,0552,1211,106,2024-12-30 02:25:34.503732
-0002,0559,1211,106,2024-12-30 02:25:34.519714
00000,0550,1212,106,2024-12-30 02:25:34.535714
00000,0543,1211,106,2024-12-30 02:25:34.551707
00000,0553,1211,106,2024-12-30 02:25:34.583264
00000,0549,1212,106,2024-12-30 02:25:34.599701
-0001,0545,1212,106,2024-12-30 02:25:34.615699
00000,0551,1211,106,2024-12-30 02:25:34.631702
00000,0542,1211,106,2024-12-30 02:25:34.647690
-0001,0541,1211,106,2024-12-30 02:25:34.663693
00000,0549,1211,106,2024-12-30 02:25:34.679684
-0001,0556,1211,106,2024-12-30 02:25:34.695685
00000,0546,1211,106,2024-12-30 02:25:34.711680
00000,0550,1211,106,2024-12-30 02:25:34.727671
00000,0556,1211,106,2024-12-30 02:25:34.759670
00000,0547,1212,106,2024-12-30 02:25:34.775667
-0001,0549,1212,106,2024-12-30 02:25:34.791663
-0002,0551,1211,106,2024-12-30 02:25:34.807660
-0001,0554,1212,106,2024-12-30 02:25:34.823653
-0001,0552,1211,106,2024-12-30 02:25:34.839647
00000,0558,1211,106,2024-12-30 02:25:34.855653
00000,0551,1211,106,2024-12-30 02:25:34.871652
-0001,0550,1212,106,2024-12-30 02:25:34.887652
00000,0558,1211,106,2024-12-30 02:25:34.919313
-0001,0553,1211,106,2024-12-30 02:25:34.935633
-0001,0559,1211,106,2024-12-30 02:25:34.951620
-0001,0551,1212,106,2024-12-30 02:25:34.967619
-0001,0553,1211,106,2024-12-30 02:25:34.983625
-0001,0551,1211,106,2024-12-30 02:25:34.999624
00000,0554,1212,106,2024-12-30 02:25:35.015607
00000,0560,1212,106,2024-12-30 02:25:35.031615
-0001,0565,1211,106,2024-12-30 02:25:35.047602
-0001,0556,1212,106,2024-12-30 02:25:35.078950
00000,0548,1212,106,2024-12-30 02:25:35.095596
00000,0550,1211,106,2024-12-30 02:25:35.111590
-0001,0555,1211,106,2024-12-30 02:25:35.127581
00000,0551,1211,106,2024-12-30 02:25:35.143585
00000,0547,1211,106,2024-12-30 02:25:35.159577
00000,0564,1212,106,2024-12-30 02:25:35.175582
-0002,0553,1211,106,2024-12-30 02:25:35.191578
00000,0550,1211,106,2024-12-30 02:25:35.207581
00000,0553,1211,106,2024-12-30 02:25:35.223574
-0001,0548,1211,106,2024-12-30 02:25:35.255341
-0001,0555,1211,106,2024-12-30 02:25:35.271557
00000,0554,1211,106,2024-12-30 02:25:35.287556
-0001,0554,1211,106,2024-12-30 02:25:35.303561
-0001,0541,1211,106,2024-12-30 02:25:35.319544
-0002,0547,1212,106,2024-12-30 02:25:35.335542
-0001,0552,1211,106,2024-12-30 02:25:35.351544
00000,0550,1212,106,2024-12-30 02:25:35.367544
-0002,0548,1212,106,2024-12-30 02:25:35.383529
-0001,0551,1211,106,2024-12-30 02:25:35.414965
-0001,0548,1211,106,2024-12-30 02:25:35.431534
-0001,0550,1211,106,2024-12-30 02:25:35.447516
-0001,0553,1211,106,2024-12-30 02:25:35.463512
-0001,0550,1211,106,2024-12-30 02:25:35.479518
-0001,0549,1212,106,2024-12-30 02:25:35.495512
00000,0559,1211,106,2024-12-30 02:25:35.511510
-0002,0538,1211,106,2024-12-30 02:25:35.527500
00000,0550,1211,106,2024-12-30 02:25:35.543499
-0002,0546,1212,106,2024-12-30 02:25:35.559493
00000,0554,1211,106,2024-12-30 02:25:35.591343
-0002,0553,1211,106,2024-12-30 02:25:35.607490
-0001,0543,1211,106,2024-12-30 02:25:35.623487
00000,0552,1211,106,2024-12-30 02:25:35.639473
00000,0549,1211,106,2024-12-30 02:25:35.655471
-0001,0553,1211,106,2024-12-30 02:25:35.671464
-0001,0551,1211,106,2024-12-30 02:25:35.687459
-0001,0553,1211,106,2024-12-30 02:25:35.703463
-0001,0548,1211,106,2024-12-30 02:25:35.719472
00000,0550,1211,106,2024-12-30 02:25:35.750999
00000,0556,1211,106,2024-12-30 02:25:35.767457
-0001,0550,1211,106,2024-12-30 02:25:35.783450
00000,0552,1211,106,2024-12-30 02:25:35.799438
00000,0553,1211,106,2024-12-30 02:25:35.815441
-0001,0554,1211,106,2024-12-30 02:25:35.831435
-0001,0549,1211,106,2024-12-30 02:25:35.847434
-0001,0546,1211,106,2024-12-30 02:25:35.863424
-0001,0552,1211,106,2024-12-30 02:25:35.879425
-0001,0548,1211,106,2024-12-30 02:25:35.895418
00000,0555,1211,106,2024-12-30 02:25:35.927374
-0002,0550,1211,106,2024-12-30 02:25:35.943413
-0001,0559,1211,106,2024-12-30 02:25:35.959406
-0001,0548,1211,106,2024-12-30 02:25:35.975409
00000,0556,1211,106,2024-12-30 02:25:35.991410
-0001,0558,1211,106,2024-12-30 02:25:36.007389
-0001,0550,1211,106,2024-12-30 02:25:36.023386
00000,0550,1211,106,2024-12-30 02:25:36.039388
00000,0546,1211,106,2024-12-30 02:25:36.055384
-0002,0553,1211,106,2024-12-30 02:25:36.087044
-0001,0550,1211,106,2024-12-30 02:25:36.103381
-0001,0551,1211,106,2024-12-30 02:25:36.119385
-0001,0547,1211,106,2024-12-30 02:25:36.135376
-0001,0557,1211,106,2024-12-30 02:25:36.151362
-0002,0545,1211,106,2024-12-30 02:25:36.167364
-0001,0542,1211,106,2024-12-30 02:25:36.183360
00000,0552,1211,106,2024-12-30 02:25:36.199360
-0001,0554,1211,106,2024-12-30 02:25:36.215352
-0001,0548,1211,106,2024-12-30 02:25:36.246672
-0001,0544,1211,106,2024-12-30 02:25:36.263343
00000,0559,1211,106,2024-12-30 02:25:36.279341
-0001,0547,1211,106,2024-12-30 02:25:36.295332
00000,0553,1211,106,2024-12-30 02:25:36.311349
00000,0546,1211,106,2024-12-30 02:25:36.327336
-0001,0544,1211,106,2024-12-30 02:25:36.343333
-0001,0551,1211,106,2024-12-30 02:25:36.359337
00000,0554,1211,106,2024-12-30 02:25:36.375319
-0001,0545,1211,106,2024-12-30 02:25:36.391316
-0001,0542,1211,106,2024-12-30 02:25:36.423049
-0002,0542,1211,106,2024-12-30 02:25:36.439307
-0002,0540,1211,106,2024-12-30 02:25:36.455304
-0002,0541,1211,106,2024-12-30 02:25:36.471304
-0001,0546,1211,106,2024-12-30 02:25:36.487306
-0001,0540,1211,106,2024-12-30 02:25:36.503289
-0002,0548,1211,106,2024-12-30 02:25:36.519294
-0001,0547,1211,106,2024-12-30 02:25:36.535280
-0002,0546,1211,106,2024-12-30 02:25:36.551278
-0001,0547,1211,106,2024-12-30 02:25:36.582677
-0001,0548,1211,106,2024-12-30 02:25:36.599272
-0002,0550,1211,106,2024-12-30 02:25:36.615266
-0001,0553,1211,106,2024-12-30 02:25:36.631253
-0001,0539,1211,106,2024-12-30 02:25:36.647258
00000,0547,1211,106,2024-12-30 02:25:36.663246
-0001,0548,1211,106,2024-12-30 02:25:36.679253
-0001,0555,1211,106,2024-12-30 02:25:36.695244
00000,0553,1211,106,2024-12-30 02:25:36.711252
00000,0550,1210,106,2024-12-30 02:25:36.727258
00000,0550,1211,106,2024-12-30 02:25:36.759082
00000,0541,1211,106,2024-12-30 02:25:36.775258
-0001,0545,1211,106,2024-12-30 02:25:36.791261
-0001,0554,1211,106,2024-12-30 02:25:36.807265
00000,0546,1211,106,2024-12-30 02:25:36.823264
-0001,0556,1211,106,2024-12-30 02:25:36.839271
00000,0556,1210,106,2024-12-30 02:25:36.855270
-0001,0548,1211,106,2024-12-30 02:25:36.871268
-0001,0546,1211,106,2024-12-30 02:25:36.887274
00000,0547,1211,106,2024-12-30 02:25:36.918678
-0001,0550,1211,106,2024-12-30 02:25:36.935205
-0001,0546,1211,106,2024-12-30 02:25:36.951192
00000,0554,1211,106,2024-12-30 02:25:36.967188
-0001,0545,1211,106,2024-12-30 02:25:36.983188
00000,0554,1211,106,2024-12-30 02:25:36.999186
-0001,0549,1211,106,2024-12-30 02:25:37.015193
-0001,0552,1211,106,2024-12-30 02:25:37.031186
-0001,0545,1211,106,2024-12-30 02:25:37.047183
-0002,0543,1211,106,2024-12-30 02:25:37.063178
00000,0552,1211,106,2024-12-30 02:25:37.095104
00000,0548,1211,106,2024-12-30 02:25:37.111164
-0001,0548,1211,106,2024-12-30 02:25:37.127156
-0001,0546,1211,106,2024-12-30 02:25:37.143149
00000,0552,1211,106,2024-12-30 02:25:37.159149
00000,0549,1211,106,2024-12-30 02:25:37.175150
-0001,0548,1211,106,2024-12-30 02:25:37.191148
-0002,0549,1211,106,2024-12-30 02:25:37.207151
-0001,0547,1211,106,2024-12-30 02:25:37.223144
-0001,0543,1211,106,2024-12-30 02:25:37.254733
-0001,0546,1211,106,2024-12-30 02:25:37.271132
-0002,0551,1211,106,2024-12-30 02:25:37.287136
-0002,0546,1211,106,2024-12-30 02:25:37.303140
-0001,0548,1210,106,2024-12-30 02:25:37.319129
-0001,0550,1211,106,2024-12-30 02:25:37.335114
00000,0549,1211,106,2024-12-30 02:25:37.351119
-0001,0545,1211,106,2024-12-30 02:25:37.367110
-0001,0539,1211,106,2024-12-30 02:25:37.383119
-0002,0544,1211,106,2024-12-30 02:25:37.399106
-0001,0542,1211,106,2024-12-30 02:25:37.431098
-0001,0556,1211,106,2024-12-30 02:25:37.447104
-0001,0549,1211,106,2024-12-30 02:25:37.463108
-0001,0544,1211,106,2024-12-30 02:25:37.479090
-0002,0544,1211,106,2024-12-30 02:25:37.495091
00000,0540,1211,106,2024-12-30 02:25:37.511086
-0001,0545,1211,106,2024-12-30 02:25:37.527084
00000,0545,1211,106,2024-12-30 02:25:37.543075
00000,0544,1211,106,2024-12-30 02:25:37.559076
-0001,0540,1211,106,2024-12-30 02:25:37.590767
-0002,0547,1210,106,2024-12-30 02:25:37.607065
-0001,0550,1211,106,2024-12-30 02:25:37.623051
-0001,0553,1210,106,2024-12-30 02:25:37.639063
00000,0541,1211,106,2024-12-30 02:25:37.655051
-0002,0537,1211,106,2024-12-30 02:25:37.671055
-0001,0549,1211,106,2024-12-30 02:25:37.687045
00000,0556,1211,106,2024-12-30 02:25:37.703049
-0001,0551,1211,106,2024-12-30 02:25:37.719047
-0002,0543,1211,106,2024-12-30 02:25:37.750398
-0001,0544,1210,106,2024-12-30 02:25:37.767028
-0001,0540,1211,106,2024-12-30 02:25:37.783024
-0001,0547,1211,106,2024-12-30 02:25:37.799016
-0001,0546,1211,106,2024-12-30 02:25:37.815023
-0001,0537,1211,106,2024-12-30 02:25:37.831024
-0001,0541,1211,106,2024-12-30 02:25:37.847031
-0001,0544,1211,106,2024-12-30 02:25:37.863013
00000,0548,1211,106,2024-12-30 02:25:37.879059
-0002,0544,1210,106,2024-12-30 02:25:37.895016
-0001,0547,1211,106,2024-12-30 02:25:37.926798
-0001,0548,1211,106,2024-12-30 02:25:37.942998
-0001,0541,1211,106,2024-12-30 02:25:37.959001
-0001,0548,1211,106,2024-12-30 02:25:37.974982
00000,0548,1211,106,2024-12-30 02:25:37.990976
00000,0536,1210,106,2024-12-30 02:25:38.006986
-0001,0539,1211,106,2024-12-30 02:25:38.022972
-0002,0533,1210,106,2024-12-30 02:25:38.038979
-0002,0540,1211,106,2024-12-30 02:25:38.054970
-0001,0544,1211,106,2024-12-30 02:25:38.086408
-0001,0545,1211,106,2024-12-30 02:25:38.102953
-0002,0542,1211,106,2024-12-30 02:25:38.118950
-0001,0536,1210,106,2024-12-30 02:25:38.134944
00000,0548,1211,106,2024-12-30 02:25:38.150951
00000,0547,1210,106,2024-12-30 02:25:38.166939
-0002,0537,1210,106,2024-12-30 02:25:38.182937
00000,0541,1211,106,2024-12-30 02:25:38.198946
00000,0547,1211,106,2024-12-30 02:25:38.214932
00000,0540,1210,106,2024-12-30 02:25:38.230931
-0001,0551,1211,106,2024-12-30 02:25:38.262823
-0002,0545,1210,106,2024-12-30 02:25:38.278915
-0001,0550,1210,106,2024-12-30 02:25:38.294921
-0001,0543,1211,106,2024-12-30 02:25:38.310918
-0001,0548,1211,106,2024-12-30 02:25:38.326920
-0001,0538,1211,106,2024-12-30 02:25:38.342903
00000,0542,1210,106,2024-12-30 02:25:38.358898
-0002,0544,1210,106,2024-12-30 02:25:38.374896
-0001,0541,1210,106,2024-12-30 02:25:38.390896
-0002,0545,1210,106,2024-12-30 02:25:38.422421
-0002,0538,1211,106,2024-12-30 02:25:38.438884
00000,0552,1210,106,2024-12-30 02:25:38.454878
00000,0546,1211,106,2024-12-30 02:25:38.470880
-0001,0545,1210,106,2024-12-30 02:25:38.486870
-0001,0546,1211,106,2024-12-30 02:25:38.502876
00000,0533,1211,106,2024-12-30 02:25:38.518870
-0001,0542,1210,106,2024-12-30 02:25:38.534868
00000,0543,1210,106,2024-12-30 02:25:38.550859
-0001,0546,1210,106,2024-12-30 02:25:38.566873
-0001,0543,1210,106,2024-12-30 02:25:38.598818
00000,0551,1210,106,2024-12-30 02:25:38.614857
00000,0536,1210,106,2024-12-30 02:25:38.630847
-0001,0542,1210,106,2024-12-30 02:25:38.646842
-0001,0541,1211,106,2024-12-30 02:25:38.662852
-0001,0543,1210,106,2024-12-30 02:25:38.678852
00000,0545,1210,106,2024-12-30 02:25:38.694846
-0001,0545,1210,106,2024-12-30 02:25:38.710832
-0001,0545,1210,106,2024-12-30 02:25:38.726841
-0002,0537,1211,106,2024-12-30 02:25:38.758477
-0001,0553,1210,106,2024-12-30 02:25:38.774814
-0002,0550,1210,106,2024-12-30 02:25:38.790809
-0001,0546,1210,106,2024-12-30 02:25:38.806810
-0001,0538,1210,106,2024-12-30 02:25:38.822806
-0001,0550,1210,106,2024-12-30 02:25:38.838806
00000,0543,1210,106,2024-12-30 02:25:38.854798
