DIST,AMP,TEMP,VOLT,Timestamp
01540,0000,1180,106,2024-12-30 00:16:56.237402
37637,0000,1180,106,2024-12-30 00:16:56.253388
00745,0000,1180,106,2024-12-30 00:16:56.269379
24137,0000,1180,106,2024-12-30 00:16:56.285381
54784,0000,1180,106,2024-12-30 00:16:56.317073
04628,0000,1180,106,2024-12-30 00:16:56.333364
01551,0000,1180,106,2024-12-30 00:16:56.349367
06983,0001,1180,106,2024-12-30 00:16:56.365362
38607,0000,1180,106,2024-12-30 00:16:56.381361
02241,0000,1180,106,2024-12-30 00:16:56.397357
09949,0000,1180,106,2024-12-30 00:16:56.413363
03146,0000,1179,106,2024-12-30 00:16:56.429347
15603,0000,1180,106,2024-12-30 00:16:56.445337
02515,0000,1180,106,2024-12-30 00:16:56.476710
03956,0000,1180,106,2024-12-30 00:16:56.493334
30555,0000,1180,106,2024-12-30 00:16:56.509332
67684,0000,1180,106,2024-12-30 00:16:56.525334
40865,0000,1180,106,2024-12-30 00:16:56.541324
22091,0000,1180,106,2024-12-30 00:16:56.557324
02018,0000,1180,106,2024-12-30 00:16:56.573315
10046,0000,1180,106,2024-12-30 00:16:56.589320
64073,0000,1180,106,2024-12-30 00:16:56.605312
01444,0000,1180,106,2024-12-30 00:16:56.621303
54891,0000,1180,106,2024-12-30 00:16:56.653088
52630,0000,1180,106,2024-12-30 00:16:56.669301
55992,0000,1180,106,2024-12-30 00:16:56.685298
22063,0000,1180,106,2024-12-30 00:16:56.701295
27023,0000,1180,106,2024-12-30 00:16:56.717293
01507,0000,1180,106,2024-12-30 00:16:56.733287
06296,0000,1180,106,2024-12-30 00:16:56.749280
33234,0000,1180,106,2024-12-30 00:16:56.765278
40753,0000,1180,106,2024-12-30 00:16:56.781296
16407,0000,1180,106,2024-12-30 00:16:56.812726
03729,0000,1180,106,2024-12-30 00:16:56.829269
05463,0000,1180,106,2024-12-30 00:16:56.845262
54238,0000,1180,106,2024-12-30 00:16:56.861258
02299,0000,1180,106,2024-12-30 00:16:56.877248
14752,0000,1180,106,2024-12-30 00:16:56.893259
03851,0000,1180,106,2024-12-30 00:16:56.909256
11587,0000,1180,106,2024-12-30 00:16:56.925244
29557,0000,1180,106,2024-12-30 00:16:56.941240
24781,0000,1180,106,2024-12-30 00:16:56.957240
01514,0000,1180,106,2024-12-30 00:16:56.989125
32317,0000,1180,106,2024-12-30 00:16:57.005235
25733,0000,1180,106,2024-12-30 00:16:57.021224
04414,0001,1180,106,2024-12-30 00:16:57.037224
43316,0000,1180,106,2024-12-30 00:16:57.053215
01550,0000,1180,106,2024-12-30 00:16:57.069221
02586,0000,1180,106,2024-12-30 00:16:57.085208
63241,0000,1180,106,2024-12-30 00:16:57.101216
00748,0000,1180,106,2024-12-30 00:16:57.117202
21805,0000,1180,106,2024-12-30 00:16:57.148764
04593,0000,1180,106,2024-12-30 00:16:57.165196
05434,0000,1180,106,2024-12-30 00:16:57.181206
61577,0000,1180,106,2024-12-30 00:16:57.197183
05408,0000,1180,106,2024-12-30 00:16:57.213188
04077,0000,1180,106,2024-12-30 00:16:57.229180
09988,0000,1180,106,2024-12-30 00:16:57.245199
08540,0000,1180,106,2024-12-30 00:16:57.261174
21843,0000,1180,106,2024-12-30 00:16:57.277176
03451,0000,1180,106,2024-12-30 00:16:57.293177
07915,0000,1180,106,2024-12-30 00:16:57.325171
07750,0000,1180,106,2024-12-30 00:16:57.341169
28366,0000,1180,106,2024-12-30 00:16:57.357163
45418,0000,1180,106,2024-12-30 00:16:57.373167
54234,0001,1180,106,2024-12-30 00:16:57.389153
45594,0000,1180,106,2024-12-30 00:16:57.405147
04744,0000,1180,106,2024-12-30 00:16:57.421145
03338,0000,1180,106,2024-12-30 00:16:57.437140
02278,0000,1180,106,2024-12-30 00:16:57.453141
11787,0000,1180,106,2024-12-30 00:16:57.484820
36202,0000,1180,106,2024-12-30 00:16:57.501130
23283,0000,1180,106,2024-12-30 00:16:57.517125
01542,0000,1180,106,2024-12-30 00:16:57.533126
03739,0000,1179,106,2024-12-30 00:16:57.549119
37080,0000,1180,106,2024-12-30 00:16:57.565126
17127,0000,1180,106,2024-12-30 00:16:57.581127
39216,0000,1180,106,2024-12-30 00:16:57.597116
01539,0000,1180,106,2024-12-30 00:16:57.613111
03076,0000,1180,106,2024-12-30 00:16:57.644452
44139,0000,1180,106,2024-12-30 00:16:57.661097
05429,0000,1180,106,2024-12-30 00:16:57.677100
03064,0000,1180,106,2024-12-30 00:16:57.693102
45706,0000,1180,106,2024-12-30 00:16:57.709108
52371,0000,1180,106,2024-12-30 00:16:57.725094
00605,0000,1180,106,2024-12-30 00:16:57.741094
16681,0000,1180,106,2024-12-30 00:16:57.757082
02259,0000,1180,106,2024-12-30 00:16:57.773083
04671,0000,1180,106,2024-12-30 00:16:57.789073
13413,0000,1180,106,2024-12-30 00:16:57.820841
22622,0000,1180,106,2024-12-30 00:16:57.837062
20260,0000,1180,106,2024-12-30 00:16:57.853069
49078,0000,1180,106,2024-12-30 00:16:57.869071
45379,0001,1180,106,2024-12-30 00:16:57.885117
13953,0000,1180,106,2024-12-30 00:16:57.901129
04643,0001,1180,106,2024-12-30 00:16:57.917075
50652,0000,1180,106,2024-12-30 00:16:57.933075
38344,0000,1180,106,2024-12-30 00:16:57.949061
07027,0000,1180,106,2024-12-30 00:16:57.980493
10034,0000,1180,106,2024-12-30 00:16:57.997056
03717,0000,1180,106,2024-12-30 00:16:58.013061
03623,0000,1180,106,2024-12-30 00:16:58.029079
59855,0000,1180,106,2024-12-30 00:16:58.045067
62827,0001,1180,106,2024-12-30 00:16:58.061071
03327,0000,1180,106,2024-12-30 00:16:58.077071
17847,0001,1180,106,2024-12-30 00:16:58.093066
52227,0000,1180,106,2024-12-30 00:16:58.109078
03953,0000,1181,106,2024-12-30 00:16:58.125082
04781,0000,1180,106,2024-12-30 00:16:58.156920
03924,0000,1180,106,2024-12-30 00:16:58.173013
05482,0000,1180,106,2024-12-30 00:16:58.189005
03048,0000,1180,106,2024-12-30 00:16:58.205001
17568,0000,1180,106,2024-12-30 00:16:58.220993
03778,0000,1180,106,2024-12-30 00:16:58.237047
01726,0000,1180,106,2024-12-30 00:16:58.252987
31259,0000,1180,106,2024-12-30 00:16:58.268993
02055,0000,1180,106,2024-12-30 00:16:58.284983
16339,0000,1180,106,2024-12-30 00:16:58.316517
00267,0000,1180,106,2024-12-30 00:16:58.332975
60778,0000,1181,106,2024-12-30 00:16:58.349004
32311,0000,1180,106,2024-12-30 00:16:58.364966
03802,0000,1180,106,2024-12-30 00:16:58.380964
03847,0000,1180,106,2024-12-30 00:16:58.396964
37733,0001,1181,106,2024-12-30 00:16:58.412957
25580,0000,1181,106,2024-12-30 00:16:58.428954
02104,0000,1181,106,2024-12-30 00:16:58.444974
05315,0000,1180,106,2024-12-30 00:16:58.460957
01131,0000,1180,106,2024-12-30 00:16:58.492878
03769,0000,1180,106,2024-12-30 00:16:58.509168
13101,0000,1180,106,2024-12-30 00:16:58.524945
01712,0000,1181,106,2024-12-30 00:16:58.540940
25253,0000,1180,106,2024-12-30 00:16:58.556950
05327,0000,1181,106,2024-12-30 00:16:58.572931
01376,0000,1181,106,2024-12-30 00:16:58.588929
16558,0000,1180,106,2024-12-30 00:16:58.604924
02959,0000,1181,106,2024-12-30 00:16:58.620916
01562,0000,1180,106,2024-12-30 00:16:58.652534
53207,0000,1180,106,2024-12-30 00:16:58.668914
03904,0000,1180,106,2024-12-30 00:16:58.684903
03693,0001,1181,106,2024-12-30 00:16:58.700904
04655,0000,1180,106,2024-12-30 00:16:58.716900
01619,0000,1181,106,2024-12-30 00:16:58.732897
01550,0000,1181,106,2024-12-30 00:16:58.748913
26437,0000,1180,106,2024-12-30 00:16:58.764911
42182,0000,1180,106,2024-12-30 00:16:58.780898
05481,0000,1181,106,2024-12-30 00:16:58.796886
01837,0000,1180,106,2024-12-30 00:16:58.828874
16545,0000,1181,106,2024-12-30 00:16:58.844878
13774,0000,1181,106,2024-12-30 00:16:58.860889
03759,0000,1181,106,2024-12-30 00:16:58.876884
18572,0000,1181,106,2024-12-30 00:16:58.892865
02091,0000,1180,106,2024-12-30 00:16:58.908858
02615,0000,1180,106,2024-12-30 00:16:58.924859
44153,0001,1180,106,2024-12-30 00:16:58.940852
02951,0000,1181,106,2024-12-30 00:16:58.956849
48296,0000,1180,106,2024-12-30 00:16:58.988564
05411,0001,1180,106,2024-12-30 00:16:59.004840
00060,0000,1180,106,2024-12-30 00:16:59.020844
48818,0000,1180,106,2024-12-30 00:16:59.036830
29366,0000,1180,106,2024-12-30 00:16:59.052834
02967,0000,1181,106,2024-12-30 00:16:59.068840
03223,0000,1181,106,2024-12-30 00:16:59.084834
18558,0000,1181,106,2024-12-30 00:16:59.100823
03658,0000,1181,106,2024-12-30 00:16:59.116822
08564,0000,1180,106,2024-12-30 00:16:59.148194
15450,0000,1181,106,2024-12-30 00:16:59.164813
16327,0000,1181,106,2024-12-30 00:16:59.180812
47391,0000,1181,106,2024-12-30 00:16:59.196807
01741,0000,1181,106,2024-12-30 00:16:59.212795
23823,0000,1180,106,2024-12-30 00:16:59.228797
03916,0000,1180,106,2024-12-30 00:16:59.244823
01966,0000,1181,106,2024-12-30 00:16:59.260802
09272,0000,1181,106,2024-12-30 00:16:59.276814
16464,0000,1181,106,2024-12-30 00:16:59.292793
01829,0000,1181,106,2024-12-30 00:16:59.324579
29118,0000,1181,106,2024-12-30 00:16:59.340773
40092,0000,1180,106,2024-12-30 00:16:59.356765
04566,0000,1181,106,2024-12-30 00:16:59.372768
53316,0000,1181,106,2024-12-30 00:16:59.388818
02782,0000,1181,106,2024-12-30 00:16:59.404767
07203,0000,1181,106,2024-12-30 00:16:59.420759
07004,0000,1181,106,2024-12-30 00:16:59.436752
09017,0000,1181,106,2024-12-30 00:16:59.452747
05896,0000,1181,106,2024-12-30 00:16:59.484246
17030,0000,1181,106,2024-12-30 00:16:59.500773
01195,0000,1181,106,2024-12-30 00:16:59.516750
09988,0000,1180,106,2024-12-30 00:16:59.532732
05409,0000,1181,106,2024-12-30 00:16:59.548733
20297,0000,1181,106,2024-12-30 00:16:59.564719
40973,0000,1181,106,2024-12-30 00:16:59.580726
04638,0000,1181,106,2024-12-30 00:16:59.596752
04620,0000,1181,106,2024-12-30 00:16:59.612728
05259,0000,1181,106,2024-12-30 00:16:59.628719
67600,0000,1181,106,2024-12-30 00:16:59.660618
04346,0000,1181,106,2024-12-30 00:16:59.676714
06149,0000,1181,106,2024-12-30 00:16:59.692743
59391,0000,1181,106,2024-12-30 00:16:59.708715
04978,0000,1181,106,2024-12-30 00:16:59.724701
67075,0000,1181,106,2024-12-30 00:16:59.740710
58310,0000,1181,106,2024-12-30 00:16:59.756688
02887,0000,1181,106,2024-12-30 00:16:59.772692
05720,0000,1181,106,2024-12-30 00:16:59.788681
58129,0001,1181,106,2024-12-30 00:16:59.820261
32066,0000,1181,106,2024-12-30 00:16:59.836678
48739,0000,1181,106,2024-12-30 00:16:59.852675
00599,0000,1181,106,2024-12-30 00:16:59.868662
00122,0000,1181,106,2024-12-30 00:16:59.884670
50004,0000,1181,106,2024-12-30 00:16:59.900699
00249,0000,1181,106,2024-12-30 00:16:59.916684
03105,0000,1181,106,2024-12-30 00:16:59.932657
15527,0000,1181,106,2024-12-30 00:16:59.948650
01790,0000,1181,106,2024-12-30 00:16:59.964642
00707,0000,1181,106,2024-12-30 00:16:59.996635
04589,0000,1181,106,2024-12-30 00:17:00.012653
12131,0000,1181,106,2024-12-30 00:17:00.028645
16666,0000,1181,106,2024-12-30 00:17:00.044628
32199,0000,1181,106,2024-12-30 00:17:00.060634
-0002,0000,1180,106,2024-12-30 00:17:00.076622
00913,0000,1181,106,2024-12-30 00:17:00.092629
10974,0000,1181,106,2024-12-30 00:17:00.108653
12912,0000,1181,106,2024-12-30 00:17:00.124642
01251,0000,1181,106,2024-12-30 00:17:00.156293
08588,0000,1181,106,2024-12-30 00:17:00.172621
06915,0000,1181,106,2024-12-30 00:17:00.188612
36497,0000,1181,106,2024-12-30 00:17:00.204607
03041,0000,1181,106,2024-12-30 00:17:00.220619
01269,0000,1181,106,2024-12-30 00:17:00.236665
00714,0000,1181,106,2024-12-30 00:17:00.252686
00194,0000,1181,106,2024-12-30 00:17:00.268598
09330,0000,1181,106,2024-12-30 00:17:00.284595
00981,0000,1181,106,2024-12-30 00:17:00.315908
12549,0000,1181,106,2024-12-30 00:17:00.332595
18658,0000,1181,106,2024-12-30 00:17:00.348573
18653,0001,1181,106,2024-12-30 00:17:00.364565
15446,0000,1181,106,2024-12-30 00:17:00.380571
01738,0000,1181,106,2024-12-30 00:17:00.396570
04525,0000,1181,106,2024-12-30 00:17:00.412568
01001,0000,1181,106,2024-12-30 00:17:00.428570
10789,0000,1181,106,2024-12-30 00:17:00.444560
03776,0000,1181,106,2024-12-30 00:17:00.460547
03105,0000,1181,106,2024-12-30 00:17:00.492304
01431,0000,1181,106,2024-12-30 00:17:00.508550
27759,0000,1181,106,2024-12-30 00:17:00.524549
25057,0000,1181,106,2024-12-30 00:17:00.540542
02810,0000,1181,106,2024-12-30 00:17:00.556530
20186,0000,1181,106,2024-12-30 00:17:00.572532
01555,0000,1181,106,2024-12-30 00:17:00.588522
44006,0000,1181,106,2024-12-30 00:17:00.604513
04621,0000,1181,106,2024-12-30 00:17:00.620517
36944,0000,1181,106,2024-12-30 00:17:00.651953
18579,0000,1181,106,2024-12-30 00:17:00.668511
58988,0000,1181,106,2024-12-30 00:17:00.684518
04579,0000,1181,106,2024-12-30 00:17:00.700504
05426,0000,1181,106,2024-12-30 00:17:00.716499
02834,0000,1181,106,2024-12-30 00:17:00.732508
32513,0000,1181,106,2024-12-30 00:17:00.748522
25280,0000,1181,106,2024-12-30 00:17:00.764485
03113,0000,1181,106,2024-12-30 00:17:00.780484
04100,0001,1181,106,2024-12-30 00:17:00.796487
12380,0000,1181,106,2024-12-30 00:17:00.828346
28474,0000,1181,106,2024-12-30 00:17:00.844500
38664,0000,1181,106,2024-12-30 00:17:00.860478
17805,0000,1181,106,2024-12-30 00:17:00.876471
63612,0000,1181,106,2024-12-30 00:17:00.892461
02778,0000,1181,106,2024-12-30 00:17:00.908459
08416,0000,1181,106,2024-12-30 00:17:00.924462
46218,0000,1181,106,2024-12-30 00:17:00.940464
62790,0000,1181,106,2024-12-30 00:17:00.956461
01471,0000,1181,106,2024-12-30 00:17:00.987976
05352,0000,1181,106,2024-12-30 00:17:01.004441
01134,0000,1181,106,2024-12-30 00:17:01.020438
03861,0000,1181,106,2024-12-30 00:17:01.036432
65897,0000,1181,106,2024-12-30 00:17:01.052449
24971,0000,1181,106,2024-12-30 00:17:01.068437
24729,0000,1181,106,2024-12-30 00:17:01.084432
04476,0000,1181,106,2024-12-30 00:17:01.100443
24970,0000,1181,106,2024-12-30 00:17:01.116437
15492,0000,1181,106,2024-12-30 00:17:01.132435
03607,0000,1181,106,2024-12-30 00:17:01.164378
02333,0000,1181,106,2024-12-30 00:17:01.180450
05314,0000,1181,106,2024-12-30 00:17:01.196451
40040,0000,1181,106,2024-12-30 00:17:01.212455
11168,0000,1181,106,2024-12-30 00:17:01.228453
17105,0000,1181,106,2024-12-30 00:17:01.244473
03036,0000,1181,106,2024-12-30 00:17:01.262475
40197,0000,1181,106,2024-12-30 00:17:01.276503
04478,0000,1181,106,2024-12-30 00:17:01.292392
14112,0000,1181,106,2024-12-30 00:17:01.323996
03532,0000,1181,106,2024-12-30 00:17:01.340379
01825,0000,1181,106,2024-12-30 00:17:01.357131
05205,0000,1181,106,2024-12-30 00:17:01.372487
06248,0000,1181,106,2024-12-30 00:17:01.388391
03641,0000,1181,106,2024-12-30 00:17:01.404381
59851,0000,1181,106,2024-12-30 00:17:01.420361
18661,0001,1181,106,2024-12-30 00:17:01.436363
01351,0000,1181,106,2024-12-30 00:17:01.452360
46480,0000,1181,106,2024-12-30 00:17:01.468383
40811,0000,1181,106,2024-12-30 00:17:01.500345
15549,0001,1181,106,2024-12-30 00:17:01.516343
00769,0000,1181,106,2024-12-30 00:17:01.532347
00924,0000,1181,106,2024-12-30 00:17:01.548343
19240,0001,1181,106,2024-12-30 00:17:01.564353
12779,0000,1181,106,2024-12-30 00:17:01.580343
00745,0001,1181,106,2024-12-30 00:17:01.596330
22873,0000,1181,106,2024-12-30 00:17:01.612329
43244,0000,1181,106,2024-12-30 00:17:01.628325
22082,0001,1181,106,2024-12-30 00:17:01.660012
42557,0000,1181,106,2024-12-30 00:17:01.676323
10832,0000,1182,106,2024-12-30 00:17:01.692301
33924,0000,1182,106,2024-12-30 00:17:01.708310
03822,0000,1182,106,2024-12-30 00:17:01.724298
48830,0000,1181,106,2024-12-30 00:17:01.740305
47168,0000,1181,106,2024-12-30 00:17:01.756300
02680,0000,1182,106,2024-12-30 00:17:01.772295
04821,0000,1181,106,2024-12-30 00:17:01.788296
03682,0000,1181,106,2024-12-30 00:17:01.819649
24176,0000,1182,106,2024-12-30 00:17:01.836283
07695,0000,1181,106,2024-12-30 00:17:01.852286
14106,0000,1181,106,2024-12-30 00:17:01.868268
19241,0000,1182,106,2024-12-30 00:17:01.884266
29826,0000,1181,106,2024-12-30 00:17:01.900270
18523,0000,1181,106,2024-12-30 00:17:01.916260
02811,0000,1181,106,2024-12-30 00:17:01.932263
01127,0000,1181,106,2024-12-30 00:17:01.948255
10497,0001,1181,106,2024-12-30 00:17:01.964256
00822,0000,1181,106,2024-12-30 00:17:01.996031
00780,0000,1181,106,2024-12-30 00:17:02.012238
01124,0000,1181,106,2024-12-30 00:17:02.028242
53977,0000,1181,106,2024-12-30 00:17:02.044232
11277,0000,1181,106,2024-12-30 00:17:02.060233
02262,0000,1181,106,2024-12-30 00:17:02.076227
01657,0000,1182,106,2024-12-30 00:17:02.092234
03023,0000,1181,106,2024-12-30 00:17:02.108221
21812,0000,1181,106,2024-12-30 00:17:02.124224
03047,0000,1181,106,2024-12-30 00:17:02.155673
04716,0000,1181,106,2024-12-30 00:17:02.172212
02317,0000,1181,106,2024-12-30 00:17:02.188208
03891,0000,1181,106,2024-12-30 00:17:02.204199
18330,0001,1181,106,2024-12-30 00:17:02.220202
02995,0000,1181,106,2024-12-30 00:17:02.236216
02261,0000,1181,106,2024-12-30 00:17:02.252197
00323,0000,1181,106,2024-12-30 00:17:02.268194
01356,0000,1181,106,2024-12-30 00:17:02.284185
03658,0000,1181,106,2024-12-30 00:17:02.300188
00500,0000,1181,106,2024-12-30 00:17:02.332077
00985,0000,1181,106,2024-12-30 00:17:02.348177
33710,0000,1182,106,2024-12-30 00:17:02.364180
00797,0000,1181,106,2024-12-30 00:17:02.380173
50650,0000,1181,106,2024-12-30 00:17:02.396173
26666,0000,1182,106,2024-12-30 00:17:02.412167
03718,0000,1181,106,2024-12-30 00:17:02.428164
24997,0000,1181,106,2024-12-30 00:17:02.444159
02667,0000,1181,106,2024-12-30 00:17:02.460147
08360,0000,1182,106,2024-12-30 00:17:02.491706
02610,0000,1181,106,2024-12-30 00:17:02.508145
19676,0000,1181,106,2024-12-30 00:17:02.524134
00648,0000,1181,106,2024-12-30 00:17:02.540136
63527,0000,1182,106,2024-12-30 00:17:02.556135
46647,0000,1181,106,2024-12-30 00:17:02.572131
29420,0000,1181,106,2024-12-30 00:17:02.588125
05425,0000,1181,106,2024-12-30 00:17:02.604125
25586,0000,1181,106,2024-12-30 00:17:02.620130
08992,0000,1182,106,2024-12-30 00:17:02.636117
07616,0000,1182,106,2024-12-30 00:17:02.668085
00720,0000,1182,106,2024-12-30 00:17:02.684112
01953,0000,1182,106,2024-12-30 00:17:02.700107
05119,0000,1181,106,2024-12-30 00:17:02.716101
00249,0000,1181,106,2024-12-30 00:17:02.732098
01783,0000,1182,106,2024-12-30 00:17:02.748109
42481,0000,1182,106,2024-12-30 00:17:02.764090
02966,0000,1182,106,2024-12-30 00:17:02.780087
01706,0000,1181,106,2024-12-30 00:17:02.796082
00925,0000,1181,106,2024-12-30 00:17:02.827728
30824,0000,1182,106,2024-12-30 00:17:02.844077
03982,0000,1181,106,2024-12-30 00:17:02.860071
37532,0000,1182,106,2024-12-30 00:17:02.876065
20813,0000,1182,106,2024-12-30 00:17:02.892067
04618,0000,1182,106,2024-12-30 00:17:02.908071
11676,0000,1182,106,2024-12-30 00:17:02.924059
31434,0000,1182,106,2024-12-30 00:17:02.940051
02167,0000,1182,106,2024-12-30 00:17:02.956056
00398,0000,1182,106,2024-12-30 00:17:02.987367
26377,0000,1181,106,2024-12-30 00:17:03.004055
01797,0000,1182,106,2024-12-30 00:17:03.020053
00790,0000,1181,106,2024-12-30 00:17:03.036037
11867,0000,1182,106,2024-12-30 00:17:03.052031
17585,0001,1181,106,2024-12-30 00:17:03.068026
05229,0000,1182,106,2024-12-30 00:17:03.084027
12836,0000,1181,106,2024-12-30 00:17:03.100022
49985,0000,1182,106,2024-12-30 00:17:03.116025
42558,0000,1182,106,2024-12-30 00:17:03.132027
59230,0000,1182,106,2024-12-30 00:17:03.163767
02992,0000,1182,106,2024-12-30 00:17:03.180012
14756,0000,1182,106,2024-12-30 00:17:03.196010
05479,0000,1182,106,2024-12-30 00:17:03.212001
47117,0000,1181,106,2024-12-30 00:17:03.228007
05446,0000,1182,106,2024-12-30 00:17:03.244013
39219,0000,1182,106,2024-12-30 00:17:03.259999
02329,0001,1182,106,2024-12-30 00:17:03.275999
29529,0000,1182,106,2024-12-30 00:17:03.291996
30194,0000,1182,106,2024-12-30 00:17:03.323392
18579,0000,1182,106,2024-12-30 00:17:03.339979
00979,0000,1182,106,2024-12-30 00:17:03.355969
04660,0000,1182,106,2024-12-30 00:17:03.371974
13933,0000,1182,106,2024-12-30 00:17:03.387976
04331,0000,1182,106,2024-12-30 00:17:03.403981
58466,0000,1182,106,2024-12-30 00:17:03.419964
33141,0000,1182,106,2024-12-30 00:17:03.435965
45006,0000,1182,106,2024-12-30 00:17:03.451958
08465,0000,1182,106,2024-12-30 00:17:03.467953
05352,0000,1181,106,2024-12-30 00:17:03.499791
02999,0000,1181,106,2024-12-30 00:17:03.515950
17986,0000,1182,106,2024-12-30 00:17:03.531934
13164,0000,1182,106,2024-12-30 00:17:03.547939
21089,0000,1182,106,2024-12-30 00:17:03.563930
17387,0000,1182,106,2024-12-30 00:17:03.579934
30768,0000,1182,106,2024-12-30 00:17:03.595931
00465,0000,1182,106,2024-12-30 00:17:03.611926
04333,0000,1182,106,2024-12-30 00:17:03.627922
04615,0000,1182,106,2024-12-30 00:17:03.659421
50112,0000,1182,106,2024-12-30 00:17:03.675917
14829,0000,1182,106,2024-12-30 00:17:03.691919
04363,0000,1182,106,2024-12-30 00:17:03.707913
37688,0000,1182,106,2024-12-30 00:17:03.723910
09309,0000,1182,106,2024-12-30 00:17:03.739907
05444,0000,1182,106,2024-12-30 00:17:03.755901
17030,0000,1182,106,2024-12-30 00:17:03.771896
46491,0000,1182,106,2024-12-30 00:17:03.787900
28699,0000,1182,106,2024-12-30 00:17:03.803903
50669,0000,1182,106,2024-12-30 00:17:03.835808
05257,0000,1182,106,2024-12-30 00:17:03.851874
51530,0000,1182,106,2024-12-30 00:17:03.867877
50860,0000,1182,106,2024-12-30 00:17:03.883868
25318,0000,1182,106,2024-12-30 00:17:03.899876
31431,0000,1182,106,2024-12-30 00:17:03.915870
04664,0000,1182,106,2024-12-30 00:17:03.931870
39952,0000,1182,106,2024-12-30 00:17:03.947860
18015,0000,1181,106,2024-12-30 00:17:03.963860
18906,0000,1182,106,2024-12-30 00:17:03.995439
07741,0001,1182,106,2024-12-30 00:17:04.011855
10129,0000,1182,106,2024-12-30 00:17:04.027845
26346,0000,1182,106,2024-12-30 00:17:04.043841
02541,0000,1182,106,2024-12-30 00:17:04.059837
03072,0000,1182,106,2024-12-30 00:17:04.075838
15588,0000,1182,106,2024-12-30 00:17:04.091825
04648,0000,1182,106,2024-12-30 00:17:04.107830
02243,0000,1182,106,2024-12-30 00:17:04.123828
00702,0000,1182,106,2024-12-30 00:17:04.139829
05468,0000,1182,106,2024-12-30 00:17:04.171819
02116,0000,1182,106,2024-12-30 00:17:04.187830
10087,0000,1182,106,2024-12-30 00:17:04.203827
46661,0001,1182,106,2024-12-30 00:17:04.219825
05401,0000,1182,106,2024-12-30 00:17:04.235828
04667,0000,1182,106,2024-12-30 00:17:04.251841
01792,0000,1182,106,2024-12-30 00:17:04.267833
03203,0000,1182,106,2024-12-30 00:17:04.283834
25471,0000,1182,106,2024-12-30 00:17:04.299847
14029,0000,1182,106,2024-12-30 00:17:04.331509
63388,0000,1182,106,2024-12-30 00:17:04.347845
10114,0000,1182,106,2024-12-30 00:17:04.363849
03346,0000,1182,106,2024-12-30 00:17:04.379769
24039,0000,1182,106,2024-12-30 00:17:04.395777
03767,0000,1182,106,2024-12-30 00:17:04.411763
02829,0000,1182,106,2024-12-30 00:17:04.427769
04399,0000,1182,106,2024-12-30 00:17:04.443765
01879,0000,1182,106,2024-12-30 00:17:04.459759
27653,0000,1182,106,2024-12-30 00:17:04.491108
00731,0000,1182,106,2024-12-30 00:17:04.507756
05396,0000,1182,106,2024-12-30 00:17:04.523747
12927,0000,1182,106,2024-12-30 00:17:04.539743
03346,0000,1182,106,2024-12-30 00:17:04.555741
20926,0000,1182,106,2024-12-30 00:17:04.571746
02120,0000,1182,106,2024-12-30 00:17:04.587731
00990,0000,1182,106,2024-12-30 00:17:04.603733
03552,0000,1182,106,2024-12-30 00:17:04.619726
24288,0000,1182,106,2024-12-30 00:17:04.635726
05173,0000,1182,106,2024-12-30 00:17:04.667509
00738,0000,1182,106,2024-12-30 00:17:04.683716
40262,0000,1182,106,2024-12-30 00:17:04.699718
01251,0000,1182,106,2024-12-30 00:17:04.715706
06329,0000,1182,106,2024-12-30 00:17:04.731711
50849,0000,1182,106,2024-12-30 00:17:04.747704
18489,0000,1182,106,2024-12-30 00:17:04.763701
13866,0000,1182,106,2024-12-30 00:17:04.779693
02932,0000,1182,106,2024-12-30 00:17:04.795694
49644,0000,1182,106,2024-12-30 00:17:04.827138
06216,0000,1182,106,2024-12-30 00:17:04.843683
04374,0000,1182,106,2024-12-30 00:17:04.859681
00228,0000,1182,106,2024-12-30 00:17:04.875678
37182,0000,1182,106,2024-12-30 00:17:04.891671
02412,0000,1182,106,2024-12-30 00:17:04.907677
23241,0000,1182,106,2024-12-30 00:17:04.923673
03577,0000,1182,106,2024-12-30 00:17:04.939673
21146,0001,1182,106,2024-12-30 00:17:04.955672
02258,0000,1182,106,2024-12-30 00:17:04.971670
01623,0000,1182,106,2024-12-30 00:17:05.003533
28618,0000,1182,106,2024-12-30 00:17:05.019653
61653,0000,1182,106,2024-12-30 00:17:05.035650
01920,0000,1182,106,2024-12-30 00:17:05.051653
06497,0000,1182,106,2024-12-30 00:17:05.067639
04599,0000,1182,106,2024-12-30 00:17:05.083645
23261,0000,1182,106,2024-12-30 00:17:05.099650
57709,0001,1182,106,2024-12-30 00:17:05.115629
61523,0000,1182,106,2024-12-30 00:17:05.131633
42399,0000,1182,106,2024-12-30 00:17:05.163160
16282,0000,1182,106,2024-12-30 00:17:05.179641
40927,0000,1182,106,2024-12-30 00:17:05.195623
04543,0000,1182,106,2024-12-30 00:17:05.211617
03055,0000,1182,106,2024-12-30 00:17:05.227605
48214,0000,1182,106,2024-12-30 00:17:05.243624
02166,0000,1182,106,2024-12-30 00:17:05.259602
35441,0000,1182,106,2024-12-30 00:17:05.275603
01471,0000,1182,106,2024-12-30 00:17:05.291596
36864,0000,1182,106,2024-12-30 00:17:05.307609
22285,0000,1182,106,2024-12-30 00:17:05.339552
04674,0000,1182,106,2024-12-30 00:17:05.355594
03767,0000,1182,106,2024-12-30 00:17:05.371572
