DIST,AMP,TEMP,VOLT,Timestamp
-0011,0344,1203,106,2024-12-30 04:52:18.744319
-0009,0341,1203,106,2024-12-30 04:52:18.760317
-0012,0339,1203,106,2024-12-30 04:52:18.792187
-0011,0336,1203,106,2024-12-30 04:52:18.808302
-0012,0336,1203,106,2024-12-30 04:52:18.824297
-0011,0339,1203,106,2024-12-30 04:52:18.840298
-0010,0340,1203,106,2024-12-30 04:52:18.856292
-0010,0340,1203,106,2024-12-30 04:52:18.872294
-0010,0343,1203,106,2024-12-30 04:52:18.888291
-0010,0343,1203,106,2024-12-30 04:52:18.904288
-0011,0348,1203,106,2024-12-30 04:52:18.920284
-0011,0341,1203,106,2024-12-30 04:52:18.951851
-0011,0340,1203,106,2024-12-30 04:52:18.968272
-0010,0334,1203,106,2024-12-30 04:52:18.984280
-0010,0346,1203,106,2024-12-30 04:52:19.000267
-0010,0336,1203,106,2024-12-30 04:52:19.016262
-0010,0334,1203,106,2024-12-30 04:52:19.032255
-0011,0339,1203,106,2024-12-30 04:52:19.048254
-0010,0346,1203,106,2024-12-30 04:52:19.064254
-0009,0335,1203,106,2024-12-30 04:52:19.080266
-0010,0336,1203,106,2024-12-30 04:52:19.096245
-0012,0344,1203,106,2024-12-30 04:52:19.128220
-0011,0346,1203,106,2024-12-30 04:52:19.144231
-0011,0343,1203,106,2024-12-30 04:52:19.160239
-0010,0343,1203,106,2024-12-30 04:52:19.176232
-0011,0334,1203,106,2024-12-30 04:52:19.192222
-0010,0340,1203,106,2024-12-30 04:52:19.208231
-0010,0336,1203,106,2024-12-30 04:52:19.224231
-0011,0338,1203,106,2024-12-30 04:52:19.240232
-0009,0341,1203,106,2024-12-30 04:52:19.256210
-0009,0334,1203,106,2024-12-30 04:52:19.287850
-0011,0342,1203,106,2024-12-30 04:52:19.304204
-0011,0343,1203,106,2024-12-30 04:52:19.320208
-0010,0338,1203,106,2024-12-30 04:52:19.336206
-0012,0340,1203,106,2024-12-30 04:52:19.352215
-0011,0338,1203,106,2024-12-30 04:52:19.368208
-0010,0336,1203,106,2024-12-30 04:52:19.384213
-0010,0340,1203,106,2024-12-30 04:52:19.400219
-0011,0343,1203,106,2024-12-30 04:52:19.416221
-0011,0338,1203,106,2024-12-30 04:52:19.432219
-0010,0341,1203,106,2024-12-30 04:52:19.464226
-0012,0332,1203,106,2024-12-30 04:52:19.480223
-0010,0346,1203,106,2024-12-30 04:52:19.496223
-0010,0333,1203,106,2024-12-30 04:52:19.512149
-0011,0341,1203,106,2024-12-30 04:52:19.528145
-0011,0346,1203,106,2024-12-30 04:52:19.544147
-0011,0341,1203,106,2024-12-30 04:52:19.560146
-0011,0340,1203,106,2024-12-30 04:52:19.576142
-0009,0342,1203,106,2024-12-30 04:52:19.592134
-0011,0339,1203,106,2024-12-30 04:52:19.623867
-0011,0347,1203,106,2024-12-30 04:52:19.640123
-0011,0339,1203,106,2024-12-30 04:52:19.656122
-0011,0341,1203,106,2024-12-30 04:52:19.672128
-0011,0338,1203,106,2024-12-30 04:52:19.688112
-0010,0341,1203,106,2024-12-30 04:52:19.704113
-0011,0341,1203,106,2024-12-30 04:52:19.720106
-0010,0345,1203,106,2024-12-30 04:52:19.736111
-0010,0342,1203,106,2024-12-30 04:52:19.752102
-0010,0335,1203,106,2024-12-30 04:52:19.783518
-0011,0340,1203,106,2024-12-30 04:52:19.800099
-0010,0338,1203,106,2024-12-30 04:52:19.816088
-0011,0336,1203,106,2024-12-30 04:52:19.832091
-0010,0334,1203,106,2024-12-30 04:52:19.848085
-0010,0336,1203,106,2024-12-30 04:52:19.864073
-0010,0347,1203,106,2024-12-30 04:52:19.880078
-0011,0345,1203,106,2024-12-30 04:52:19.896072
-0011,0335,1203,106,2024-12-30 04:52:19.912073
-0010,0338,1203,106,2024-12-30 04:52:19.928067
-0010,0335,1203,106,2024-12-30 04:52:19.959900
-0010,0338,1203,106,2024-12-30 04:52:19.976063
-0009,0337,1203,106,2024-12-30 04:52:19.992050
-0011,0340,1203,106,2024-12-30 04:52:20.008045
-0012,0340,1203,106,2024-12-30 04:52:20.024050
-0011,0337,1202,106,2024-12-30 04:52:20.040047
-0010,0336,1203,106,2024-12-30 04:52:20.056049
-0010,0341,1203,106,2024-12-30 04:52:20.072033
-0010,0333,1203,106,2024-12-30 04:52:20.088031
-0010,0338,1203,106,2024-12-30 04:52:20.119532
-0010,0341,1203,106,2024-12-30 04:52:20.136036
-0011,0338,1203,106,2024-12-30 04:52:20.152029
-0010,0332,1203,106,2024-12-30 04:52:20.168024
-0012,0328,1203,106,2024-12-30 04:52:20.184011
-0012,0340,1203,106,2024-12-30 04:52:20.200013
-0010,0343,1203,106,2024-12-30 04:52:20.216006
-0010,0339,1202,106,2024-12-30 04:52:20.232008
-0010,0334,1203,106,2024-12-30 04:52:20.248010
-0010,0333,1203,106,2024-12-30 04:52:20.263991
-0011,0343,1203,106,2024-12-30 04:52:20.295914
-0010,0332,1203,106,2024-12-30 04:52:20.312008
-0011,0333,1203,106,2024-12-30 04:52:20.327988
-0011,0328,1203,106,2024-12-30 04:52:20.343984
-0011,0327,1203,106,2024-12-30 04:52:20.359976
-0010,0339,1203,106,2024-12-30 04:52:20.375970
-0012,0335,1203,106,2024-12-30 04:52:20.391967
-0010,0339,1203,106,2024-12-30 04:52:20.407972
-0011,0336,1203,106,2024-12-30 04:52:20.423973
-0010,0330,1202,106,2024-12-30 04:52:20.455557
-0010,0335,1203,106,2024-12-30 04:52:20.471947
-0010,0341,1202,106,2024-12-30 04:52:20.487946
-0010,0339,1203,106,2024-12-30 04:52:20.503937
-0012,0337,1203,106,2024-12-30 04:52:20.519940
-0011,0332,1203,106,2024-12-30 04:52:20.535942
-0011,0338,1203,106,2024-12-30 04:52:20.551929
-0010,0337,1203,106,2024-12-30 04:52:20.567932
-0010,0332,1202,106,2024-12-30 04:52:20.583921
-0010,0332,1202,106,2024-12-30 04:52:20.599928
-0011,0342,1203,106,2024-12-30 04:52:20.631913
-0010,0341,1203,106,2024-12-30 04:52:20.647919
-0010,0334,1203,106,2024-12-30 04:52:20.663909
-0010,0334,1202,106,2024-12-30 04:52:20.679911
-0010,0325,1202,106,2024-12-30 04:52:20.695902
-0011,0333,1202,106,2024-12-30 04:52:20.711905
-0012,0337,1203,106,2024-12-30 04:52:20.727894
-0010,0336,1202,106,2024-12-30 04:52:20.743892
-0010,0343,1202,106,2024-12-30 04:52:20.759890
-0011,0336,1203,106,2024-12-30 04:52:20.791591
-0010,0333,1202,106,2024-12-30 04:52:20.807875
-0010,0337,1202,106,2024-12-30 04:52:20.823872
-0011,0337,1202,106,2024-12-30 04:52:20.839873
-0011,0339,1202,106,2024-12-30 04:52:20.855857
-0011,0333,1203,106,2024-12-30 04:52:20.871857
-0012,0330,1203,106,2024-12-30 04:52:20.887860
-0011,0337,1202,106,2024-12-30 04:52:20.903864
-0010,0335,1203,106,2024-12-30 04:52:20.919851
-0011,0338,1203,106,2024-12-30 04:52:20.951215
-0010,0336,1203,106,2024-12-30 04:52:20.967846
-0010,0334,1202,106,2024-12-30 04:52:20.983836
-0010,0336,1202,106,2024-12-30 04:52:20.999834
-0010,0336,1202,106,2024-12-30 04:52:21.015834
-0012,0337,1202,106,2024-12-30 04:52:21.031831
-0011,0336,1202,106,2024-12-30 04:52:21.047832
-0012,0336,1203,106,2024-12-30 04:52:21.063821
-0010,0339,1203,106,2024-12-30 04:52:21.079825
-0012,0339,1202,106,2024-12-30 04:52:21.095817
-0010,0330,1203,106,2024-12-30 04:52:21.127594
-0011,0337,1202,106,2024-12-30 04:52:21.143812
-0011,0334,1203,106,2024-12-30 04:52:21.159814
-0011,0334,1203,106,2024-12-30 04:52:21.175797
-0010,0333,1202,106,2024-12-30 04:52:21.191794
-0011,0331,1202,106,2024-12-30 04:52:21.207790
-0011,0331,1203,106,2024-12-30 04:52:21.223790
-0011,0343,1202,106,2024-12-30 04:52:21.239798
-0011,0332,1202,106,2024-12-30 04:52:21.255787
-0011,0332,1202,106,2024-12-30 04:52:21.287230
-0011,0339,1202,106,2024-12-30 04:52:21.303786
-0010,0333,1202,106,2024-12-30 04:52:21.319768
-0011,0334,1202,106,2024-12-30 04:52:21.335772
-0011,0325,1203,106,2024-12-30 04:52:21.351764
-0011,0331,1202,106,2024-12-30 04:52:21.367760
-0011,0330,1202,106,2024-12-30 04:52:21.383755
-0012,0338,1202,106,2024-12-30 04:52:21.399746
-0012,0328,1202,106,2024-12-30 04:52:21.415751
-0011,0334,1202,106,2024-12-30 04:52:21.431739
-0012,0335,1202,106,2024-12-30 04:52:21.463628
-0010,0330,1202,106,2024-12-30 04:52:21.479737
-0010,0337,1202,106,2024-12-30 04:52:21.495728
-0011,0330,1202,106,2024-12-30 04:52:21.511731
-0010,0342,1202,106,2024-12-30 04:52:21.527728
-0010,0334,1202,106,2024-12-30 04:52:21.543714
-0011,0328,1202,106,2024-12-30 04:52:21.559718
-0010,0343,1202,106,2024-12-30 04:52:21.575714
-0011,0335,1202,106,2024-12-30 04:52:21.591705
-0011,0333,1202,106,2024-12-30 04:52:21.623266
-0011,0333,1202,106,2024-12-30 04:52:21.639703
-0012,0323,1202,106,2024-12-30 04:52:21.655908
-0011,0329,1202,106,2024-12-30 04:52:21.671712
-0011,0332,1202,106,2024-12-30 04:52:21.687688
-0011,0338,1202,106,2024-12-30 04:52:21.703684
-0010,0333,1202,106,2024-12-30 04:52:21.719687
-0011,0341,1202,106,2024-12-30 04:52:21.735683
-0011,0338,1202,106,2024-12-30 04:52:21.751678
-0012,0333,1202,106,2024-12-30 04:52:21.767682
-0010,0335,1202,106,2024-12-30 04:52:21.799653
-0011,0339,1203,106,2024-12-30 04:52:21.815660
-0011,0332,1202,106,2024-12-30 04:52:21.831660
-0011,0337,1202,106,2024-12-30 04:52:21.847657
-0010,0349,1202,106,2024-12-30 04:52:21.863650
-0010,0331,1202,106,2024-12-30 04:52:21.879647
-0011,0338,1202,106,2024-12-30 04:52:21.895656
-0011,0333,1202,106,2024-12-30 04:52:21.911655
-0010,0332,1202,106,2024-12-30 04:52:21.927644
-0013,0332,1202,106,2024-12-30 04:52:21.959283
-0011,0330,1202,106,2024-12-30 04:52:21.975632
-0010,0334,1202,106,2024-12-30 04:52:21.991631
-0012,0335,1202,106,2024-12-30 04:52:22.007627
-0011,0336,1202,106,2024-12-30 04:52:22.023622
-0011,0331,1202,106,2024-12-30 04:52:22.039617
-0011,0336,1202,106,2024-12-30 04:52:22.055607
-0011,0341,1202,106,2024-12-30 04:52:22.071600
-0011,0339,1202,106,2024-12-30 04:52:22.087608
-0010,0337,1202,106,2024-12-30 04:52:22.118920
-0010,0337,1202,106,2024-12-30 04:52:22.135599
-0012,0338,1202,106,2024-12-30 04:52:22.151594
-0010,0334,1202,106,2024-12-30 04:52:22.167587
-0012,0336,1202,106,2024-12-30 04:52:22.183602
-0011,0342,1202,106,2024-12-30 04:52:22.199589
-0012,0340,1202,106,2024-12-30 04:52:22.215578
-0012,0334,1202,106,2024-12-30 04:52:22.231585
-0010,0341,1202,106,2024-12-30 04:52:22.247586
-0010,0341,1202,106,2024-12-30 04:52:22.263574
-0011,0335,1202,106,2024-12-30 04:52:22.295314
-0010,0336,1202,106,2024-12-30 04:52:22.311573
-0011,0337,1202,106,2024-12-30 04:52:22.327579
-0011,0340,1202,106,2024-12-30 04:52:22.343580
-0010,0338,1202,106,2024-12-30 04:52:22.359586
-0009,0335,1202,106,2024-12-30 04:52:22.375587
-0010,0337,1202,106,2024-12-30 04:52:22.391592
-0011,0336,1202,106,2024-12-30 04:52:22.407592
-0011,0335,1202,106,2024-12-30 04:52:22.423597
-0010,0336,1202,106,2024-12-30 04:52:22.454989
-0011,0333,1202,106,2024-12-30 04:52:22.471529
-0010,0341,1202,106,2024-12-30 04:52:22.487527
-0011,0333,1202,106,2024-12-30 04:52:22.503515
-0011,0334,1202,106,2024-12-30 04:52:22.519522
-0010,0334,1202,106,2024-12-30 04:52:22.535516
-0010,0336,1202,106,2024-12-30 04:52:22.551508
-0011,0337,1202,106,2024-12-30 04:52:22.567504
-0013,0328,1202,106,2024-12-30 04:52:22.583495
-0010,0332,1202,106,2024-12-30 04:52:22.599496
-0012,0339,1202,106,2024-12-30 04:52:22.631333
-0011,0335,1202,106,2024-12-30 04:52:22.647498
-0011,0331,1202,106,2024-12-30 04:52:22.663488
-0013,0340,1202,106,2024-12-30 04:52:22.679486
-0011,0332,1202,106,2024-12-30 04:52:22.695476
-0011,0333,1201,106,2024-12-30 04:52:22.711480
-0012,0331,1202,106,2024-12-30 04:52:22.727468
-0011,0330,1202,106,2024-12-30 04:52:22.743475
-0012,0333,1202,106,2024-12-30 04:52:22.759468
-0010,0329,1202,106,2024-12-30 04:52:22.790970
-0011,0338,1202,106,2024-12-30 04:52:22.807451
-0010,0334,1202,106,2024-12-30 04:52:22.823453
-0012,0339,1202,106,2024-12-30 04:52:22.839453
-0009,0339,1202,106,2024-12-30 04:52:22.855452
-0010,0333,1202,106,2024-12-30 04:52:22.871436
-0009,0332,1202,106,2024-12-30 04:52:22.887440
-0011,0334,1202,106,2024-12-30 04:52:22.903427
-0012,0339,1202,106,2024-12-30 04:52:22.919434
-0011,0330,1202,106,2024-12-30 04:52:22.935423
-0012,0334,1202,106,2024-12-30 04:52:22.967350
-0012,0332,1202,106,2024-12-30 04:52:22.983420
-0011,0333,1202,106,2024-12-30 04:52:22.999413
-0010,0327,1202,106,2024-12-30 04:52:23.015416
-0011,0340,1202,106,2024-12-30 04:52:23.031417
-0011,0338,1202,106,2024-12-30 04:52:23.047402
-0011,0328,1202,106,2024-12-30 04:52:23.063392
-0011,0326,1202,106,2024-12-30 04:52:23.079393
-0011,0333,1202,106,2024-12-30 04:52:23.095386
-0011,0334,1202,106,2024-12-30 04:52:23.126981
-0010,0329,1202,106,2024-12-30 04:52:23.143389
-0011,0343,1202,106,2024-12-30 04:52:23.159375
-0010,0337,1202,106,2024-12-30 04:52:23.175380
-0011,0341,1202,106,2024-12-30 04:52:23.191371
-0011,0332,1202,106,2024-12-30 04:52:23.207381
-0010,0339,1202,106,2024-12-30 04:52:23.223367
-0011,0328,1202,106,2024-12-30 04:52:23.239373
-0010,0333,1202,106,2024-12-30 04:52:23.255368
-0011,0334,1202,106,2024-12-30 04:52:23.271368
-0011,0330,1202,106,2024-12-30 04:52:23.303366
-0010,0333,1202,106,2024-12-30 04:52:23.319369
-0012,0328,1202,106,2024-12-30 04:52:23.335349
-0013,0330,1202,106,2024-12-30 04:52:23.351335
-0012,0327,1202,106,2024-12-30 04:52:23.367339
-0012,0324,1202,106,2024-12-30 04:52:23.383342
-0011,0334,1202,106,2024-12-30 04:52:23.399324
-0011,0332,1202,106,2024-12-30 04:52:23.415326
-0010,0339,1202,106,2024-12-30 04:52:23.431317
-0011,0330,1202,106,2024-12-30 04:52:23.463017
-0010,0337,1202,106,2024-12-30 04:52:23.479316
-0012,0335,1202,106,2024-12-30 04:52:23.495307
-0010,0335,1202,106,2024-12-30 04:52:23.511311
-0011,0336,1202,106,2024-12-30 04:52:23.527303
-0011,0330,1202,106,2024-12-30 04:52:23.543299
-0012,0334,1202,106,2024-12-30 04:52:23.559292
-0010,0334,1202,106,2024-12-30 04:52:23.575296
-0010,0325,1202,106,2024-12-30 04:52:23.591288
-0011,0328,1202,106,2024-12-30 04:52:23.622653
-0011,0331,1202,106,2024-12-30 04:52:23.639278
-0010,0332,1202,106,2024-12-30 04:52:23.655275
-0010,0335,1202,106,2024-12-30 04:52:23.671273
-0011,0331,1202,106,2024-12-30 04:52:23.687272
-0011,0334,1202,106,2024-12-30 04:52:23.703269
-0012,0332,1201,106,2024-12-30 04:52:23.719276
-0011,0330,1202,106,2024-12-30 04:52:23.735266
-0010,0336,1202,106,2024-12-30 04:52:23.751273
-0011,0331,1202,106,2024-12-30 04:52:23.767265
-0011,0331,1202,106,2024-12-30 04:52:23.799034
-0010,0337,1202,106,2024-12-30 04:52:23.815254
-0010,0334,1202,106,2024-12-30 04:52:23.831240
-0011,0332,1202,106,2024-12-30 04:52:23.847245
-0012,0334,1202,106,2024-12-30 04:52:23.863235
-0011,0334,1202,106,2024-12-30 04:52:23.879235
-0010,0326,1202,106,2024-12-30 04:52:23.895225
-0011,0328,1202,106,2024-12-30 04:52:23.911229
-0012,0331,1202,106,2024-12-30 04:52:23.927211
-0010,0332,1202,106,2024-12-30 04:52:23.958664
-0012,0326,1202,106,2024-12-30 04:52:23.975210
-0010,0329,1202,106,2024-12-30 04:52:23.991201
-0009,0331,1202,106,2024-12-30 04:52:24.007201
-0011,0331,1202,106,2024-12-30 04:52:24.023194
-0011,0329,1202,106,2024-12-30 04:52:24.039191
-0010,0328,1202,106,2024-12-30 04:52:24.055191
-0011,0329,1202,106,2024-12-30 04:52:24.071180
-0012,0328,1202,106,2024-12-30 04:52:24.087182
-0012,0331,1202,106,2024-12-30 04:52:24.103178
-0012,0329,1202,106,2024-12-30 04:52:24.135072
-0013,0328,1201,106,2024-12-30 04:52:24.151182
-0010,0327,1202,106,2024-12-30 04:52:24.167166
-0010,0338,1202,106,2024-12-30 04:52:24.183159
-0013,0325,1202,106,2024-12-30 04:52:24.199159
-0011,0332,1202,106,2024-12-30 04:52:24.215150
-0013,0324,1202,106,2024-12-30 04:52:24.231153
-0011,0334,1201,106,2024-12-30 04:52:24.247168
-0010,0333,1202,106,2024-12-30 04:52:24.263144
-0011,0328,1202,106,2024-12-30 04:52:24.294700
-0011,0337,1201,106,2024-12-30 04:52:24.311153
-0011,0331,1202,106,2024-12-30 04:52:24.327128
-0010,0332,1201,106,2024-12-30 04:52:24.343137
-0011,0328,1201,106,2024-12-30 04:52:24.359134
-0010,0334,1201,106,2024-12-30 04:52:24.375122
-0011,0331,1202,106,2024-12-30 04:52:24.391126
-0011,0333,1201,106,2024-12-30 04:52:24.407119
-0010,0335,1202,106,2024-12-30 04:52:24.423122
-0011,0331,1201,106,2024-12-30 04:52:24.439106
-0012,0328,1201,106,2024-12-30 04:52:24.471088
-0011,0331,1201,106,2024-12-30 04:52:24.487113
-0012,0333,1202,106,2024-12-30 04:52:24.503116
-0011,0334,1202,106,2024-12-30 04:52:24.519092
-0011,0324,1202,106,2024-12-30 04:52:24.535093
-0010,0332,1201,106,2024-12-30 04:52:24.551085
-0010,0333,1202,106,2024-12-30 04:52:24.567095
-0010,0332,1202,106,2024-12-30 04:52:24.583086
-0012,0328,1201,106,2024-12-30 04:52:24.599083
-0011,0332,1202,106,2024-12-30 04:52:24.630746
-0011,0324,1201,106,2024-12-30 04:52:24.647082
-0011,0324,1202,106,2024-12-30 04:52:24.663080
-0011,0325,1201,106,2024-12-30 04:52:24.679063
-0011,0326,1201,106,2024-12-30 04:52:24.695056
-0011,0326,1201,106,2024-12-30 04:52:24.711068
-0011,0331,1202,106,2024-12-30 04:52:24.727058
-0012,0325,1202,106,2024-12-30 04:52:24.743061
-0011,0324,1202,106,2024-12-30 04:52:24.759056
-0012,0335,1202,106,2024-12-30 04:52:24.790350
-0012,0335,1201,106,2024-12-30 04:52:24.807042
-0011,0330,1202,106,2024-12-30 04:52:24.823040
-0011,0334,1201,106,2024-12-30 04:52:24.839027
-0012,0322,1201,106,2024-12-30 04:52:24.855024
-0012,0332,1201,106,2024-12-30 04:52:24.871036
-0012,0332,1201,106,2024-12-30 04:52:24.887017
-0013,0326,1201,106,2024-12-30 04:52:24.903019
-0011,0331,1201,106,2024-12-30 04:52:24.919011
-0012,0329,1201,106,2024-12-30 04:52:24.935015
-0011,0333,1202,106,2024-12-30 04:52:24.966766
-0011,0331,1202,106,2024-12-30 04:52:24.983003
-0011,0332,1201,106,2024-12-30 04:52:24.999004
-0011,0333,1202,106,2024-12-30 04:52:25.014997
-0011,0332,1201,106,2024-12-30 04:52:25.030981
-0012,0329,1201,106,2024-12-30 04:52:25.046990
-0011,0328,1201,106,2024-12-30 04:52:25.062980
-0011,0329,1202,106,2024-12-30 04:52:25.078986
-0011,0331,1201,106,2024-12-30 04:52:25.094979
-0011,0321,1201,106,2024-12-30 04:52:25.126380
-0011,0332,1201,106,2024-12-30 04:52:25.142968
-0012,0326,1202,106,2024-12-30 04:52:25.158963
-0011,0327,1202,106,2024-12-30 04:52:25.174963
-0012,0332,1201,106,2024-12-30 04:52:25.190955
-0010,0332,1201,106,2024-12-30 04:52:25.206949
-0011,0344,1202,106,2024-12-30 04:52:25.222956
-0012,0323,1201,106,2024-12-30 04:52:25.238966
-0012,0327,1201,106,2024-12-30 04:52:25.254956
-0012,0325,1201,106,2024-12-30 04:52:25.270959
-0012,0334,1201,106,2024-12-30 04:52:25.302807
-0011,0328,1201,106,2024-12-30 04:52:25.318967
-0012,0326,1201,106,2024-12-30 04:52:25.334966
-0013,0332,1201,106,2024-12-30 04:52:25.350968
-0012,0331,1201,106,2024-12-30 04:52:25.366959
-0012,0331,1201,106,2024-12-30 04:52:25.382966
-0011,0332,1201,106,2024-12-30 04:52:25.398967
-0010,0330,1201,106,2024-12-30 04:52:25.414974
-0011,0327,1202,106,2024-12-30 04:52:25.430901
-0011,0328,1201,106,2024-12-30 04:52:25.462394
-0011,0322,1201,106,2024-12-30 04:52:25.478895
-0013,0330,1201,106,2024-12-30 04:52:25.494885
-0011,0336,1201,106,2024-12-30 04:52:25.510880
-0012,0328,1201,106,2024-12-30 04:52:25.526877
-0011,0333,1201,106,2024-12-30 04:52:25.542878
-0012,0332,1201,106,2024-12-30 04:52:25.558877
-0011,0331,1201,106,2024-12-30 04:52:25.574864
-0012,0324,1201,106,2024-12-30 04:52:25.590866
-0011,0322,1201,106,2024-12-30 04:52:25.606870
-0011,0327,1201,106,2024-12-30 04:52:25.638805
-0011,0330,1201,106,2024-12-30 04:52:25.654850
-0012,0334,1201,106,2024-12-30 04:52:25.670868
-0010,0331,1201,106,2024-12-30 04:52:25.686838
-0011,0339,1201,106,2024-12-30 04:52:25.702847
-0010,0328,1201,106,2024-12-30 04:52:25.718845
-0011,0333,1201,106,2024-12-30 04:52:25.734848
-0011,0332,1201,106,2024-12-30 04:52:25.750832
-0011,0324,1201,106,2024-12-30 04:52:25.766828
-0012,0330,1201,106,2024-12-30 04:52:25.798426
-0010,0334,1201,106,2024-12-30 04:52:25.814826
-0011,0328,1201,106,2024-12-30 04:52:25.830816
-0011,0328,1201,106,2024-12-30 04:52:25.846819
-0012,0327,1201,106,2024-12-30 04:52:25.862802
-0012,0331,1201,106,2024-12-30 04:52:25.878808
-0012,0331,1201,106,2024-12-30 04:52:25.894806
-0011,0331,1201,106,2024-12-30 04:52:25.910809
-0014,0319,1201,106,2024-12-30 04:52:25.926803
-0012,0325,1201,106,2024-12-30 04:52:25.942793
-0011,0329,1201,106,2024-12-30 04:52:25.974791
-0011,0335,1201,106,2024-12-30 04:52:25.990782
-0012,0336,1201,106,2024-12-30 04:52:26.006772
-0011,0332,1201,106,2024-12-30 04:52:26.022780
-0011,0324,1201,106,2024-12-30 04:52:26.038773
-0012,0321,1201,106,2024-12-30 04:52:26.054770
-0011,0322,1201,106,2024-12-30 04:52:26.070774
-0012,0327,1201,106,2024-12-30 04:52:26.086767
-0012,0328,1201,106,2024-12-30 04:52:26.102755
-0011,0330,1201,106,2024-12-30 04:52:26.134440
-0012,0325,1201,106,2024-12-30 04:52:26.150754
-0011,0322,1201,106,2024-12-30 04:52:26.166745
-0010,0333,1201,106,2024-12-30 04:52:26.182742
-0011,0324,1201,106,2024-12-30 04:52:26.198735
-0013,0331,1201,106,2024-12-30 04:52:26.214741
-0012,0327,1201,106,2024-12-30 04:52:26.230726
-0010,0337,1201,106,2024-12-30 04:52:26.246736
-0011,0326,1201,106,2024-12-30 04:52:26.262727
-0011,0333,1201,106,2024-12-30 04:52:26.294079
-0011,0327,1201,106,2024-12-30 04:52:26.310709
-0010,0327,1201,106,2024-12-30 04:52:26.326720
-0012,0330,1201,106,2024-12-30 04:52:26.342717
-0011,0322,1202,106,2024-12-30 04:52:26.358702
-0012,0320,1201,106,2024-12-30 04:52:26.374695
-0010,0322,1201,106,2024-12-30 04:52:26.390686
-0013,0331,1201,106,2024-12-30 04:52:26.406698
-0011,0329,1201,106,2024-12-30 04:52:26.422682
-0011,0330,1201,106,2024-12-30 04:52:26.438690
-0012,0329,1201,106,2024-12-30 04:52:26.470500
-0012,0323,1201,106,2024-12-30 04:52:26.486677
-0012,0320,1201,106,2024-12-30 04:52:26.502678
-0012,0329,1201,106,2024-12-30 04:52:26.518666
-0011,0328,1201,106,2024-12-30 04:52:26.534668
-0011,0331,1201,106,2024-12-30 04:52:26.550664
-0011,0326,1201,106,2024-12-30 04:52:26.566666
-0012,0334,1201,106,2024-12-30 04:52:26.582657
-0011,0332,1201,106,2024-12-30 04:52:26.598657
-0013,0330,1201,106,2024-12-30 04:52:26.630091
-0011,0327,1201,106,2024-12-30 04:52:26.646649
-0011,0329,1201,106,2024-12-30 04:52:26.662635
-0011,0326,1201,106,2024-12-30 04:52:26.678640
-0012,0323,1201,106,2024-12-30 04:52:26.694634
-0011,0332,1201,106,2024-12-30 04:52:26.710641
-0012,0334,1201,106,2024-12-30 04:52:26.726642
-0011,0326,1201,106,2024-12-30 04:52:26.742622
-0012,0331,1201,106,2024-12-30 04:52:26.758623
-0011,0333,1201,106,2024-12-30 04:52:26.774616
-0011,0335,1201,106,2024-12-30 04:52:26.806507
-0011,0329,1201,106,2024-12-30 04:52:26.822614
-0013,0326,1201,106,2024-12-30 04:52:26.838612
-0012,0321,1201,106,2024-12-30 04:52:26.854596
-0012,0331,1201,106,2024-12-30 04:52:26.870599
-0013,0325,1201,106,2024-12-30 04:52:26.886595
-0011,0333,1201,106,2024-12-30 04:52:26.902594
-0012,0328,1201,106,2024-12-30 04:52:26.918587
-0010,0324,1201,106,2024-12-30 04:52:26.934587
-0011,0328,1201,106,2024-12-30 04:52:26.966124
-0011,0329,1201,106,2024-12-30 04:52:26.982572
-0013,0323,1201,106,2024-12-30 04:52:26.998566
-0010,0326,1201,106,2024-12-30 04:52:27.014567
-0011,0330,1201,106,2024-12-30 04:52:27.030554
-0012,0327,1201,106,2024-12-30 04:52:27.046565
-0011,0328,1201,106,2024-12-30 04:52:27.062553
-0010,0324,1201,106,2024-12-30 04:52:27.078550
-0010,0326,1201,106,2024-12-30 04:52:27.094554
-0011,0324,1201,106,2024-12-30 04:52:27.110543
-0013,0321,1201,106,2024-12-30 04:52:27.142516
-0010,0322,1201,106,2024-12-30 04:52:27.158543
-0010,0321,1201,106,2024-12-30 04:52:27.174532
-0012,0325,1201,106,2024-12-30 04:52:27.190529
-0010,0330,1201,106,2024-12-30 04:52:27.206526
-0012,0331,1201,106,2024-12-30 04:52:27.222528
-0011,0328,1201,106,2024-12-30 04:52:27.238531
-0012,0324,1200,106,2024-12-30 04:52:27.254520
-0012,0324,1201,106,2024-12-30 04:52:27.270512
-0011,0321,1201,106,2024-12-30 04:52:27.302164
-0011,0328,1201,106,2024-12-30 04:52:27.318501
-0011,0324,1201,106,2024-12-30 04:52:27.334499
-0012,0325,1201,106,2024-12-30 04:52:27.350499
-0012,0330,1200,106,2024-12-30 04:52:27.366500
-0009,0327,1201,106,2024-12-30 04:52:27.382493
-0013,0326,1201,106,2024-12-30 04:52:27.398489
-0011,0338,1201,106,2024-12-30 04:52:27.414480
-0011,0322,1200,106,2024-12-30 04:52:27.430476
-0012,0329,1201,106,2024-12-30 04:52:27.461807
-0012,0325,1201,106,2024-12-30 04:52:27.478468
-0011,0325,1200,106,2024-12-30 04:52:27.494468
-0012,0328,1201,106,2024-12-30 04:52:27.510454
-0012,0325,1201,106,2024-12-30 04:52:27.526453
-0012,0324,1201,106,2024-12-30 04:52:27.542452
-0012,0327,1200,106,2024-12-30 04:52:27.558440
