DIST,AMP,TEMP,VOLT,Timestamp
53083,0000,1204,106,2024-12-30 05:02:55.813651
02287,0000,1203,106,2024-12-30 05:02:55.829641
02762,0000,1203,106,2024-12-30 05:02:55.845643
29069,0000,1204,106,2024-12-30 05:02:55.861635
03936,0000,1203,106,2024-12-30 05:02:55.877631
18304,0000,1204,106,2024-12-30 05:02:55.893630
00712,0000,1203,106,2024-12-30 05:02:55.909617
11484,0001,1203,106,2024-12-30 05:02:55.925625
15891,0000,1204,106,2024-12-30 05:02:55.956985
06524,0000,1203,106,2024-12-30 05:02:55.973608
03700,0000,1204,106,2024-12-30 05:02:55.989609
10733,0000,1204,106,2024-12-30 05:02:56.005600
01745,0000,1204,106,2024-12-30 05:02:56.021602
02063,0001,1203,106,2024-12-30 05:02:56.037599
41586,0000,1203,106,2024-12-30 05:02:56.053602
02306,0000,1203,106,2024-12-30 05:02:56.069598
03526,0000,1203,106,2024-12-30 05:02:56.085605
33675,0000,1203,106,2024-12-30 05:02:56.101590
37199,0000,1204,106,2024-12-30 05:02:56.133370
05712,0000,1204,106,2024-12-30 05:02:56.149576
01252,0000,1203,106,2024-12-30 05:02:56.165592
52371,0000,1204,106,2024-12-30 05:02:56.181572
04642,0000,1204,106,2024-12-30 05:02:56.197573
39428,0000,1203,106,2024-12-30 05:02:56.213558
27131,0000,1203,106,2024-12-30 05:02:56.229563
30843,0000,1204,106,2024-12-30 05:02:56.245568
21964,0000,1204,106,2024-12-30 05:02:56.261556
08610,0000,1204,106,2024-12-30 05:02:56.293011
27911,0000,1204,106,2024-12-30 05:02:56.309555
42372,0000,1203,106,2024-12-30 05:02:56.325540
05637,0000,1204,106,2024-12-30 05:02:56.341536
00509,0000,1203,106,2024-12-30 05:02:56.357540
22060,0000,1204,106,2024-12-30 05:02:56.373531
03479,0000,1204,106,2024-12-30 05:02:56.389532
11727,0000,1204,106,2024-12-30 05:02:56.405522
40161,0000,1204,106,2024-12-30 05:02:56.421529
02766,0000,1203,106,2024-12-30 05:02:56.437518
01076,0000,1204,106,2024-12-30 05:02:56.469398
04357,0000,1204,106,2024-12-30 05:02:56.485514
01043,0000,1203,106,2024-12-30 05:02:56.501513
35676,0000,1203,106,2024-12-30 05:02:56.517504
56562,0000,1203,106,2024-12-30 05:02:56.533502
04606,0000,1204,106,2024-12-30 05:02:56.549504
02281,0000,1204,106,2024-12-30 05:02:56.565503
45603,0000,1204,106,2024-12-30 05:02:56.581499
02718,0000,1204,106,2024-12-30 05:02:56.597496
29274,0000,1203,106,2024-12-30 05:02:56.629044
06573,0000,1203,106,2024-12-30 05:02:56.645480
23849,0000,1204,106,2024-12-30 05:02:56.661485
07434,0000,1204,106,2024-12-30 05:02:56.677475
23117,0000,1204,106,2024-12-30 05:02:56.693474
03423,0000,1204,106,2024-12-30 05:02:56.709463
58140,0000,1204,106,2024-12-30 05:02:56.725465
02262,0000,1204,106,2024-12-30 05:02:56.741463
29897,0000,1204,106,2024-12-30 05:02:56.757453
29811,0000,1204,106,2024-12-30 05:02:56.773457
01332,0000,1204,106,2024-12-30 05:02:56.805429
05911,0000,1204,106,2024-12-30 05:02:56.821446
01440,0001,1204,106,2024-12-30 05:02:56.837445
02646,0000,1204,106,2024-12-30 05:02:56.853448
04369,0000,1204,106,2024-12-30 05:02:56.869433
06083,0000,1204,106,2024-12-30 05:02:56.885436
01672,0000,1204,106,2024-12-30 05:02:56.901425
04487,0000,1204,106,2024-12-30 05:02:56.917428
05199,0000,1204,106,2024-12-30 05:02:56.933421
11512,0001,1204,106,2024-12-30 05:02:56.965098
10027,0000,1204,106,2024-12-30 05:02:56.981419
44983,0000,1204,106,2024-12-30 05:02:56.997425
23844,0000,1204,106,2024-12-30 05:02:57.013409
00455,0000,1204,106,2024-12-30 05:02:57.029403
00269,0000,1203,106,2024-12-30 05:02:57.045403
01181,0000,1204,106,2024-12-30 05:02:57.061399
04568,0000,1204,106,2024-12-30 05:02:57.077399
01234,0000,1204,106,2024-12-30 05:02:57.093392
25632,0000,1204,106,2024-12-30 05:02:57.124722
03838,0000,1204,106,2024-12-30 05:02:57.141386
14968,0000,1204,106,2024-12-30 05:02:57.157378
23697,0000,1204,106,2024-12-30 05:02:57.173383
21044,0000,1204,106,2024-12-30 05:02:57.189374
01485,0000,1204,106,2024-12-30 05:02:57.205380
03201,0000,1204,106,2024-12-30 05:02:57.221374
03245,0000,1204,106,2024-12-30 05:02:57.237378
04446,0000,1204,106,2024-12-30 05:02:57.253374
03369,0000,1204,106,2024-12-30 05:02:57.269353
00462,0000,1204,106,2024-12-30 05:02:57.301095
02016,0000,1204,106,2024-12-30 05:02:57.317358
05229,0000,1204,106,2024-12-30 05:02:57.333345
01797,0000,1204,106,2024-12-30 05:02:57.349350
35706,0000,1204,106,2024-12-30 05:02:57.365342
02189,0000,1204,106,2024-12-30 05:02:57.381344
05036,0000,1204,106,2024-12-30 05:02:57.397334
04655,0000,1204,106,2024-12-30 05:02:57.413332
40259,0000,1204,106,2024-12-30 05:02:57.429322
03840,0000,1204,106,2024-12-30 05:02:57.460725
05923,0000,1204,106,2024-12-30 05:02:57.477323
04564,0000,1204,106,2024-12-30 05:02:57.493313
02332,0000,1204,106,2024-12-30 05:02:57.509319
29113,0000,1204,106,2024-12-30 05:02:57.525308
44720,0000,1204,106,2024-12-30 05:02:57.541303
33756,0000,1204,106,2024-12-30 05:02:57.557299
02255,0000,1204,106,2024-12-30 05:02:57.573312
28353,0000,1204,106,2024-12-30 05:02:57.589296
00512,0000,1204,106,2024-12-30 05:02:57.605283
02097,0000,1204,106,2024-12-30 05:02:57.637135
00651,0000,1204,106,2024-12-30 05:02:57.653300
31358,0000,1204,106,2024-12-30 05:02:57.669299
33999,0000,1204,106,2024-12-30 05:02:57.685305
01449,0000,1204,106,2024-12-30 05:02:57.701302
02301,0000,1204,106,2024-12-30 05:02:57.717303
03487,0000,1204,106,2024-12-30 05:02:57.733304
39408,0000,1203,106,2024-12-30 05:02:57.749304
01493,0000,1204,106,2024-12-30 05:02:57.765304
05180,0000,1204,106,2024-12-30 05:02:57.796805
42447,0000,1204,106,2024-12-30 05:02:57.813316
05084,0000,1204,106,2024-12-30 05:02:57.829320
31371,0000,1204,106,2024-12-30 05:02:57.845249
13144,0001,1204,106,2024-12-30 05:02:57.861250
03002,0000,1204,106,2024-12-30 05:02:57.877308
39218,0000,1204,106,2024-12-30 05:02:57.893258
05145,0000,1204,106,2024-12-30 05:02:57.909233
25421,0000,1204,106,2024-12-30 05:02:57.925234
39936,0000,1204,106,2024-12-30 05:02:57.941227
17367,0000,1204,106,2024-12-30 05:02:57.973150
04709,0000,1204,106,2024-12-30 05:02:57.989215
39941,0000,1204,106,2024-12-30 05:02:58.005212
02274,0000,1204,106,2024-12-30 05:02:58.021212
15242,0000,1204,106,2024-12-30 05:02:58.037204
02346,0000,1204,106,2024-12-30 05:02:58.053201
14573,0000,1204,106,2024-12-30 05:02:58.069200
01458,0000,1204,106,2024-12-30 05:02:58.085192
18834,0000,1204,106,2024-12-30 05:02:58.101195
12547,0000,1204,106,2024-12-30 05:02:58.132780
16070,0000,1204,106,2024-12-30 05:02:58.149189
28883,0000,1204,106,2024-12-30 05:02:58.165181
54975,0000,1204,106,2024-12-30 05:02:58.181185
43248,0000,1204,106,2024-12-30 05:02:58.197172
02865,0000,1204,106,2024-12-30 05:02:58.213170
20125,0000,1204,106,2024-12-30 05:02:58.229171
03686,0000,1204,106,2024-12-30 05:02:58.245187
17018,0000,1204,106,2024-12-30 05:02:58.261163
01179,0000,1204,106,2024-12-30 05:02:58.277166
14083,0000,1204,106,2024-12-30 05:02:58.309172
03666,0000,1204,106,2024-12-30 05:02:58.325156
15218,0000,1204,106,2024-12-30 05:02:58.341145
02645,0000,1204,106,2024-12-30 05:02:58.357142
02288,0000,1204,106,2024-12-30 05:02:58.373153
05218,0000,1204,106,2024-12-30 05:02:58.389142
05070,0000,1204,106,2024-12-30 05:02:58.405140
24536,0001,1204,106,2024-12-30 05:02:58.421149
26497,0000,1204,106,2024-12-30 05:02:58.437127
04971,0000,1204,106,2024-12-30 05:02:58.468805
20569,0000,1204,106,2024-12-30 05:02:58.485134
03700,0000,1204,106,2024-12-30 05:02:58.501122
05308,0000,1204,106,2024-12-30 05:02:58.517112
05166,0001,1204,106,2024-12-30 05:02:58.533118
25496,0000,1204,106,2024-12-30 05:02:58.549309
17573,0000,1204,106,2024-12-30 05:02:58.565124
00343,0000,1204,106,2024-12-30 05:02:58.581107
36031,0000,1204,106,2024-12-30 05:02:58.597109
28598,0000,1204,106,2024-12-30 05:02:58.628468
03363,0000,1204,106,2024-12-30 05:02:58.645089
13154,0000,1204,106,2024-12-30 05:02:58.661094
23324,0000,1204,106,2024-12-30 05:02:58.677087
05164,0000,1204,106,2024-12-30 05:02:58.693089
02205,0001,1204,106,2024-12-30 05:02:58.709075
20640,0000,1204,106,2024-12-30 05:02:58.725077
06153,0000,1204,106,2024-12-30 05:02:58.741085
36893,0000,1204,106,2024-12-30 05:02:58.757078
06953,0000,1204,106,2024-12-30 05:02:58.773068
23717,0000,1204,106,2024-12-30 05:02:58.804855
14549,0000,1204,106,2024-12-30 05:02:58.821054
01282,0000,1204,106,2024-12-30 05:02:58.837057
03672,0000,1204,106,2024-12-30 05:02:58.853045
04905,0000,1204,106,2024-12-30 05:02:58.869047
02204,0000,1204,106,2024-12-30 05:02:58.885036
01510,0000,1204,106,2024-12-30 05:02:58.901036
01460,0000,1204,106,2024-12-30 05:02:58.917044
00533,0000,1204,106,2024-12-30 05:02:58.933040
06166,0000,1204,106,2024-12-30 05:02:58.964475
01449,0000,1204,106,2024-12-30 05:02:58.981019
04057,0001,1204,106,2024-12-30 05:02:58.997023
03563,0000,1204,106,2024-12-30 05:02:59.013014
16017,0000,1204,106,2024-12-30 05:02:59.029006
43950,0000,1205,106,2024-12-30 05:02:59.045010
13209,0000,1204,106,2024-12-30 05:02:59.061004
04220,0000,1204,106,2024-12-30 05:02:59.077002
00461,0000,1204,106,2024-12-30 05:02:59.092996
01390,0000,1204,106,2024-12-30 05:02:59.108998
02149,0000,1204,106,2024-12-30 05:02:59.140865
37162,0000,1204,106,2024-12-30 05:02:59.156980
09838,0000,1204,106,2024-12-30 05:02:59.172983
02674,0000,1204,106,2024-12-30 05:02:59.188993
21651,0000,1204,106,2024-12-30 05:02:59.204985
40663,0000,1204,106,2024-12-30 05:02:59.220973
07615,0000,1204,106,2024-12-30 05:02:59.236982
04431,0000,1204,106,2024-12-30 05:02:59.252969
04465,0000,1204,106,2024-12-30 05:02:59.268958
07775,0000,1205,106,2024-12-30 05:02:59.300497
17880,0000,1204,106,2024-12-30 05:02:59.316967
58279,0000,1204,106,2024-12-30 05:02:59.332952
63498,0000,1204,106,2024-12-30 05:02:59.348954
47428,0000,1204,106,2024-12-30 05:02:59.364943
54970,0000,1204,106,2024-12-30 05:02:59.380948
00278,0000,1204,106,2024-12-30 05:02:59.396938
15412,0000,1204,106,2024-12-30 05:02:59.412937
00868,0000,1205,106,2024-12-30 05:02:59.428937
00139,0000,1204,106,2024-12-30 05:02:59.444936
27199,0000,1205,106,2024-12-30 05:02:59.476908
02762,0001,1204,106,2024-12-30 05:02:59.492923
02817,0000,1204,106,2024-12-30 05:02:59.508924
00526,0000,1204,106,2024-12-30 05:02:59.524912
20712,0000,1204,106,2024-12-30 05:02:59.540923
11633,0000,1205,106,2024-12-30 05:02:59.556913
19432,0000,1204,106,2024-12-30 05:02:59.572910
25303,0000,1205,106,2024-12-30 05:02:59.588913
01349,0000,1204,106,2024-12-30 05:02:59.604894
02397,0000,1204,106,2024-12-30 05:02:59.636542
01931,0000,1204,106,2024-12-30 05:02:59.652894
05184,0000,1204,106,2024-12-30 05:02:59.668881
34598,0001,1205,106,2024-12-30 05:02:59.684888
06170,0000,1204,106,2024-12-30 05:02:59.700884
48992,0000,1204,106,2024-12-30 05:02:59.716873
00485,0000,1204,106,2024-12-30 05:02:59.732878
00458,0000,1204,106,2024-12-30 05:02:59.748872
21536,0000,1205,106,2024-12-30 05:02:59.764872
18956,0000,1205,106,2024-12-30 05:02:59.780866
23433,0000,1205,106,2024-12-30 05:02:59.812854
15113,0001,1204,106,2024-12-30 05:02:59.828855
31509,0000,1205,106,2024-12-30 05:02:59.844857
01374,0000,1205,106,2024-12-30 05:02:59.860852
22397,0000,1205,106,2024-12-30 05:02:59.876845
01873,0000,1205,106,2024-12-30 05:02:59.892846
00341,0000,1205,106,2024-12-30 05:02:59.908835
01954,0000,1205,106,2024-12-30 05:02:59.924835
33253,0000,1205,106,2024-12-30 05:02:59.940832
01150,0000,1204,106,2024-12-30 05:02:59.972571
20710,0001,1205,106,2024-12-30 05:02:59.988819
39114,0000,1204,106,2024-12-30 05:03:00.004820
02550,0000,1204,106,2024-12-30 05:03:00.020814
21973,0000,1204,106,2024-12-30 05:03:00.036813
08296,0000,1205,106,2024-12-30 05:03:00.052807
30303,0000,1205,106,2024-12-30 05:03:00.068810
44770,0000,1205,106,2024-12-30 05:03:00.084810
57406,0000,1205,106,2024-12-30 05:03:00.100807
27454,0000,1205,106,2024-12-30 05:03:00.132203
41738,0000,1204,106,2024-12-30 05:03:00.148793
18435,0000,1205,106,2024-12-30 05:03:00.164790
02465,0000,1205,106,2024-12-30 05:03:00.180798
22539,0000,1205,106,2024-12-30 05:03:00.196793
32885,0000,1204,106,2024-12-30 05:03:00.212797
10770,0000,1205,106,2024-12-30 05:03:00.228776
04978,0000,1204,106,2024-12-30 05:03:00.244874
61849,0000,1205,106,2024-12-30 05:03:00.260778
01193,0000,1205,106,2024-12-30 05:03:00.276770
02427,0000,1205,106,2024-12-30 05:03:00.308595
04446,0000,1205,106,2024-12-30 05:03:00.324761
48985,0000,1204,106,2024-12-30 05:03:00.340763
00353,0000,1205,106,2024-12-30 05:03:00.356768
33110,0000,1205,106,2024-12-30 05:03:00.372765
51648,0000,1205,106,2024-12-30 05:03:00.388754
04585,0000,1205,106,2024-12-30 05:03:00.404747
19545,0000,1205,106,2024-12-30 05:03:00.420737
00747,0000,1204,106,2024-12-30 05:03:00.436740
37614,0000,1205,106,2024-12-30 05:03:00.468225
04437,0000,1205,106,2024-12-30 05:03:00.484736
05403,0000,1205,106,2024-12-30 05:03:00.500735
05328,0000,1205,106,2024-12-30 05:03:00.516716
04599,0000,1205,106,2024-12-30 05:03:00.532720
31502,0000,1205,106,2024-12-30 05:03:00.548714
56683,0000,1205,106,2024-12-30 05:03:00.564712
23659,0000,1205,106,2024-12-30 05:03:00.580705
03687,0000,1205,106,2024-12-30 05:03:00.596709
25305,0000,1205,106,2024-12-30 05:03:00.612700
60946,0000,1204,106,2024-12-30 05:03:00.644610
03626,0000,1205,106,2024-12-30 05:03:00.660693
51610,0000,1205,106,2024-12-30 05:03:00.676688
00716,0000,1204,106,2024-12-30 05:03:00.692679
17129,0000,1205,106,2024-12-30 05:03:00.708684
03559,0000,1205,106,2024-12-30 05:03:00.724676
23532,0000,1205,106,2024-12-30 05:03:00.740684
07442,0000,1204,106,2024-12-30 05:03:00.756688
02057,0000,1205,106,2024-12-30 05:03:00.772683
01512,0001,1205,106,2024-12-30 05:03:00.804263
04914,0000,1205,106,2024-12-30 05:03:00.820686
01461,0000,1205,106,2024-12-30 05:03:00.836688
40298,0000,1205,106,2024-12-30 05:03:00.852696
12266,0000,1205,106,2024-12-30 05:03:00.868695
02003,0000,1205,106,2024-12-30 05:03:00.884697
02300,0000,1205,106,2024-12-30 05:03:00.900698
26586,0000,1205,106,2024-12-30 05:03:00.916694
23929,0000,1205,106,2024-12-30 05:03:00.932699
01336,0000,1205,106,2024-12-30 05:03:00.948631
04269,0000,1205,106,2024-12-30 05:03:00.980633
37049,0001,1205,106,2024-12-30 05:03:00.996628
29156,0000,1204,106,2024-12-30 05:03:01.012627
34703,0000,1205,106,2024-12-30 05:03:01.028618
10622,0000,1205,106,2024-12-30 05:03:01.044609
00719,0000,1205,106,2024-12-30 05:03:01.060611
28142,0000,1205,106,2024-12-30 05:03:01.076606
29105,0000,1205,106,2024-12-30 05:03:01.092608
32393,0000,1205,106,2024-12-30 05:03:01.108603
04315,0000,1205,106,2024-12-30 05:03:01.140252
01464,0000,1205,106,2024-12-30 05:03:01.156596
09971,0000,1205,106,2024-12-30 05:03:01.172592
05336,0000,1205,106,2024-12-30 05:03:01.188593
21707,0000,1205,106,2024-12-30 05:03:01.204584
03918,0000,1205,106,2024-12-30 05:03:01.220579
40771,0000,1205,106,2024-12-30 05:03:01.236581
22663,0000,1205,106,2024-12-30 05:03:01.252582
12780,0000,1205,106,2024-12-30 05:03:01.268576
20733,0000,1205,106,2024-12-30 05:03:01.299923
15032,0000,1205,106,2024-12-30 05:03:01.316572
11242,0000,1205,106,2024-12-30 05:03:01.332564
26899,0000,1205,106,2024-12-30 05:03:01.348559
19993,0000,1205,106,2024-12-30 05:03:01.364553
01683,0000,1205,106,2024-12-30 05:03:01.380546
23695,0000,1205,106,2024-12-30 05:03:01.396550
00431,0000,1205,106,2024-12-30 05:03:01.412544
05188,0000,1205,106,2024-12-30 05:03:01.428536
25998,0000,1205,106,2024-12-30 05:03:01.444537
34616,0000,1205,106,2024-12-30 05:03:01.476292
03038,0000,1205,106,2024-12-30 05:03:01.492525
04664,0000,1205,106,2024-12-30 05:03:01.508525
29387,0000,1205,106,2024-12-30 05:03:01.524534
21230,0000,1205,106,2024-12-30 05:03:01.540535
29205,0000,1205,106,2024-12-30 05:03:01.556520
02136,0000,1205,106,2024-12-30 05:03:01.572513
02329,0000,1205,106,2024-12-30 05:03:01.588508
01462,0001,1205,106,2024-12-30 05:03:01.604508
00998,0000,1205,106,2024-12-30 05:03:01.635916
01890,0000,1205,106,2024-12-30 05:03:01.652509
00642,0000,1205,106,2024-12-30 05:03:01.668493
07714,0000,1205,106,2024-12-30 05:03:01.684495
18222,0000,1204,106,2024-12-30 05:03:01.700480
12454,0000,1205,106,2024-12-30 05:03:01.716483
17022,0000,1205,106,2024-12-30 05:03:01.732482
03861,0000,1205,106,2024-12-30 05:03:01.748489
03792,0000,1205,106,2024-12-30 05:03:01.764474
02963,0000,1205,106,2024-12-30 05:03:01.780471
11850,0000,1205,106,2024-12-30 05:03:01.812324
45550,0000,1205,106,2024-12-30 05:03:01.828461
00740,0000,1205,106,2024-12-30 05:03:01.844460
14181,0000,1205,106,2024-12-30 05:03:01.860455
01395,0000,1205,106,2024-12-30 05:03:01.876457
45853,0000,1205,106,2024-12-30 05:03:01.892443
17774,0000,1205,106,2024-12-30 05:03:01.908449
28265,0000,1205,106,2024-12-30 05:03:01.924448
03601,0000,1205,106,2024-12-30 05:03:01.940440
02183,0000,1205,106,2024-12-30 05:03:01.971960
00962,0000,1205,106,2024-12-30 05:03:01.988441
27846,0000,1205,106,2024-12-30 05:03:02.004421
02450,0000,1205,106,2024-12-30 05:03:02.020431
13762,0000,1205,106,2024-12-30 05:03:02.036422
02564,0000,1205,106,2024-12-30 05:03:02.052432
21898,0000,1205,106,2024-12-30 05:03:02.068413
04580,0001,1205,106,2024-12-30 05:03:02.084413
01220,0000,1205,106,2024-12-30 05:03:02.100402
04491,0000,1205,106,2024-12-30 05:03:02.116409
05249,0000,1205,106,2024-12-30 05:03:02.148336
30101,0000,1205,106,2024-12-30 05:03:02.164395
25459,0000,1205,106,2024-12-30 05:03:02.180385
14714,0000,1205,106,2024-12-30 05:03:02.196390
13054,0000,1205,106,2024-12-30 05:03:02.212380
02068,0000,1205,106,2024-12-30 05:03:02.228383
02346,0001,1205,106,2024-12-30 05:03:02.244394
18127,0000,1205,106,2024-12-30 05:03:02.260379
06821,0000,1205,106,2024-12-30 05:03:02.276373
04601,0000,1205,106,2024-12-30 05:03:02.307987
07768,0000,1205,106,2024-12-30 05:03:02.324388
03683,0000,1205,106,2024-12-30 05:03:02.340363
26957,0000,1205,106,2024-12-30 05:03:02.356370
04299,0000,1205,106,2024-12-30 05:03:02.372358
03039,0000,1205,106,2024-12-30 05:03:02.388358
05317,0000,1206,106,2024-12-30 05:03:02.404352
02060,0000,1205,106,2024-12-30 05:03:02.420352
24533,0000,1205,106,2024-12-30 05:03:02.436356
40809,0001,1205,106,2024-12-30 05:03:02.452351
35301,0000,1205,106,2024-12-30 05:03:02.484333
29065,0000,1205,106,2024-12-30 05:03:02.500330
03042,0000,1205,106,2024-12-30 05:03:02.516325
58960,0000,1205,106,2024-12-30 05:03:02.532326
00687,0000,1205,106,2024-12-30 05:03:02.548316
02859,0000,1205,106,2024-12-30 05:03:02.564326
18394,0000,1206,106,2024-12-30 05:03:02.580315
05474,0000,1205,106,2024-12-30 05:03:02.596317
01456,0000,1205,106,2024-12-30 05:03:02.612317
01435,0000,1205,106,2024-12-30 05:03:02.643997
03942,0001,1205,106,2024-12-30 05:03:02.660304
56746,0000,1205,106,2024-12-30 05:03:02.676297
31636,0000,1205,106,2024-12-30 05:03:02.692294
00274,0000,1205,106,2024-12-30 05:03:02.708300
35135,0000,1205,106,2024-12-30 05:03:02.724303
25112,0000,1205,106,2024-12-30 05:03:02.740296
33975,0001,1205,106,2024-12-30 05:03:02.756284
05945,0000,1205,106,2024-12-30 05:03:02.772283
06848,0000,1205,106,2024-12-30 05:03:02.803646
09481,0000,1205,106,2024-12-30 05:03:02.820272
14029,0000,1205,106,2024-12-30 05:03:02.836269
49029,0000,1205,106,2024-12-30 05:03:02.852257
20106,0000,1205,106,2024-12-30 05:03:02.868263
17940,0000,1205,106,2024-12-30 05:03:02.884263
03102,0000,1205,106,2024-12-30 05:03:02.900260
54150,0000,1205,106,2024-12-30 05:03:02.916249
27342,0000,1205,106,2024-12-30 05:03:02.932253
01516,0000,1205,106,2024-12-30 05:03:02.948248
03082,0000,1205,106,2024-12-30 05:03:02.980043
15567,0000,1205,106,2024-12-30 05:03:02.996246
01309,0000,1205,106,2024-12-30 05:03:03.012235
00243,0000,1205,106,2024-12-30 05:03:03.028234
26396,0000,1205,106,2024-12-30 05:03:03.044228
26250,0000,1205,106,2024-12-30 05:03:03.060227
01512,0000,1205,106,2024-12-30 05:03:03.076224
41826,0000,1205,106,2024-12-30 05:03:03.092219
04517,0000,1205,106,2024-12-30 05:03:03.108221
01248,0000,1206,106,2024-12-30 05:03:03.139649
14687,0000,1205,106,2024-12-30 05:03:03.156201
17995,0000,1205,106,2024-12-30 05:03:03.172202
20725,0001,1205,106,2024-12-30 05:03:03.188201
11366,0000,1205,106,2024-12-30 05:03:03.204197
18463,0000,1206,106,2024-12-30 05:03:03.220197
01192,0000,1206,106,2024-12-30 05:03:03.236196
34473,0000,1205,106,2024-12-30 05:03:03.252198
18977,0000,1205,106,2024-12-30 05:03:03.268181
02812,0000,1205,106,2024-12-30 05:03:03.284177
05252,0000,1205,106,2024-12-30 05:03:03.316079
02763,0000,1205,106,2024-12-30 05:03:03.332203
04424,0001,1205,106,2024-12-30 05:03:03.348176
20103,0000,1205,106,2024-12-30 05:03:03.364165
26156,0000,1205,106,2024-12-30 05:03:03.380155
10946,0000,1205,106,2024-12-30 05:03:03.396152
02352,0000,1206,106,2024-12-30 05:03:03.412153
17753,0000,1205,106,2024-12-30 05:03:03.428152
58411,0000,1205,106,2024-12-30 05:03:03.444148
12279,0000,1205,106,2024-12-30 05:03:03.475709
00540,0000,1206,106,2024-12-30 05:03:03.492148
02980,0000,1206,106,2024-12-30 05:03:03.508144
17974,0000,1205,106,2024-12-30 05:03:03.524132
01201,0000,1206,106,2024-12-30 05:03:03.540143
20899,0000,1205,106,2024-12-30 05:03:03.556119
30592,0000,1205,106,2024-12-30 05:03:03.572131
01377,0000,1206,106,2024-12-30 05:03:03.588119
00769,0000,1206,106,2024-12-30 05:03:03.604126
07085,0000,1206,106,2024-12-30 05:03:03.620129
01264,0000,1206,106,2024-12-30 05:03:03.652096
01742,0000,1205,106,2024-12-30 05:03:03.668118
09225,0000,1206,106,2024-12-30 05:03:03.684107
45564,0000,1205,106,2024-12-30 05:03:03.700107
38747,0000,1206,106,2024-12-30 05:03:03.716093
47275,0000,1206,106,2024-12-30 05:03:03.732096
28755,0000,1206,106,2024-12-30 05:03:03.748096
04339,0000,1205,106,2024-12-30 05:03:03.764091
54920,0000,1206,106,2024-12-30 05:03:03.780086
01490,0000,1206,106,2024-12-30 05:03:03.811728
04672,0000,1206,106,2024-12-30 05:03:03.828073
05079,0000,1206,106,2024-12-30 05:03:03.844074
03927,0000,1206,106,2024-12-30 05:03:03.860070
19899,0000,1206,106,2024-12-30 05:03:03.876069
02186,0000,1205,106,2024-12-30 05:03:03.892074
04602,0000,1205,106,2024-12-30 05:03:03.908069
03770,0000,1206,106,2024-12-30 05:03:03.924078
01193,0000,1206,106,2024-12-30 05:03:03.940071
31100,0000,1206,106,2024-12-30 05:03:03.956076
15773,0000,1206,106,2024-12-30 05:03:03.988083
02204,0000,1206,106,2024-12-30 05:03:04.004084
02921,0000,1205,106,2024-12-30 05:03:04.020079
37853,0000,1206,106,2024-12-30 05:03:04.036086
07433,0000,1205,106,2024-12-30 05:03:04.052085
04903,0000,1206,106,2024-12-30 05:03:04.068088
04327,0000,1206,106,2024-12-30 05:03:04.084017
05257,0000,1206,106,2024-12-30 05:03:04.100027
03887,0000,1206,106,2024-12-30 05:03:04.116014
14100,0000,1205,106,2024-12-30 05:03:04.147743
40701,0000,1205,106,2024-12-30 05:03:04.164015
00383,0000,1206,106,2024-12-30 05:03:04.180004
28232,0000,1206,106,2024-12-30 05:03:04.196008
03019,0000,1206,106,2024-12-30 05:03:04.211999
00545,0000,1206,106,2024-12-30 05:03:04.228002
60224,0000,1206,106,2024-12-30 05:03:04.244007
23138,0000,1206,106,2024-12-30 05:03:04.259998
20476,0000,1206,106,2024-12-30 05:03:04.275999
02980,0000,1206,106,2024-12-30 05:03:04.307417
06021,0000,1206,106,2024-12-30 05:03:04.323984
01990,0000,1206,106,2024-12-30 05:03:04.339974
14455,0000,1206,106,2024-12-30 05:03:04.355962
01084,0000,1206,106,2024-12-30 05:03:04.371969
44826,0000,1206,106,2024-12-30 05:03:04.387961
03696,0000,1206,106,2024-12-30 05:03:04.403962
37946,0000,1206,106,2024-12-30 05:03:04.419953
03798,0000,1206,106,2024-12-30 05:03:04.435952
17725,0000,1206,106,2024-12-30 05:03:04.451946
14990,0000,1205,106,2024-12-30 05:03:04.483781
23245,0000,1206,106,2024-12-30 05:03:04.499936
25332,0000,1206,106,2024-12-30 05:03:04.515933
16218,0000,1206,106,2024-12-30 05:03:04.531931
09609,0000,1206,106,2024-12-30 05:03:04.547927
03706,0000,1206,106,2024-12-30 05:03:04.563920
11890,0000,1206,106,2024-12-30 05:03:04.579922
16040,0000,1206,106,2024-12-30 05:03:04.595911
22519,0000,1206,106,2024-12-30 05:03:04.611915
03548,0000,1206,106,2024-12-30 05:03:04.643423
07624,0000,1206,106,2024-12-30 05:03:04.659914
00722,0000,1206,106,2024-12-30 05:03:04.675899
02165,0000,1206,106,2024-12-30 05:03:04.691903
28050,0000,1206,106,2024-12-30 05:03:04.707894
03900,0001,1206,106,2024-12-30 05:03:04.723896
01453,0000,1206,106,2024-12-30 05:03:04.739894
01054,0000,1206,106,2024-12-30 05:03:04.755886
18268,0000,1206,106,2024-12-30 05:03:04.771892
10780,0000,1206,106,2024-12-30 05:03:04.787894
43253,0000,1206,106,2024-12-30 05:03:04.819804
03144,0000,1206,106,2024-12-30 05:03:04.835875
17392,0000,1206,106,2024-12-30 05:03:04.851875
01764,0000,1206,106,2024-12-30 05:03:04.867866
00476,0000,1206,106,2024-12-30 05:03:04.883865
00550,0000,1206,106,2024-12-30 05:03:04.899856
00549,0000,1206,106,2024-12-30 05:03:04.915859
02229,0000,1206,106,2024-12-30 05:03:04.931850
