DIST,AMP,TEMP,VOLT,Timestamp
-0004,1822,1207,106,2024-12-30 06:12:30.817327
-0004,1820,1208,106,2024-12-30 06:12:30.833331
-0004,1845,1207,106,2024-12-30 06:12:30.849325
-0004,1832,1207,106,2024-12-30 06:12:30.865323
-0004,1829,1208,106,2024-12-30 06:12:30.881318
-0004,1831,1208,106,2024-12-30 06:12:30.897323
-0005,1828,1207,106,2024-12-30 06:12:30.913311
-0004,1825,1208,106,2024-12-30 06:12:30.945005
-0004,1817,1207,106,2024-12-30 06:12:30.961298
-0004,1825,1207,106,2024-12-30 06:12:30.977301
-0004,1825,1207,106,2024-12-30 06:12:30.993296
-0004,1834,1207,106,2024-12-30 06:12:31.009297
-0004,1842,1207,106,2024-12-30 06:12:31.025290
-0003,1831,1207,106,2024-12-30 06:12:31.041288
-0004,1831,1208,106,2024-12-30 06:12:31.057280
-0004,1826,1207,106,2024-12-30 06:12:31.073272
-0003,1838,1207,106,2024-12-30 06:12:31.104656
-0004,1832,1208,106,2024-12-30 06:12:31.121268
-0004,1837,1207,106,2024-12-30 06:12:31.137269
-0004,1812,1207,106,2024-12-30 06:12:31.153251
-0004,1826,1207,106,2024-12-30 06:12:31.169257
-0004,1824,1207,106,2024-12-30 06:12:31.185251
-0003,1819,1207,106,2024-12-30 06:12:31.201252
-0004,1825,1207,106,2024-12-30 06:12:31.217244
-0003,1827,1208,106,2024-12-30 06:12:31.233241
-0004,1812,1207,106,2024-12-30 06:12:31.249249
-0004,1822,1207,106,2024-12-30 06:12:31.281036
-0004,1808,1207,106,2024-12-30 06:12:31.297233
-0004,1817,1207,106,2024-12-30 06:12:31.313223
-0004,1818,1207,106,2024-12-30 06:12:31.329221
-0003,1827,1207,106,2024-12-30 06:12:31.345226
-0004,1831,1207,106,2024-12-30 06:12:31.361222
-0004,1815,1207,106,2024-12-30 06:12:31.377223
-0004,1824,1207,106,2024-12-30 06:12:31.393211
-0004,1833,1208,106,2024-12-30 06:12:31.409217
-0004,1827,1207,106,2024-12-30 06:12:31.440678
-0004,1825,1207,106,2024-12-30 06:12:31.457196
-0004,1827,1207,106,2024-12-30 06:12:31.473196
-0004,1808,1207,106,2024-12-30 06:12:31.489191
-0004,1821,1207,106,2024-12-30 06:12:31.505197
-0004,1811,1207,106,2024-12-30 06:12:31.521193
-0004,1838,1207,106,2024-12-30 06:12:31.537182
-0004,1833,1207,106,2024-12-30 06:12:31.553165
-0004,1842,1207,106,2024-12-30 06:12:31.569167
-0004,1816,1207,106,2024-12-30 06:12:31.585162
-0004,1826,1207,106,2024-12-30 06:12:31.617074
-0005,1824,1207,106,2024-12-30 06:12:31.633160
-0004,1832,1207,106,2024-12-30 06:12:31.649152
-0004,1824,1207,106,2024-12-30 06:12:31.665154
-0004,1817,1207,106,2024-12-30 06:12:31.681143
-0005,1826,1207,106,2024-12-30 06:12:31.697148
-0004,1832,1207,106,2024-12-30 06:12:31.713143
-0004,1834,1207,106,2024-12-30 06:12:31.729132
-0004,1837,1207,106,2024-12-30 06:12:31.745135
-0005,1853,1207,106,2024-12-30 06:12:31.776710
-0004,1821,1207,106,2024-12-30 06:12:31.793122
-0003,1818,1207,106,2024-12-30 06:12:31.809120
-0005,1824,1207,106,2024-12-30 06:12:31.825114
-0004,1829,1207,106,2024-12-30 06:12:31.841118
-0004,1843,1207,106,2024-12-30 06:12:31.857108
-0004,1823,1207,106,2024-12-30 06:12:31.873114
-0004,1817,1207,106,2024-12-30 06:12:31.889114
-0004,1833,1207,106,2024-12-30 06:12:31.905100
-0004,1848,1207,106,2024-12-30 06:12:31.921102
-0004,1830,1207,106,2024-12-30 06:12:31.953093
-0004,1826,1207,106,2024-12-30 06:12:31.969083
-0003,1850,1207,106,2024-12-30 06:12:31.985084
-0004,1828,1207,106,2024-12-30 06:12:32.001084
-0004,1819,1207,106,2024-12-30 06:12:32.017074
-0004,1830,1207,106,2024-12-30 06:12:32.033074
-0004,1820,1207,106,2024-12-30 06:12:32.049069
-0003,1824,1207,106,2024-12-30 06:12:32.065067
-0004,1819,1207,106,2024-12-30 06:12:32.081064
-0004,1809,1207,106,2024-12-30 06:12:32.112704
-0004,1813,1207,106,2024-12-30 06:12:32.129060
-0004,1825,1207,106,2024-12-30 06:12:32.145048
-0004,1826,1207,106,2024-12-30 06:12:32.161045
-0004,1813,1207,106,2024-12-30 06:12:32.177047
-0004,1836,1207,106,2024-12-30 06:12:32.193037
-0004,1831,1207,106,2024-12-30 06:12:32.209039
-0003,1834,1207,106,2024-12-30 06:12:32.225032
-0004,1827,1207,106,2024-12-30 06:12:32.241045
-0004,1815,1207,106,2024-12-30 06:12:32.272352
-0004,1832,1207,106,2024-12-30 06:12:32.289015
-0004,1818,1207,106,2024-12-30 06:12:32.305024
-0004,1825,1207,106,2024-12-30 06:12:32.321010
-0004,1820,1207,106,2024-12-30 06:12:32.337008
-0003,1807,1207,106,2024-12-30 06:12:32.353000
-0004,1816,1207,106,2024-12-30 06:12:32.369002
-0004,1830,1207,106,2024-12-30 06:12:32.384991
-0004,1821,1207,106,2024-12-30 06:12:32.400997
-0004,1822,1207,106,2024-12-30 06:12:32.416990
-0004,1814,1207,106,2024-12-30 06:12:32.448732
-0004,1823,1207,106,2024-12-30 06:12:32.464979
-0004,1814,1207,106,2024-12-30 06:12:32.480973
-0004,1807,1207,106,2024-12-30 06:12:32.496974
-0004,1816,1207,106,2024-12-30 06:12:32.512967
-0004,1819,1207,106,2024-12-30 06:12:32.528963
-0004,1830,1207,106,2024-12-30 06:12:32.544960
-0004,1816,1207,106,2024-12-30 06:12:32.560954
-0004,1829,1207,106,2024-12-30 06:12:32.576955
-0005,1819,1207,106,2024-12-30 06:12:32.608391
-0004,1812,1207,106,2024-12-30 06:12:32.624952
-0004,1822,1207,106,2024-12-30 06:12:32.640935
-0004,1812,1207,106,2024-12-30 06:12:32.656933
-0005,1824,1207,106,2024-12-30 06:12:32.672940
-0004,1821,1207,106,2024-12-30 06:12:32.688929
-0004,1837,1207,106,2024-12-30 06:12:32.704927
-0005,1812,1207,106,2024-12-30 06:12:32.720926
-0004,1809,1207,106,2024-12-30 06:12:32.736930
-0004,1812,1207,106,2024-12-30 06:12:32.752930
-0003,1831,1207,106,2024-12-30 06:12:32.784764
-0004,1823,1207,106,2024-12-30 06:12:32.800908
-0004,1823,1207,106,2024-12-30 06:12:32.816901
-0005,1810,1207,106,2024-12-30 06:12:32.832900
-0004,1821,1207,106,2024-12-30 06:12:32.848897
-0004,1824,1207,106,2024-12-30 06:12:32.864895
-0004,1817,1207,106,2024-12-30 06:12:32.880887
-0004,1832,1207,106,2024-12-30 06:12:32.896891
-0005,1824,1207,106,2024-12-30 06:12:32.912880
-0004,1826,1207,106,2024-12-30 06:12:32.944399
-0005,1827,1207,106,2024-12-30 06:12:32.960870
-0004,1818,1207,106,2024-12-30 06:12:32.976872
-0004,1815,1207,106,2024-12-30 06:12:32.992875
-0005,1819,1207,106,2024-12-30 06:12:33.008880
-0004,1817,1207,106,2024-12-30 06:12:33.024859
-0005,1820,1207,106,2024-12-30 06:12:33.040860
-0004,1831,1207,106,2024-12-30 06:12:33.056857
-0004,1821,1207,106,2024-12-30 06:12:33.072849
-0004,1822,1207,106,2024-12-30 06:12:33.088848
-0004,1817,1207,106,2024-12-30 06:12:33.120814
-0005,1825,1207,106,2024-12-30 06:12:33.136841
-0004,1815,1207,106,2024-12-30 06:12:33.152837
-0004,1837,1207,106,2024-12-30 06:12:33.168834
-0004,1831,1207,106,2024-12-30 06:12:33.184830
-0004,1808,1207,106,2024-12-30 06:12:33.200824
-0004,1835,1207,106,2024-12-30 06:12:33.216815
-0004,1828,1206,106,2024-12-30 06:12:33.232816
-0005,1826,1207,106,2024-12-30 06:12:33.248820
-0004,1806,1207,106,2024-12-30 06:12:33.280414
-0004,1830,1207,106,2024-12-30 06:12:33.296802
-0005,1827,1207,106,2024-12-30 06:12:33.312803
-0004,1832,1207,106,2024-12-30 06:12:33.328800
-0005,1834,1206,106,2024-12-30 06:12:33.344793
-0004,1821,1207,106,2024-12-30 06:12:33.360795
-0005,1824,1207,106,2024-12-30 06:12:33.376789
-0004,1821,1207,106,2024-12-30 06:12:33.392792
-0004,1830,1207,106,2024-12-30 06:12:33.408795
-0004,1807,1207,106,2024-12-30 06:12:33.424798
-0004,1845,1207,106,2024-12-30 06:12:33.456800
-0004,1829,1207,106,2024-12-30 06:12:33.472803
-0004,1832,1207,106,2024-12-30 06:12:33.488806
-0004,1826,1206,106,2024-12-30 06:12:33.504812
-0004,1820,1207,106,2024-12-30 06:12:33.520809
-0004,1823,1207,106,2024-12-30 06:12:33.536811
-0004,1828,1207,106,2024-12-30 06:12:33.552816
-0004,1827,1207,106,2024-12-30 06:12:33.568742
-0004,1834,1207,106,2024-12-30 06:12:33.584736
-0004,1835,1207,106,2024-12-30 06:12:33.616449
-0004,1815,1207,106,2024-12-30 06:12:33.632730
-0005,1821,1206,106,2024-12-30 06:12:33.648725
-0004,1813,1207,106,2024-12-30 06:12:33.664730
-0004,1821,1207,106,2024-12-30 06:12:33.680719
-0005,1814,1206,106,2024-12-30 06:12:33.696723
-0005,1802,1207,106,2024-12-30 06:12:33.712715
-0004,1824,1207,106,2024-12-30 06:12:33.728714
-0004,1811,1206,106,2024-12-30 06:12:33.744704
-0004,1818,1206,106,2024-12-30 06:12:33.776113
-0005,1840,1207,106,2024-12-30 06:12:33.792705
-0004,1848,1206,106,2024-12-30 06:12:33.808693
-0003,1820,1207,106,2024-12-30 06:12:33.824692
-0004,1830,1207,106,2024-12-30 06:12:33.840688
-0004,1832,1207,106,2024-12-30 06:12:33.856677
-0004,1812,1206,106,2024-12-30 06:12:33.872676
-0004,1814,1207,106,2024-12-30 06:12:33.888675
-0004,1829,1207,106,2024-12-30 06:12:33.904681
-0004,1812,1206,106,2024-12-30 06:12:33.920666
-0004,1834,1207,106,2024-12-30 06:12:33.952467
-0005,1817,1206,106,2024-12-30 06:12:33.968657
-0004,1829,1207,106,2024-12-30 06:12:33.984656
-0005,1839,1207,106,2024-12-30 06:12:34.000647
-0004,1829,1207,106,2024-12-30 06:12:34.016647
-0004,1825,1206,106,2024-12-30 06:12:34.032637
-0005,1803,1207,106,2024-12-30 06:12:34.048639
-0004,1809,1207,106,2024-12-30 06:12:34.064635
-0004,1808,1206,106,2024-12-30 06:12:34.080634
-0004,1798,1206,106,2024-12-30 06:12:34.112095
-0005,1820,1206,106,2024-12-30 06:12:34.128628
-0004,1831,1206,106,2024-12-30 06:12:34.144612
-0004,1820,1207,106,2024-12-30 06:12:34.160622
-0005,1823,1206,106,2024-12-30 06:12:34.176605
-0004,1806,1206,106,2024-12-30 06:12:34.192610
-0004,1817,1206,106,2024-12-30 06:12:34.208606
-0005,1819,1207,106,2024-12-30 06:12:34.224613
-0004,1823,1206,106,2024-12-30 06:12:34.240617
-0004,1825,1207,106,2024-12-30 06:12:34.256592
-0004,1831,1206,106,2024-12-30 06:12:34.288494
-0004,1829,1207,106,2024-12-30 06:12:34.304585
-0004,1804,1207,106,2024-12-30 06:12:34.320576
-0004,1808,1206,106,2024-12-30 06:12:34.336612
-0004,1813,1207,106,2024-12-30 06:12:34.352572
-0005,1807,1207,106,2024-12-30 06:12:34.368568
-0004,1833,1207,106,2024-12-30 06:12:34.384566
-0004,1801,1206,106,2024-12-30 06:12:34.400556
-0004,1803,1206,106,2024-12-30 06:12:34.416560
-0004,1812,1206,106,2024-12-30 06:12:34.448138
-0005,1822,1206,106,2024-12-30 06:12:34.464554
-0004,1800,1206,106,2024-12-30 06:12:34.480538
-0004,1818,1206,106,2024-12-30 06:12:34.496545
-0004,1820,1206,106,2024-12-30 06:12:34.512538
-0005,1819,1206,106,2024-12-30 06:12:34.528536
-0004,1831,1206,106,2024-12-30 06:12:34.544529
-0005,1807,1206,106,2024-12-30 06:12:34.560532
-0004,1829,1207,106,2024-12-30 06:12:34.576524
-0005,1843,1206,106,2024-12-30 06:12:34.592520
-0004,1821,1206,106,2024-12-30 06:12:34.624516
-0004,1821,1206,106,2024-12-30 06:12:34.640519
-0004,1806,1206,106,2024-12-30 06:12:34.656503
-0004,1841,1206,106,2024-12-30 06:12:34.672509
-0005,1807,1206,106,2024-12-30 06:12:34.688503
-0004,1817,1206,106,2024-12-30 06:12:34.704505
-0004,1812,1206,106,2024-12-30 06:12:34.720490
-0004,1806,1206,106,2024-12-30 06:12:34.736491
-0004,1819,1206,106,2024-12-30 06:12:34.752490
-0004,1819,1206,106,2024-12-30 06:12:34.784150
-0004,1828,1206,106,2024-12-30 06:12:34.800476
-0005,1804,1206,106,2024-12-30 06:12:34.816475
-0004,1835,1206,106,2024-12-30 06:12:34.832476
-0004,1830,1206,106,2024-12-30 06:12:34.848460
-0004,1814,1206,106,2024-12-30 06:12:34.864457
-0005,1828,1206,106,2024-12-30 06:12:34.880453
-0005,1816,1206,106,2024-12-30 06:12:34.896453
-0005,1805,1206,106,2024-12-30 06:12:34.912452
-0004,1818,1206,106,2024-12-30 06:12:34.943780
-0005,1808,1206,106,2024-12-30 06:12:34.960458
-0004,1808,1206,106,2024-12-30 06:12:34.976450
-0004,1818,1206,106,2024-12-30 06:12:34.992447
-0005,1819,1206,106,2024-12-30 06:12:35.008434
-0005,1815,1206,106,2024-12-30 06:12:35.024439
-0005,1807,1206,106,2024-12-30 06:12:35.040426
-0005,1790,1206,106,2024-12-30 06:12:35.056420
-0005,1805,1206,106,2024-12-30 06:12:35.072420
-0004,1810,1206,106,2024-12-30 06:12:35.088414
-0005,1814,1206,106,2024-12-30 06:12:35.120169
-0005,1803,1206,106,2024-12-30 06:12:35.136413
-0004,1806,1206,106,2024-12-30 06:12:35.152402
-0004,1804,1206,106,2024-12-30 06:12:35.168407
-0004,1803,1206,106,2024-12-30 06:12:35.184398
-0005,1813,1207,106,2024-12-30 06:12:35.200395
-0004,1797,1206,106,2024-12-30 06:12:35.216397
-0004,1810,1207,106,2024-12-30 06:12:35.232395
-0005,1806,1207,106,2024-12-30 06:12:35.248399
-0004,1791,1206,106,2024-12-30 06:12:35.279830
-0005,1824,1206,106,2024-12-30 06:12:35.296374
-0005,1812,1206,106,2024-12-30 06:12:35.312369
-0004,1805,1206,106,2024-12-30 06:12:35.328372
-0005,1811,1206,106,2024-12-30 06:12:35.344361
-0004,1816,1206,106,2024-12-30 06:12:35.360361
-0005,1792,1206,106,2024-12-30 06:12:35.376354
-0004,1819,1206,106,2024-12-30 06:12:35.392370
-0005,1822,1206,106,2024-12-30 06:12:35.408367
-0005,1812,1206,106,2024-12-30 06:12:35.424361
-0004,1826,1206,106,2024-12-30 06:12:35.456195
-0005,1823,1206,106,2024-12-30 06:12:35.472333
-0004,1819,1206,106,2024-12-30 06:12:35.488333
-0005,1803,1206,106,2024-12-30 06:12:35.504330
-0005,1818,1206,106,2024-12-30 06:12:35.520322
-0005,1821,1206,106,2024-12-30 06:12:35.536322
-0004,1815,1206,106,2024-12-30 06:12:35.552317
-0004,1807,1206,106,2024-12-30 06:12:35.568313
-0005,1794,1206,106,2024-12-30 06:12:35.584321
-0005,1803,1206,106,2024-12-30 06:12:35.615831
-0004,1806,1206,106,2024-12-30 06:12:35.632312
-0004,1811,1206,106,2024-12-30 06:12:35.648301
-0004,1801,1206,106,2024-12-30 06:12:35.664294
-0004,1822,1206,106,2024-12-30 06:12:35.680296
-0004,1797,1206,106,2024-12-30 06:12:35.696298
-0004,1805,1206,106,2024-12-30 06:12:35.712282
-0005,1813,1206,106,2024-12-30 06:12:35.728287
-0004,1808,1206,106,2024-12-30 06:12:35.744278
-0005,1812,1206,106,2024-12-30 06:12:35.760279
-0004,1805,1206,106,2024-12-30 06:12:35.792209
-0004,1804,1206,106,2024-12-30 06:12:35.808274
-0004,1807,1206,106,2024-12-30 06:12:35.824273
-0005,1817,1206,106,2024-12-30 06:12:35.840262
-0005,1803,1206,106,2024-12-30 06:12:35.856256
-0005,1804,1206,106,2024-12-30 06:12:35.872259
-0005,1814,1206,106,2024-12-30 06:12:35.888251
-0004,1801,1206,106,2024-12-30 06:12:35.904250
-0005,1804,1206,106,2024-12-30 06:12:35.920240
-0004,1802,1206,106,2024-12-30 06:12:35.951855
-0004,1816,1206,106,2024-12-30 06:12:35.968244
-0005,1795,1206,106,2024-12-30 06:12:35.984230
-0004,1815,1206,106,2024-12-30 06:12:36.000230
-0004,1817,1206,106,2024-12-30 06:12:36.016221
-0004,1810,1206,106,2024-12-30 06:12:36.032221
-0004,1796,1206,106,2024-12-30 06:12:36.048210
-0004,1820,1206,106,2024-12-30 06:12:36.064210
-0004,1793,1206,106,2024-12-30 06:12:36.080214
-0004,1808,1206,106,2024-12-30 06:12:36.096199
-0005,1812,1206,106,2024-12-30 06:12:36.128197
-0005,1793,1206,106,2024-12-30 06:12:36.144197
-0005,1795,1206,106,2024-12-30 06:12:36.160188
-0005,1796,1206,106,2024-12-30 06:12:36.176194
-0005,1800,1206,106,2024-12-30 06:12:36.192184
-0005,1802,1206,106,2024-12-30 06:12:36.208176
-0005,1791,1206,106,2024-12-30 06:12:36.224177
-0004,1819,1205,106,2024-12-30 06:12:36.240178
-0005,1881,1206,106,2024-12-30 06:12:36.256171
-0005,1787,1206,106,2024-12-30 06:12:36.287883
-0004,1812,1206,106,2024-12-30 06:12:36.304168
-0004,1791,1205,106,2024-12-30 06:12:36.320157
-0004,1886,1206,106,2024-12-30 06:12:36.336159
-0004,1788,1206,106,2024-12-30 06:12:36.352158
-0005,1795,1206,106,2024-12-30 06:12:36.368168
-0004,1812,1206,106,2024-12-30 06:12:36.384171
-0004,1791,1206,106,2024-12-30 06:12:36.400174
-0005,1814,1206,106,2024-12-30 06:12:36.416171
-0005,1790,1206,106,2024-12-30 06:12:36.447549
-0005,1810,1206,106,2024-12-30 06:12:36.464177
-0004,1793,1206,106,2024-12-30 06:12:36.480181
-0004,1821,1206,106,2024-12-30 06:12:36.496179
-0004,1785,1206,106,2024-12-30 06:12:36.512113
-0005,1788,1206,106,2024-12-30 06:12:36.528110
-0004,1814,1206,106,2024-12-30 06:12:36.544105
-0005,1822,1206,106,2024-12-30 06:12:36.560108
-0004,1799,1206,106,2024-12-30 06:12:36.576096
-0004,1799,1206,106,2024-12-30 06:12:36.592104
-0003,1811,1206,106,2024-12-30 06:12:36.623900
-0004,1790,1206,106,2024-12-30 06:12:36.640091
-0005,1800,1206,106,2024-12-30 06:12:36.656084
-0004,1787,1206,106,2024-12-30 06:12:36.672079
-0004,1799,1205,106,2024-12-30 06:12:36.688085
-0004,1871,1206,106,2024-12-30 06:12:36.704089
-0005,1793,1206,106,2024-12-30 06:12:36.720071
-0005,1800,1206,106,2024-12-30 06:12:36.736066
-0004,1786,1206,106,2024-12-30 06:12:36.752074
-0005,1797,1206,106,2024-12-30 06:12:36.783536
-0005,1812,1206,106,2024-12-30 06:12:36.800057
-0004,1814,1206,106,2024-12-30 06:12:36.816061
-0004,1809,1206,106,2024-12-30 06:12:36.832051
-0004,1795,1206,106,2024-12-30 06:12:36.848048
-0005,1791,1206,106,2024-12-30 06:12:36.864038
-0004,1798,1206,106,2024-12-30 06:12:36.880042
-0005,1795,1206,106,2024-12-30 06:12:36.896040
-0004,1800,1205,106,2024-12-30 06:12:36.912034
-0004,1867,1206,106,2024-12-30 06:12:36.928026
-0005,1797,1206,106,2024-12-30 06:12:36.959933
-0005,1796,1206,106,2024-12-30 06:12:36.976014
-0005,1785,1206,106,2024-12-30 06:12:36.992013
-0005,1790,1206,106,2024-12-30 06:12:37.008001
-0004,1790,1206,106,2024-12-30 06:12:37.024011
-0004,1793,1206,106,2024-12-30 06:12:37.040006
-0005,1797,1206,106,2024-12-30 06:12:37.056007
-0005,1804,1206,106,2024-12-30 06:12:37.072004
-0004,1796,1206,106,2024-12-30 06:12:37.087992
-0004,1791,1205,106,2024-12-30 06:12:37.119566
-0004,1875,1205,106,2024-12-30 06:12:37.135975
-0005,1880,1206,106,2024-12-30 06:12:37.151981
-0005,1794,1206,106,2024-12-30 06:12:37.167976
-0004,1802,1206,106,2024-12-30 06:12:37.183977
-0004,1808,1206,106,2024-12-30 06:12:37.199963
-0004,1792,1205,106,2024-12-30 06:12:37.215965
-0004,1862,1205,106,2024-12-30 06:12:37.231956
-0004,1883,1206,106,2024-12-30 06:12:37.247974
-0005,1796,1206,106,2024-12-30 06:12:37.263954
-0005,1785,1206,106,2024-12-30 06:12:37.295946
-0004,1794,1206,106,2024-12-30 06:12:37.311949
-0004,1793,1206,106,2024-12-30 06:12:37.327939
-0005,1794,1205,106,2024-12-30 06:12:37.343933
-0004,1840,1206,106,2024-12-30 06:12:37.359935
-0004,1798,1205,106,2024-12-30 06:12:37.375927
-0004,1856,1205,106,2024-12-30 06:12:37.391929
-0004,1836,1206,106,2024-12-30 06:12:37.407924
-0004,1776,1205,106,2024-12-30 06:12:37.423924
-0004,1884,1205,106,2024-12-30 06:12:37.455596
-0004,1871,1206,106,2024-12-30 06:12:37.471914
-0004,1789,1205,106,2024-12-30 06:12:37.487896
-0004,1843,1205,106,2024-12-30 06:12:37.503910
-0004,1853,1205,106,2024-12-30 06:12:37.519898
-0004,1848,1205,106,2024-12-30 06:12:37.535896
-0004,1860,1205,106,2024-12-30 06:12:37.551897
-0005,1848,1206,106,2024-12-30 06:12:37.567886
-0004,1784,1205,106,2024-12-30 06:12:37.583888
-0004,1850,1205,106,2024-12-30 06:12:37.615250
-0003,1850,1206,106,2024-12-30 06:12:37.631889
-0004,1789,1205,106,2024-12-30 06:12:37.647880
-0004,1852,1205,106,2024-12-30 06:12:37.663875
-0004,1869,1206,106,2024-12-30 06:12:37.679872
-0005,1799,1206,106,2024-12-30 06:12:37.695863
-0004,1779,1205,106,2024-12-30 06:12:37.711863
-0004,1846,1206,106,2024-12-30 06:12:37.727858
-0005,1801,1206,106,2024-12-30 06:12:37.743856
-0005,1781,1206,106,2024-12-30 06:12:37.759849
-0004,1781,1205,106,2024-12-30 06:12:37.791633
-0004,1847,1206,106,2024-12-30 06:12:37.807847
-0004,1769,1205,106,2024-12-30 06:12:37.823848
-0004,1845,1206,106,2024-12-30 06:12:37.839835
-0004,1774,1206,106,2024-12-30 06:12:37.855837
-0004,1786,1206,106,2024-12-30 06:12:37.871825
-0004,1779,1206,106,2024-12-30 06:12:37.887821
-0004,1788,1206,106,2024-12-30 06:12:37.903820
-0005,1801,1206,106,2024-12-30 06:12:37.919818
-0004,1793,1206,106,2024-12-30 06:12:37.951283
-0005,1790,1206,106,2024-12-30 06:12:37.967811
-0004,1792,1205,106,2024-12-30 06:12:37.983808
-0004,1852,1205,106,2024-12-30 06:12:37.999805
-0004,1848,1206,106,2024-12-30 06:12:38.015800
-0004,1796,1206,106,2024-12-30 06:12:38.031788
-0005,1771,1205,106,2024-12-30 06:12:38.047793
-0005,1851,1206,106,2024-12-30 06:12:38.063789
-0005,1791,1205,106,2024-12-30 06:12:38.079787
-0004,1857,1206,106,2024-12-30 06:12:38.095774
-0004,1785,1205,106,2024-12-30 06:12:38.127678
-0004,1844,1205,106,2024-12-30 06:12:38.143776
-0004,1834,1205,106,2024-12-30 06:12:38.159763
-0004,1845,1205,106,2024-12-30 06:12:38.175763
-0004,1849,1205,106,2024-12-30 06:12:38.191770
-0005,1862,1205,106,2024-12-30 06:12:38.207749
-0004,1861,1205,106,2024-12-30 06:12:38.223750
-0005,1863,1206,106,2024-12-30 06:12:38.239758
-0004,1775,1205,106,2024-12-30 06:12:38.255747
-0003,1839,1205,106,2024-12-30 06:12:38.287298
-0004,1862,1205,106,2024-12-30 06:12:38.303739
-0004,1850,1205,106,2024-12-30 06:12:38.319731
-0004,1838,1206,106,2024-12-30 06:12:38.335729
-0005,1784,1205,106,2024-12-30 06:12:38.351720
-0004,1848,1205,106,2024-12-30 06:12:38.367717
-0004,1849,1206,106,2024-12-30 06:12:38.383712
-0004,1776,1205,106,2024-12-30 06:12:38.399707
-0005,1844,1206,106,2024-12-30 06:12:38.415714
-0005,1786,1205,106,2024-12-30 06:12:38.431700
-0004,1843,1205,106,2024-12-30 06:12:38.463699
-0004,1851,1205,106,2024-12-30 06:12:38.479702
-0005,1841,1205,106,2024-12-30 06:12:38.495685
-0004,1839,1205,106,2024-12-30 06:12:38.511682
-0005,1850,1205,106,2024-12-30 06:12:38.527687
-0004,1828,1205,106,2024-12-30 06:12:38.543689
-0003,1851,1205,106,2024-12-30 06:12:38.559692
-0005,1854,1205,106,2024-12-30 06:12:38.575670
-0005,1843,1206,106,2024-12-30 06:12:38.591670
-0004,1783,1205,106,2024-12-30 06:12:38.623334
-0004,1828,1205,106,2024-12-30 06:12:38.639662
-0004,1849,1205,106,2024-12-30 06:12:38.655661
-0004,1862,1205,106,2024-12-30 06:12:38.671661
-0004,1842,1205,106,2024-12-30 06:12:38.687648
-0005,1838,1205,106,2024-12-30 06:12:38.703641
-0004,1843,1206,106,2024-12-30 06:12:38.719643
-0004,1785,1205,106,2024-12-30 06:12:38.735640
-0004,1850,1205,106,2024-12-30 06:12:38.751642
-0004,1843,1205,106,2024-12-30 06:12:38.782963
-0003,1840,1205,106,2024-12-30 06:12:38.799624
-0004,1837,1205,106,2024-12-30 06:12:38.815626
-0004,1823,1205,106,2024-12-30 06:12:38.831615
-0004,1852,1205,106,2024-12-30 06:12:38.847610
-0004,1845,1205,106,2024-12-30 06:12:38.863609
-0005,1851,1205,106,2024-12-30 06:12:38.879607
-0004,1859,1205,106,2024-12-30 06:12:38.895607
-0003,1842,1205,106,2024-12-30 06:12:38.911605
-0004,1855,1205,106,2024-12-30 06:12:38.927606
-0004,1852,1205,106,2024-12-30 06:12:38.959335
-0004,1835,1205,106,2024-12-30 06:12:38.975587
-0004,1838,1205,106,2024-12-30 06:12:38.991577
-0004,1856,1205,106,2024-12-30 06:12:39.007576
-0004,1831,1205,106,2024-12-30 06:12:39.023574
-0004,1828,1205,106,2024-12-30 06:12:39.039577
-0004,1842,1205,106,2024-12-30 06:12:39.055564
-0004,1851,1205,106,2024-12-30 06:12:39.071558
-0004,1849,1205,106,2024-12-30 06:12:39.087558
-0003,1841,1205,106,2024-12-30 06:12:39.118995
-0004,1851,1205,106,2024-12-30 06:12:39.135545
-0004,1824,1205,106,2024-12-30 06:12:39.151552
-0003,1838,1205,106,2024-12-30 06:12:39.167542
-0004,1836,1205,106,2024-12-30 06:12:39.183546
-0004,1838,1205,106,2024-12-30 06:12:39.199535
-0004,1829,1205,106,2024-12-30 06:12:39.215536
-0004,1848,1205,106,2024-12-30 06:12:39.231534
-0004,1850,1205,106,2024-12-30 06:12:39.247529
-0004,1840,1205,106,2024-12-30 06:12:39.263527
-0004,1833,1205,106,2024-12-30 06:12:39.295385
-0004,1834,1205,106,2024-12-30 06:12:39.311524
-0004,1851,1205,106,2024-12-30 06:12:39.327526
-0005,1834,1205,106,2024-12-30 06:12:39.343533
-0005,1835,1205,106,2024-12-30 06:12:39.359539
-0004,1832,1205,106,2024-12-30 06:12:39.375536
-0004,1844,1205,106,2024-12-30 06:12:39.391539
-0005,1830,1205,106,2024-12-30 06:12:39.407538
-0004,1841,1205,106,2024-12-30 06:12:39.423538
-0004,1818,1205,106,2024-12-30 06:12:39.455058
-0004,1835,1205,106,2024-12-30 06:12:39.471483
-0004,1846,1205,106,2024-12-30 06:12:39.487483
-0004,1848,1205,106,2024-12-30 06:12:39.503477
-0005,1849,1205,106,2024-12-30 06:12:39.519477
-0004,1830,1205,106,2024-12-30 06:12:39.535467
-0003,1838,1205,106,2024-12-30 06:12:39.551457
-0004,1831,1205,106,2024-12-30 06:12:39.567462
-0004,1825,1205,106,2024-12-30 06:12:39.583452
-0005,1828,1205,106,2024-12-30 06:12:39.599458
-0004,1846,1205,106,2024-12-30 06:12:39.631391
